AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.8597,-1.3983,7.1447,0.2577,-0.0598,0.2012,-4.466,-4.466,-4.466
6.8597,-1.3983,7.1447,0.2577,-0.0598,0.2012,-4.466,-4.466,-4.466
7.0058,-1.7766,7.2763,0.2265,-0.1154,0.2811,-4.466,-4.466,-4.466
7.2452,-2.2602,7.1734,0.1967,-0.1554,0.3506,-2.3223,-2.3223,-2.3223
7.2452,-2.2602,7.1734,0.1967,-0.1554,0.3506,-2.3223,-2.3223,-2.3223
7.4152,-2.8756,7.0848,0.1038,-0.19399999999999998,0.3538,-2.3223,-2.3223,-2.3223
7.4009,-3.6513,7.013,-0.0179,-0.2249,0.3088,-2.3223,-2.3223,-2.3223
7.4655,-4.1853,6.8549,-0.0049,-0.2251,0.2822,-2.3223,-2.3223,-2.3223
7.4655,-4.1853,6.8549,-0.0049,-0.2251,0.2822,-2.3223,-2.3223,-2.3223
7.4487,-4.5229,6.6083,0.0518,-0.1964,0.1756,-2.3223,-2.3223,-2.3223
7.0848,-4.9515,6.2947,0.0449,-0.1548,0.0057,-2.3223,-2.3223,-2.3223
7.0848,-4.9515,6.2947,0.0449,-0.1548,0.0057,-2.3223,-2.3223,-2.3223
6.9866,-4.2427,6.6514,0.5674,-0.1583,0.1636,-6.2523,-6.2523,-6.2523
6.9196,-3.8573,6.138999999999999,0.4561,-0.0563,-0.0289,-6.2523,-6.2523,-6.2523
6.9196,-3.8573,6.138999999999999,0.4561,-0.0563,-0.0289,-6.2523,-6.2523,-6.2523
6.6155,-3.6346,6.2947,0.3999,-0.0374,-0.129,-6.2523,-6.2523,-6.2523
6.4934,-2.8876,6.3545,0.5714,-0.0267,-0.0808,-6.2523,-6.2523,-6.2523
6.4934,-2.8876,6.3545,0.5714,-0.0267,-0.0808,-6.2523,-6.2523,-6.2523
6.4312,-2.3967,6.3402,0.5421,-0.011000000000000001,-0.1013,-6.2523,-6.2523,-6.2523
6.3114,-1.9801,6.6610000000000005,0.4814,-0.0206,-0.1088,-6.2523,-6.2523,-6.2523
6.3114,-1.9801,6.6610000000000005,0.4814,-0.0206,-0.1088,-6.2523,-6.2523,-6.2523
6.3402,-1.7239,6.7017,0.426,-0.0182,-0.0649,-2.1437,-2.1437,-2.1437
6.479,-1.6162,6.8142,0.381,-0.0334,-0.0007,-2.1437,-2.1437,-2.1437
6.479,-1.6162,6.8142,0.381,-0.0334,-0.0007,-2.1437,-2.1437,-2.1437
6.5916,-1.7359,6.9771,0.259,-0.0579,0.0145,-2.1437,-2.1437,-2.1437
6.7209,-2.0232,7.1447,0.1871,-0.0646,0.0172,-2.1437,-2.1437,-2.1437
6.7209,-2.0232,7.1447,0.1871,-0.0646,0.0172,-2.1437,-2.1437,-2.1437
6.8502,-1.9825,7.0321,0.2566,-0.0624,0.0502,-2.1437,-2.1437,-2.1437
6.9747,-1.925,6.9507,0.3275,-0.0933,0.063,-2.1437,-2.1437,-2.1437
6.9747,-1.925,6.9507,0.3275,-0.0933,0.063,-2.1437,-2.1437,-2.1437
7.0273,-2.0663,7.1111,0.3296,-0.1498,0.0523,-2.1437,-2.1437,-2.1437
7.1686,-2.2842,7.1255,0.3307,-0.2014,0.0595,-3.0368,-3.0368,-3.0368
7.1686,-2.4087,7.3242,0.3123,-0.2488,0.0707,-3.0368,-3.0368,-3.0368
7.2835,-2.7128,7.25,0.2439,-0.2715,0.0872,-3.0368,-3.0368,-3.0368
7.2835,-2.7128,7.25,0.2439,-0.2715,0.0872,-3.0368,-3.0368,-3.0368
7.3003,-2.8947,7.0321,0.25,-0.3058,0.1405,-3.0368,-3.0368,-3.0368
7.2763,-3.0239999999999996,6.9220000000000015,0.3168,-0.345,0.18100000000000002,-3.0368,-3.0368,-3.0368
7.2763,-3.0239999999999996,6.9220000000000015,0.3168,-0.345,0.18100000000000002,-3.0368,-3.0368,-3.0368
7.2237,-3.194,6.8262,0.2934,-0.3564,0.1466,-3.0368,-3.0368,-3.0368
7.1638,-3.3544,6.6371,0.2646,-0.3447,0.0766,-5.5378,-5.5378,-5.5378
7.1638,-3.3544,6.6371,0.2646,-0.3447,0.0766,-5.5378,-5.5378,-5.5378
7.1638,-3.455,6.4527,0.2889,-0.3378,0.0475,-5.5378,-5.5378,-5.5378
7.0896,-3.4311,6.4503,0.2795,-0.3437,0.0395,-5.5378,-5.5378,-5.5378
7.0896,-3.4311,6.4503,0.2795,-0.3437,0.0395,-5.5378,-5.5378,-5.5378
7.0896,-3.3544,6.3928,0.2609,-0.3298,0.013999999999999999,-5.5378,-5.5378,-5.5378
7.1423,-3.1916,6.3234,0.3245,-0.3306,0.0252,-5.5378,-5.5378,-5.5378
7.1423,-3.1916,6.3234,0.3245,-0.3306,0.0252,-5.5378,-5.5378,-5.5378
7.1255,-2.8492,6.3019,0.3368,-0.3482,0.0212,-5.5378,-5.5378,-5.5378
7.1902,-2.9738,6.2396,0.2739,-0.3684,-0.0364,-7.8601,-7.8601,-7.8601
7.1902,-2.9738,6.2396,0.2739,-0.3684,-0.0364,-7.8601,-7.8601,-7.8601
7.2141,-2.9929,6.412000000000001,0.2958,-0.41,-0.0073,-7.8601,-7.8601,-7.8601
7.2524,-2.6792,6.515,0.3264,-0.4241,0.0313,-7.8601,-7.8601,-7.8601
7.2524,-2.6792,6.515,0.3264,-0.4241,0.0313,-7.8601,-7.8601,-7.8601
7.2668,-2.617,6.5628,0.319,-0.4081,0.0249,-7.8601,-7.8601,-7.8601
7.3147,-2.5164,6.4168,0.2955,-0.3817,-0.0004,-7.8601,-7.8601,-7.8601
7.3147,-2.5164,6.4168,0.2955,-0.3817,-0.0004,-7.8601,-7.8601,-7.8601
7.3458,-2.6218,6.4934,0.2771,-0.3588,-0.0372,-7.8601,-7.8601,-7.8601
7.3745,-2.7152,6.3689,0.2894,-0.3346,-0.0494,-5.1805,-5.1805,-5.1805
7.3745,-2.7152,6.3689,0.2894,-0.3346,-0.0494,-5.1805,-5.1805,-5.1805
7.4272,-2.708,6.23,0.3152,-0.3239,-0.0425,-5.1805,-5.1805,-5.1805
7.4559,-2.6122,6.1726,0.3602,-0.32899999999999996,-0.0329,-5.1805,-5.1805,-5.1805
7.5014,-2.3393,6.3737,0.2867,-0.3263,-0.0848,-5.1805,-5.1805,-5.1805
7.4894,-2.6936,6.4551,0.1509,-0.2904,-0.1448,-5.1805,-5.1805,-5.1805
7.4894,-2.6936,6.4551,0.1509,-0.2904,-0.1448,-5.1805,-5.1805,-5.1805
7.499,-3.0121,6.4695,0.1299,-0.2448,-0.132,-5.1805,-5.1805,-5.1805
7.5804,-3.1557,6.2588,0.2449,-0.1905,-0.0412,-5.1805,-5.1805,-5.1805
7.5804,-3.1557,6.2588,0.2449,-0.1905,-0.0412,-5.1805,-5.1805,-5.1805
7.5996,-2.7918,5.9978,0.3989,-0.1644,0.071,-5.1805,-5.1805,-5.1805
7.5876,-2.3919,6.0576,0.4313,-0.1761,0.1114,-5.1805,-5.1805,-5.1805
7.5876,-2.3919,6.0576,0.4313,-0.1761,0.1114,-5.1805,-5.1805,-5.1805
7.5779999999999985,-2.3129,6.1343,0.3459,-0.1873,0.0736,-5.1805,-5.1805,-5.1805
7.5876,-2.4542,6.2133,0.2449,-0.1876,0.0166,-5.1805,-5.1805,-5.1805
7.5876,-2.4542,6.2133,0.2449,-0.1876,0.0166,-5.1805,-5.1805,-5.1805
7.6092,-2.6409,6.1678,0.2039,-0.1764,-0.0052,-5.1805,-5.1805,-5.1805
7.6092,-2.6409,6.1678,0.2039,-0.1764,-0.0052,-5.1805,-5.1805,-5.1805
7.6211,-2.7271,6.1079,0.2431,-0.1612,0.0188,-5.1805,-5.1805,-5.1805
7.6235,-2.5547,5.968999999999999,0.2987,-0.157,0.0534,-5.1805,-5.1805,-5.1805
7.6235,-2.5547,5.968999999999999,0.2987,-0.157,0.0534,-5.1805,-5.1805,-5.1805
7.6259,-2.3321,5.9595,0.3293,-0.174,0.0526,-5.1805,-5.1805,-5.1805
7.6259,-2.3345,6.1055,0.2817,-0.1876,0.0044,-5.1805,-5.1805,-5.1805
7.6259,-2.3345,6.1055,0.2817,-0.1876,0.0044,-5.1805,-5.1805,-5.1805
7.6187,-2.5284,6.2995,0.2335,-0.1748,-0.0393,-5.1805,-5.1805,-5.1805
7.6307,-2.708,6.1175,0.1762,-0.1386,-0.0457,-5.1805,-5.1805,-5.1805
7.6307,-2.708,6.1175,0.1762,-0.1386,-0.0457,-5.1805,-5.1805,-5.1805
7.6738,-2.7487,5.8493,0.1363,-0.1279,-0.0206,-5.0019,-5.0019,-5.0019
7.6858,-2.6385,5.8613,0.1972,-0.1522,0.0233,-5.0019,-5.0019,-5.0019
7.6858,-2.6385,5.8613,0.1972,-0.1522,0.0233,-5.0019,-5.0019,-5.0019
7.6714,-2.55,6.0696,0.2585,-0.1697,0.0497,-5.0019,-5.0019,-5.0019
7.6547,-2.5140000000000002,6.084,0.2652,-0.1594,0.055,-5.0019,-5.0019,-5.0019
7.6547,-2.5140000000000002,6.084,0.2652,-0.1594,0.055,-5.0019,-5.0019,-5.0019
7.6666,-2.5452,5.992999999999999,0.2553,-0.1479,0.0502,-5.0019,-5.0019,-5.0019
7.6954,-2.5883,5.8086,0.2566,-0.1524,0.0518,-5.0019,-5.0019,-5.0019
7.6954,-2.5883,5.8086,0.2566,-0.1524,0.0518,-5.0019,-5.0019,-5.0019
7.6882,-2.526,6.0098,0.304,-0.174,0.0579,-4.8232,-4.8232,-4.8232
7.6786,-2.5787,6.0265,0.324,-0.1674,0.0539,-4.8232,-4.8232,-4.8232
7.6786,-2.5787,6.0265,0.324,-0.1674,0.0539,-4.8232,-4.8232,-4.8232
7.6786,-2.5069,5.9906,0.2862,-0.1572,0.0473,-4.8232,-4.8232,-4.8232
7.7049,-2.435,5.9571,0.251,-0.1562,0.0318,-4.8232,-4.8232,-4.8232
7.7049,-2.435,5.9571,0.251,-0.1562,0.0318,-4.8232,-4.8232,-4.8232
7.6882,-2.5069,6.0481,0.2359,-0.1524,0.0097,-4.8232,-4.8232,-4.8232
7.7169,-2.5883,5.9307,0.2745,-0.1349,0.0084,-4.8232,-4.8232,-4.8232
7.7169,-2.5883,5.9307,0.2745,-0.1349,0.0084,-4.8232,-4.8232,-4.8232
7.7217,-2.5619,5.8924,0.3062,-0.1423,0.0177,-4.8232,-4.8232,-4.8232
