AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.1447,-2.7463,6.3761,0.1714,-0.1018,0.1626,35.0131,35.0131,35.0131
7.1231,-2.8612,6.3138,0.1562,-0.1093,0.21,35.0131,35.0131,35.0131
7.1183,-3.0528,6.3210000000000015,0.1395,-0.1389,0.2302,35.0131,35.0131,35.0131
7.1183,-3.0528,6.3210000000000015,0.1395,-0.1389,0.2302,35.0131,35.0131,35.0131
7.1087,-3.1533,6.3521,0.1586,-0.1615,0.2174,35.0131,35.0131,35.0131
7.1734,-3.1964,6.3114,0.1903,-0.1841,0.1911,35.0131,35.0131,35.0131
7.1734,-3.1964,6.3114,0.1903,-0.1841,0.1911,35.0131,35.0131,35.0131
7.2931,-3.3233,6.2492,0.205,-0.2025,0.1964,35.0131,35.0131,35.0131
7.4056,-3.3688,6.1582,0.2098,-0.2089,0.2433,35.0131,35.0131,35.0131
7.4056,-3.3688,6.1582,0.2098,-0.2089,0.2433,35.0131,35.0131,35.0131
7.444,-3.467,6.1414,0.1922,-0.1945,0.2523,36.4422,36.4422,36.4422
7.4942,-3.5580000000000003,6.0074,0.2095,-0.1719,0.2316,36.4422,36.4422,36.4422
7.4942,-3.5580000000000003,6.0074,0.2095,-0.1719,0.2316,36.4422,36.4422,36.4422
7.5325,-3.5412,5.968999999999999,0.1972,-0.17800000000000002,0.182,36.4422,36.4422,36.4422
7.6547,-3.7351,5.8302,0.1469,-0.161,0.1301,36.4422,36.4422,36.4422
7.6547,-3.7351,5.8302,0.1469,-0.161,0.1301,36.4422,36.4422,36.4422
7.5876,-3.9243,5.9355,0.1387,-0.1229,0.1162,36.4422,36.4422,36.4422
7.5182,-4.0680000000000005,5.9283,0.1624,-0.0795,0.1093,36.4422,36.4422,36.4422
7.5182,-4.0680000000000005,5.9283,0.1624,-0.0795,0.1093,36.4422,36.4422,36.4422
7.4344,-3.9985,5.9188,0.201,-0.0648,0.0968,39.1218,39.1218,39.1218
7.3242,-4.0033,5.8086,0.2028,-0.051,0.051,39.1218,39.1218,39.1218
7.3242,-4.0033,5.8086,0.2028,-0.051,0.051,39.1218,39.1218,39.1218
7.2476,-4.1063,5.7823,0.1983,-0.0488,0.0025,39.1218,39.1218,39.1218
6.4862,-3.8549,4.8748,0.2287,-0.0651,-0.0494,39.1218,39.1218,39.1218
6.4862,-3.8549,4.8748,0.2287,-0.0651,-0.0494,39.1218,39.1218,39.1218
6.6514,-4.3241,6.5269,0.451,-0.3128,-0.0744,39.1218,39.1218,39.1218
6.9938,-3.3664,5.8805,0.5363,-0.198,-0.0939,39.1218,39.1218,39.1218
6.9938,-3.3664,5.8805,0.5363,-0.198,-0.0939,39.1218,39.1218,39.1218
6.7711,-3.3544,5.756,0.3533,-0.1503,-0.1794,38.7645,38.7645,38.7645
6.7017,-3.1677,5.6841,0.3895,-0.1365,-0.1269,38.7645,38.7645,38.7645
6.7017,-3.1677,5.6841,0.3895,-0.1365,-0.1269,38.7645,38.7645,38.7645
6.7472,-2.7918,5.8876,0.4923,-0.1226,-0.0601,38.7645,38.7645,38.7645
6.74,-2.4877,6.0648,0.5027,-0.0917,-0.0529,38.7645,38.7645,38.7645
6.74,-2.4877,6.0648,0.5027,-0.0917,-0.0529,38.7645,38.7645,38.7645
6.7975,-2.1669,6.1295,0.4923,-0.0789,-0.0204,38.7645,38.7645,38.7645
6.9459,-2.0998,6.2013,0.4215,-0.0859,0.0036,38.7645,38.7645,38.7645
6.9459,-2.0998,6.2013,0.4215,-0.0859,0.0036,38.7645,38.7645,38.7645
7.1303,-2.3057,6.3258,0.3301,-0.1101,0.0313,39.479,39.479,39.479
7.1662,-2.5284,6.5844,0.2649,-0.1319,0.0779,39.479,39.479,39.479
7.1662,-2.5284,6.5844,0.2649,-0.1319,0.0779,39.479,39.479,39.479
7.3841,-2.7391,6.57,0.2854,-0.1279,0.1655,39.479,39.479,39.479
7.5852,-2.8756,6.5557,0.2945,-0.1452,0.2577,39.479,39.479,39.479
7.5852,-2.8756,6.5557,0.2945,-0.1452,0.2577,39.479,39.479,39.479
7.6594,-3.3281,6.4743,0.2492,-0.1612,0.2846,39.479,39.479,39.479
7.6594,-3.3281,6.4743,0.2492,-0.1612,0.2846,39.479,39.479,39.479
7.8246,-3.6585,6.2037,0.2188,-0.1674,0.2739,39.479,39.479,39.479
7.7696,-3.9889,6.06,0.1546,-0.1903,0.2145,39.479,39.479,39.479
7.693,-4.4894,5.7991,0.1072,-0.19899999999999998,0.1293,41.4441,41.4441,41.4441
7.693,-4.4894,5.7991,0.1072,-0.19899999999999998,0.1293,41.4441,41.4441,41.4441
7.7121,-4.7599,5.7153,0.1541,-0.2012,0.0851,41.4441,41.4441,41.4441
7.7121,-4.7599,5.7153,0.1541,-0.2012,0.0851,41.4441,41.4441,41.4441
7.5038,-5.0401,5.4112,0.2335,-0.1953,0.0377,41.4441,41.4441,41.4441
7.0968,-4.2643,6.1917,0.5909,-0.2161,0.1916,41.4441,41.4441,41.4441
7.0968,-4.2643,6.1917,0.5909,-0.2161,0.1916,41.4441,41.4441,41.4441
7.3051,-3.8094,5.3537,0.5078,-0.0893,0.0611,41.4441,41.4441,41.4441
7.0034,-3.7639,5.6003,0.2968,-0.0755,-0.0979,41.4441,41.4441,41.4441
7.0034,-3.7639,5.6003,0.2968,-0.0755,-0.0979,41.4441,41.4441,41.4441
6.9483,-3.4143,5.6482,0.3195,-0.0715,-0.1045,41.6227,41.6227,41.6227
6.8717,-3.2587,5.7176,0.3179,-0.059000000000000004,-0.1136,41.6227,41.6227,41.6227
6.8717,-3.2587,5.7176,0.3179,-0.059000000000000004,-0.1136,41.6227,41.6227,41.6227
6.8549,-2.945,6.005,0.4018,-0.0528,-0.0731,41.6227,41.6227,41.6227
6.9483,-2.5308,6.1127,0.4606,-0.0347,-0.0318,41.6227,41.6227,41.6227
6.9483,-2.5308,6.1127,0.4606,-0.0347,-0.0318,41.6227,41.6227,41.6227
7.0249,-2.3321,6.2564,0.451,-0.0297,-0.0124,41.6227,41.6227,41.6227
7.1542,-2.1717,6.4072,0.3578,-0.0379,-0.0063,41.6227,41.6227,41.6227
7.1542,-2.1717,6.4072,0.3578,-0.0379,-0.0063,41.6227,41.6227,41.6227
7.2141,-2.3129,6.5892,0.2502,-0.0544,-0.0044,41.8013,41.8013,41.8013
7.3625,-2.4638,6.649,0.2761,-0.0646,0.0547,41.8013,41.8013,41.8013
7.3625,-2.4638,6.649,0.2761,-0.0646,0.0547,41.8013,41.8013,41.8013
7.5254,-2.4566,6.6826,0.3648,-0.0891,0.1429,41.8013,41.8013,41.8013
7.6427,-2.55,6.593999999999999,0.4023,-0.1306,0.2041,41.8013,41.8013,41.8013
7.6427,-2.55,6.593999999999999,0.4023,-0.1306,0.2041,41.8013,41.8013,41.8013
7.7025,-2.8205,6.5820000000000025,0.3331,-0.1836,0.2111,41.8013,41.8013,41.8013
7.7337,-3.2515,6.4312,0.2473,-0.2241,0.19,41.8013,41.8013,41.8013
7.7337,-3.2515,6.4312,0.2473,-0.2241,0.19,41.8013,41.8013,41.8013
7.7217,-3.6178,6.2205,0.2252,-0.2518,0.1724,41.98,41.98,41.98
7.6714,-3.8908,5.8829,0.2215,-0.268,0.1261,41.98,41.98,41.98
7.6714,-3.8908,5.8829,0.2215,-0.268,0.1261,41.98,41.98,41.98
7.6044,-4.1542,5.7871,0.2758,-0.2904,0.0731,41.98,41.98,41.98
7.5996,-4.2906,5.5524,0.2854,-0.2861,-0.03,41.98,41.98,41.98
7.5996,-4.2906,5.5524,0.2854,-0.2861,-0.03,41.98,41.98,41.98
7.4703,-4.3074,5.4662,0.3043,-0.2837,-0.1384,41.98,41.98,41.98
7.4463,-4.0129,5.4758,0.4505,-0.3271,-0.1011,41.98,41.98,41.98
7.4463,-4.0129,5.4758,0.4505,-0.3271,-0.1011,41.98,41.98,41.98
7.2021,-3.3137,5.9307,0.5357,-0.3793,-0.018000000000000002,41.98,41.98,41.98
7.3745,-3.2323,6.072,0.466,-0.3461,0.0009,41.8013,41.8013,41.8013
7.3745,-3.2323,6.072,0.466,-0.3461,0.0009,41.8013,41.8013,41.8013
7.4607,-3.0552,6.0983,0.4071,-0.305,-0.0025,41.8013,41.8013,41.8013
7.5182,-3.1964,5.8924,0.3395,-0.2784,-0.0294,41.8013,41.8013,41.8013
7.5182,-3.1964,5.8924,0.3395,-0.2784,-0.0294,41.8013,41.8013,41.8013
7.5397,-3.0145,5.7488,0.2899,-0.2808,-0.0404,41.8013,41.8013,41.8013
7.59,-2.7918,5.6482,0.2431,-0.3056,-0.0726,41.8013,41.8013,41.8013
7.59,-2.7918,5.6482,0.2431,-0.3056,-0.0726,41.8013,41.8013,41.8013
7.5779999999999985,-2.7918,6.0624,0.1738,-0.3221,-0.1421,41.8013,41.8013,41.8013
7.5972,-3.0815,6.2612,0.0644,-0.2725,-0.214,42.3373,42.3373,42.3373
7.5972,-3.0815,6.2612,0.0644,-0.2725,-0.214,42.3373,42.3373,42.3373
7.6666,-3.4382,5.9714,-0.0076,-0.1903,-0.2246,42.3373,42.3373,42.3373
7.7025,-3.4909,5.3968,0.0867,-0.157,-0.1519,42.3373,42.3373,42.3373
7.7025,-3.4909,5.3968,0.0867,-0.157,-0.1519,42.3373,42.3373,42.3373
7.6618,-3.3904,5.5788,0.263,-0.2038,-0.0598,42.3373,42.3373,42.3373
7.7097,-3.0288,5.8613,0.2843,-0.2305,-0.0153,42.3373,42.3373,42.3373
7.7097,-3.0288,5.8613,0.2843,-0.2305,-0.0153,42.3373,42.3373,42.3373
7.7576,-2.9330000000000003,5.7033,0.2092,-0.2094,-0.0268,42.3373,42.3373,42.3373
7.7361,-2.9163,5.7416,0.1948,-0.198,-0.0481,43.7664,43.7664,43.7664
7.7361,-2.9163,5.7416,0.1948,-0.198,-0.0481,43.7664,43.7664,43.7664
7.7361,-3.0791,5.7991,0.1512,-0.1804,-0.0742,43.7664,43.7664,43.7664
7.7456,-3.1126,5.6698,0.0801,-0.157,-0.0782,43.7664,43.7664,43.7664
7.7456,-3.1126,5.6698,0.0801,-0.157,-0.0782,43.7664,43.7664,43.7664
7.8127,-3.3257,5.4782,0.0636,-0.153,-0.0635,43.7664,43.7664,43.7664
7.8175,-3.1222,5.5237,0.1703,-0.1729,-0.0129,43.7664,43.7664,43.7664
7.8175,-3.1222,5.5237,0.1703,-0.1729,-0.0129,43.7664,43.7664,43.7664
7.8079,-3.0647,5.5405,0.2279,-0.1799,0.0092,43.7664,43.7664,43.7664
7.7792,-3.0168,5.7033,0.2103,-0.1772,0.0031,42.1586,42.1586,42.1586
7.7792,-3.0168,5.7033,0.2103,-0.1772,0.0031,42.1586,42.1586,42.1586
7.7911,-3.2132,5.6027,0.1735,-0.1588,-0.0073,42.1586,42.1586,42.1586
7.8366,-3.1797,5.4327,0.218,-0.153,0.0196,42.1586,42.1586,42.1586
7.8366,-3.1797,5.4327,0.218,-0.153,0.0196,42.1586,42.1586,42.1586
7.8606,-2.9426,5.4375,0.2481,-0.1681,0.0419,42.1586,42.1586,42.1586
7.8366,-2.866,5.5644,0.2542,-0.1791,0.0249,42.1586,42.1586,42.1586
7.8366,-2.866,5.5644,0.2542,-0.1791,0.0249,42.1586,42.1586,42.1586
7.8031,-2.9091,5.6578,0.2031,-0.1705,-0.0185,42.1586,42.1586,42.1586
7.8318,-3.1845,5.5979,0.1538,-0.1495,-0.0499,42.1586,42.1586,42.1586
7.8318,-3.1845,5.5979,0.1538,-0.1495,-0.0499,42.1586,42.1586,42.1586
7.8486,-3.3161,5.4758,0.1586,-0.1373,-0.0406,43.5877,43.5877,43.5877
7.8917,-3.2969999999999997,5.3896,0.2529,-0.1365,0.0078,43.5877,43.5877,43.5877
7.8917,-3.2969999999999997,5.3896,0.2529,-0.1365,0.0078,43.5877,43.5877,43.5877
7.8869,-3.1006,5.4351,0.3315,-0.1495,0.0553,43.5877,43.5877,43.5877
7.862999999999999,-2.8756,5.5237,0.3506,-0.1538,0.063,43.5877,43.5877,43.5877
7.862999999999999,-2.8756,5.5237,0.3506,-0.1538,0.063,43.5877,43.5877,43.5877
7.8606,-2.8899,5.5692,0.304,-0.1426,0.03,43.5877,43.5877,43.5877
7.8582,-3.0239999999999996,5.5189,0.2492,-0.1293,-0.0023,43.5877,43.5877,43.5877
7.8582,-3.0239999999999996,5.5189,0.2492,-0.1293,-0.0023,43.5877,43.5877,43.5877
7.8941,-3.1054,5.3681,0.2058,-0.1242,-0.0084,42.1586,42.1586,42.1586
7.8845,-3.2156,5.3992,0.2369,-0.1333,0.0118,42.1586,42.1586,42.1586
7.8845,-3.2156,5.3992,0.2369,-0.1333,0.0118,42.1586,42.1586,42.1586
7.8989,-3.0528,5.471,0.2761,-0.1428,0.0395,42.1586,42.1586,42.1586
7.8869,-3.0887,5.471,0.2513,-0.141,0.0414,42.1586,42.1586,42.1586
7.8869,-3.0887,5.471,0.2513,-0.141,0.0414,42.1586,42.1586,42.1586
7.8941,-3.1102,5.4184,0.2654,-0.1367,0.0478,42.1586,42.1586,42.1586
7.8989,-3.0025,5.3896,0.2859,-0.1413,0.0574,42.1586,42.1586,42.1586
7.8989,-3.0025,5.3896,0.2859,-0.1413,0.0574,42.1586,42.1586,42.1586
7.9204,-3.0121,5.4136,0.2854,-0.1468,0.0521,41.4441,41.4441,41.4441
7.9013,-3.0839,5.4423,0.2702,-0.1468,0.0443,41.4441,41.4441,41.4441
7.9013,-3.0839,5.4423,0.2702,-0.1468,0.0443,41.4441,41.4441,41.4441
7.9061,-3.036,5.4519,0.2646,-0.1434,0.0481,41.4441,41.4441,41.4441
7.9324,-3.048,5.3561,0.2694,-0.1402,0.0475,41.4441,41.4441,41.4441
7.9324,-3.048,5.3561,0.2694,-0.1402,0.0475,41.4441,41.4441,41.4441
7.9085,-3.036,5.404,0.2582,-0.1428,0.0427,41.4441,41.4441,41.4441
7.9179999999999975,-3.1821,5.4112,0.2737,-0.1418,0.0446,41.4441,41.4441,41.4441
7.9179999999999975,-3.1821,5.4112,0.2737,-0.1418,0.0446,41.4441,41.4441,41.4441
7.9252,-3.1533,5.4255,0.3392,-0.1399,0.0718,42.1586,42.1586,42.1586
7.9179999999999975,-3.0001,5.4327,0.3698,-0.1399,0.0912,42.1586,42.1586,42.1586
7.9179999999999975,-3.0001,5.4327,0.3698,-0.1399,0.0912,42.1586,42.1586,42.1586
7.9132,-2.945,5.4303,0.3504,-0.1373,0.0803,42.1586,42.1586,42.1586
7.9085,-2.9546,5.4567,0.3142,-0.1325,0.0584,42.1586,42.1586,42.1586
7.9085,-2.9546,5.4567,0.3142,-0.1325,0.0584,42.1586,42.1586,42.1586
7.9204,-3.0145,5.4279,0.2811,-0.1263,0.0385,42.1586,42.1586,42.1586
7.93,-3.1198,5.3872,0.29100000000000004,-0.1226,0.0393,42.1586,42.1586,42.1586
7.93,-3.1198,5.3872,0.29100000000000004,-0.1226,0.0393,42.1586,42.1586,42.1586
7.9061,-3.0671,5.4662,0.3131,-0.1215,0.055,42.1586,42.1586,42.1586
7.9324,-2.9666,5.3753,0.2841,-0.1178,0.055,40.7295,40.7295,40.7295
7.9324,-2.9666,5.3753,0.2841,-0.1178,0.055,40.7295,40.7295,40.7295
7.9372,-3.0264,5.3848,0.2577,-0.1197,0.0419,40.7295,40.7295,40.7295
7.9252,-3.1294,5.392,0.2641,-0.1213,0.0438,40.7295,40.7295,40.7295
7.9252,-3.1294,5.392,0.2641,-0.1213,0.0438,40.7295,40.7295,40.7295
7.9156,-3.0552,5.4423,0.3208,-0.1186,0.0651,40.7295,40.7295,40.7295
7.9228,-2.9354,5.4567,0.3381,-0.113,0.068,40.7295,40.7295,40.7295
7.9228,-2.9354,5.4567,0.3381,-0.113,0.068,40.7295,40.7295,40.7295
