AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.3689,-4.9874,6.254,0.2393,0.3602,0.3445,42.1586,42.1586,42.1586
7.1854,-4.1853,5.8876,0.7809999999999999,-0.2784,-0.0569,42.1586,42.1586,42.1586
7.5541,-4.2523,5.5907,0.5001,-0.3759,-0.2838,42.1586,42.1586,42.1586
7.8199,-3.7567,5.5309,0.4167,-0.4406,-0.3061,42.1586,42.1586,42.1586
7.8199,-3.7567,5.5309,0.4167,-0.4406,-0.3061,42.1586,42.1586,42.1586
8.0186,-3.0408,5.2962,0.3996,-0.2646,-0.271,37.3354,37.3354,37.3354
8.0186,-3.0408,5.2962,0.3996,-0.2646,-0.271,37.3354,37.3354,37.3354
7.9396,-2.8492,5.3657,0.401,-0.1333,-0.2289,37.3354,37.3354,37.3354
7.7672,-2.7774,5.4902,0.3842,-0.023,-0.1666,37.3354,37.3354,37.3354
7.7672,-2.7774,5.4902,0.3842,-0.023,-0.1666,37.3354,37.3354,37.3354
7.5756,-2.7918,5.5357,0.3485,0.0236,-0.1357,37.3354,37.3354,37.3354
7.2835,-2.4805,5.8014,0.2617,-0.0299,-0.17300000000000001,37.3354,37.3354,37.3354
7.2309,-2.2674,5.9044,0.2044,-0.0603,-0.198,35.7276,35.7276,35.7276
7.1447,-2.1262,6.1869,0.2439,-0.0491,-0.1248,35.7276,35.7276,35.7276
7.1183,-2.1717,6.1534,0.2271,0.0145,-0.0886,35.7276,35.7276,35.7276
7.1183,-2.1717,6.1534,0.2271,0.0145,-0.0886,35.7276,35.7276,35.7276
7.0656,-2.3177,6.1127,0.3027,0.0585,-0.0337,35.7276,35.7276,35.7276
7.0656,-2.3177,6.1127,0.3027,0.0585,-0.0337,35.7276,35.7276,35.7276
7.2165,-2.2578,6.2636,0.0761,-0.0044,-0.0241,36.2636,36.2636,36.2636
7.2165,-2.2578,6.2636,0.0761,-0.0044,-0.0241,36.2636,36.2636,36.2636
7.1758,-2.265,6.3569,0.1067,-0.0155,0.035,36.2636,36.2636,36.2636
7.3003,-2.289,6.345,0.1917,-0.0108,0.0856,36.2636,36.2636,36.2636
7.3003,-2.289,6.345,0.1917,-0.0108,0.0856,36.2636,36.2636,36.2636
7.2572,-2.5188,6.4288,0.1733,0.0156,0.0814,36.2636,36.2636,36.2636
7.1758,-2.7894,6.4192,0.1363,0.0239,0.0747,36.2636,36.2636,36.2636
6.9459,-2.8539999999999996,6.6035,0.1155,-0.0124,0.0691,36.2636,36.2636,36.2636
6.9459,-2.8539999999999996,6.6035,0.1155,-0.0124,0.0691,36.2636,36.2636,36.2636
6.8645,-2.9498,6.5054,0.1789,-0.0438,0.113,40.9081,40.9081,40.9081
6.819,-2.8684,6.6395,0.2494,-0.1064,0.1892,40.9081,40.9081,40.9081
6.819,-2.8684,6.6395,0.2494,-0.1064,0.1892,40.9081,40.9081,40.9081
6.9747,-3.0719,6.5365,0.2439,-0.1407,0.19399999999999998,40.9081,40.9081,40.9081
7.1686,-3.2108,6.4982,0.2194,-0.1623,0.1426,40.9081,40.9081,40.9081
7.1686,-3.2108,6.4982,0.2194,-0.1623,0.1426,40.9081,40.9081,40.9081
7.3171,-3.2515,6.3521,0.2159,-0.1697,0.1181,40.9081,40.9081,40.9081
7.3913,-3.1581,6.2324,0.254,-0.1644,0.1599,40.9081,40.9081,40.9081
7.3913,-3.1581,6.2324,0.254,-0.1644,0.1599,40.9081,40.9081,40.9081
7.3865,-3.1174,6.1414,0.2905,-0.1383,0.2156,40.9081,40.9081,40.9081
7.3937,-3.2084,6.0145,0.3054,-0.1117,0.2601,41.0868,41.0868,41.0868
7.3937,-3.2084,6.0145,0.3054,-0.1117,0.2601,41.0868,41.0868,41.0868
7.3649,-3.3664,6.072,0.2367,-0.09300000000000001,0.2095,41.0868,41.0868,41.0868
7.2883,-3.6298,6.1055,0.1131,-0.0661,0.0816,41.0868,41.0868,41.0868
7.2883,-3.6298,6.1055,0.1131,-0.0661,0.0816,41.0868,41.0868,41.0868
7.3099,-3.716,6.1175,0.0992,-0.0717,0.0366,41.0868,41.0868,41.0868
7.1997,-3.6466,6.2324,0.1176,-0.0504,0.0752,41.0868,41.0868,41.0868
7.1997,-3.6466,6.2324,0.1176,-0.0504,0.0752,41.0868,41.0868,41.0868
7.0393,-3.716,6.2444,0.1456,-0.0065,0.13699999999999998,41.0868,41.0868,41.0868
6.91,-3.7112,6.2348,0.2428,0.0111,0.2023,42.8732,42.8732,42.8732
6.91,-3.7112,6.2348,0.2428,0.0111,0.2023,42.8732,42.8732,42.8732
6.2947,-3.4718,5.6626,0.3331,0.0151,0.1887,42.8732,42.8732,42.8732
6.2947,-3.4718,5.6626,0.3331,0.0151,0.1887,42.8732,42.8732,42.8732
6.8358,-4.4079,7.0249,0.4601,-0.3405,0.0803,42.8732,42.8732,42.8732
7.2476,-3.9171,6.3066,0.6044,-0.2744,0.0086,42.8732,42.8732,42.8732
7.2476,-3.9171,6.3066,0.6044,-0.2744,0.0086,42.8732,42.8732,42.8732
7.274,-4.2403,6.0409,0.2439,-0.1945,-0.1988,42.8732,42.8732,42.8732
6.934,-4.3385,6.1414,0.1232,-0.1482,-0.2827,42.8732,42.8732,42.8732
6.934,-4.3385,6.1414,0.1232,-0.1482,-0.2827,42.8732,42.8732,42.8732
6.8119,-3.9339,6.0529,0.3879,-0.0765,-0.2132,43.7664,43.7664,43.7664
6.7113,-3.2347,6.0552,0.568,-0.0052,-0.1754,43.7664,43.7664,43.7664
6.7113,-3.2347,6.0552,0.568,-0.0052,-0.1754,43.7664,43.7664,43.7664
6.5820000000000025,-2.4494,6.1486,0.6564,0.0196,-0.11599999999999999,43.7664,43.7664,43.7664
6.5126,-1.6688,6.2372,0.6521,-0.0001,-0.0382,43.7664,43.7664,43.7664
6.5126,-1.6688,6.2372,0.6521,-0.0001,-0.0382,43.7664,43.7664,43.7664
6.4814,-1.3935,6.4359,0.4399,-0.0347,-0.0188,43.7664,43.7664,43.7664
6.4814,-1.3935,6.4359,0.4399,-0.0347,-0.0188,43.7664,43.7664,43.7664
6.4910000000000005,-1.5419,6.7496,0.1714,-0.0448,-0.0305,43.7664,43.7664,43.7664
6.7257,-1.9298,6.6012,0.0745,-0.0419,0.0252,45.5527,45.5527,45.5527
6.7257,-1.9298,6.6012,0.0745,-0.0419,0.0252,45.5527,45.5527,45.5527
6.9555,-2.1094,6.6155,0.2313,-0.0954,0.2039,45.5527,45.5527,45.5527
7.1878,-2.2769999999999997,6.6945,0.3224,-0.154,0.3258,45.5527,45.5527,45.5527
7.1878,-2.2769999999999997,6.6945,0.3224,-0.154,0.3258,45.5527,45.5527,45.5527
7.4535,-2.6433,6.6754,0.2505,-0.2041,0.3418,45.5527,45.5527,45.5527
7.4847,-3.2874,6.7209,0.0936,-0.2454,0.2864,45.5527,45.5527,45.5527
7.4847,-3.2874,6.7209,0.0936,-0.2454,0.2864,45.5527,45.5527,45.5527
7.6211,-3.9435,6.4886,0.0457,-0.2576,0.2656,45.5527,45.5527,45.5527
7.6211,-3.9435,6.4886,0.0457,-0.2576,0.2656,45.5527,45.5527,45.5527
7.6618,-4.4127,6.2659,0.0681,-0.2622,0.2329,45.5527,45.5527,45.5527
7.5613,-4.8222,6.1367,0.1269,-0.2403,0.1479,46.8032,46.8032,46.8032
7.5613,-4.8222,6.1367,0.1269,-0.2403,0.1479,46.8032,46.8032,46.8032
7.6139,-5.0329,5.8589,0.2138,-0.1873,0.0385,46.8032,46.8032,46.8032
7.2428,-5.1622,5.7153,0.3914,-0.1908,0.07200000000000001,46.8032,46.8032,46.8032
7.2428,-5.1622,5.7153,0.3914,-0.1908,0.07200000000000001,46.8032,46.8032,46.8032
7.0968,-4.0153,6.3234,0.7927,-0.2081,0.2609,46.8032,46.8032,46.8032
7.0656,-3.9674,5.6458,0.3759,-0.0635,-0.0681,46.8032,46.8032,46.8032
7.0656,-3.9674,5.6458,0.3759,-0.0635,-0.0681,46.8032,46.8032,46.8032
6.8214,-3.7208,5.9116,0.3522,-0.0563,-0.1322,46.8032,46.8032,46.8032
6.8214,-3.7208,5.9116,0.3522,-0.0563,-0.1322,46.8032,46.8032,46.8032
6.7592,-3.1581,5.8709,0.3983,-0.0448,-0.1144,47.5178,47.5178,47.5178
6.7041,-3.0097,5.8661,0.3685,-0.0435,-0.1264,47.5178,47.5178,47.5178
6.7041,-3.0097,5.8661,0.3685,-0.0435,-0.1264,47.5178,47.5178,47.5178
6.7041,-2.5811,6.1127,0.4143,-0.0717,-0.0715,47.5178,47.5178,47.5178
6.7735,-2.4925,6.2803,0.3829,-0.0901,-0.0569,47.5178,47.5178,47.5178
6.7735,-2.4925,6.2803,0.3829,-0.0901,-0.0569,47.5178,47.5178,47.5178
6.7688,-2.435,6.6275,0.364,-0.096,-0.0316,47.5178,47.5178,47.5178
6.9411,-2.3393,6.6131,0.3368,-0.0736,-0.0039,47.5178,47.5178,47.5178
6.9411,-2.3393,6.6131,0.3368,-0.0736,-0.0039,47.5178,47.5178,47.5178
7.0920000000000005,-2.3584,6.6299,0.2734,-0.0672,-0.0004,48.9469,48.9469,48.9469
7.0968,-2.4781,6.6993,0.2423,-0.0795,0.018000000000000002,48.9469,48.9469,48.9469
7.0968,-2.4781,6.6993,0.2423,-0.0795,0.018000000000000002,48.9469,48.9469,48.9469
7.25,-2.4614,6.7520000000000024,0.3373,-0.1066,0.1075,48.9469,48.9469,48.9469
7.25,-2.4614,6.7520000000000024,0.3373,-0.1066,0.1075,48.9469,48.9469,48.9469
7.3889,-2.4901,6.8334,0.3887,-0.1423,0.17,48.9469,48.9469,48.9469
7.4679,-2.7535,6.8047,0.3701,-0.1769,0.1924,48.9469,48.9469,48.9469
7.4679,-2.7535,6.8047,0.3701,-0.1769,0.1924,48.9469,48.9469,48.9469
7.4775,-2.9833,6.728,0.3954,-0.2206,0.2438,48.9469,48.9469,48.9469
7.4655,-3.0695,6.7304,0.3975,-0.2504,0.2702,48.0537,48.0537,48.0537
7.4655,-3.0695,6.7304,0.3975,-0.2504,0.2702,48.0537,48.0537,48.0537
7.4775,-3.3975,6.5892,0.312,-0.2441,0.2172,48.0537,48.0537,48.0537
7.5756,-3.5484,6.2683,0.2774,-0.2406,0.1695,48.0537,48.0537,48.0537
7.5756,-3.5484,6.2683,0.2774,-0.2406,0.1695,48.0537,48.0537,48.0537
7.5589,-3.8596,6.151,0.2276,-0.2582,0.0803,48.0537,48.0537,48.0537
7.5589,-3.8596,6.151,0.2276,-0.2582,0.0803,48.0537,48.0537,48.0537
7.5134,-4.1757,5.914,0.2289,-0.2717,-0.0172,48.0537,48.0537,48.0537
7.3673,-4.1781,5.8038,0.3365,-0.2962,-0.0587,48.0537,48.0537,48.0537
7.3673,-4.1781,5.8038,0.3365,-0.2962,-0.0587,48.0537,48.0537,48.0537
7.2021,-3.8453,5.8374,0.5155,-0.33299999999999996,-0.0097,48.0537,48.0537,48.0537
7.1087,-3.3928,6.084,0.5712,-0.3522,0.0252,48.411,48.411,48.411
7.1087,-3.3928,6.084,0.5712,-0.3522,0.0252,48.411,48.411,48.411
7.0321,-3.1725,6.2731,0.508,-0.3205,0.0158,48.411,48.411,48.411
7.2572,-3.2539,6.0265,0.4761,-0.2701,0.0132,48.411,48.411,48.411
7.2572,-3.2539,6.0265,0.4761,-0.2701,0.0132,48.411,48.411,48.411
7.3673,-3.0288,5.811,0.4907,-0.2848,0.0289,48.411,48.411,48.411
7.4104,-2.8899,5.7823,0.5043,-0.3434,0.0241,48.411,48.411,48.411
7.4104,-2.8899,5.7823,0.5043,-0.3434,0.0241,48.411,48.411,48.411
7.4128,-2.6242,6.0121,0.4585,-0.4036,-0.0143,48.411,48.411,48.411
7.4128,-2.6242,6.0121,0.4585,-0.4036,-0.0143,48.411,48.411,48.411
7.4487,-2.7798,6.2228,0.3363,-0.4228,-0.0942,49.8401,49.8401,49.8401
7.4392,-3.1916,6.7257,0.254,-0.3796,-0.1357,49.8401,49.8401,49.8401
7.4392,-3.1916,6.7257,0.254,-0.3796,-0.1357,49.8401,49.8401,49.8401
7.4727,-3.613,6.4647,0.2337,-0.2699,-0.0883,49.8401,49.8401,49.8401
7.5278,-3.3784,6.0026,0.3573,-0.1966,0.0353,49.8401,49.8401,49.8401
7.5278,-3.3784,6.0026,0.3573,-0.1966,0.0353,49.8401,49.8401,49.8401
7.5397,-2.8995,5.8254,0.4955,-0.1897,0.1277,49.8401,49.8401,49.8401
7.5421,-2.3512,5.8134,0.5363,-0.2219,0.1229,49.8401,49.8401,49.8401
7.5421,-2.3512,5.8134,0.5363,-0.2219,0.1229,49.8401,49.8401,49.8401
7.5397,-2.2411,6.1031,0.405,-0.2435,0.0063,48.5896,48.5896,48.5896
7.5589,-2.6529,6.1965,0.2143,-0.223,-0.1266,48.5896,48.5896,48.5896
7.5589,-2.6529,6.1965,0.2143,-0.223,-0.1266,48.5896,48.5896,48.5896
7.5948,-3.0791,6.0552,0.12,-0.1897,-0.1756,48.5896,48.5896,48.5896
7.5948,-3.0791,6.0552,0.12,-0.1897,-0.1756,48.5896,48.5896,48.5896
7.6211,-3.2275,5.7536,0.1275,-0.1743,-0.1373,48.5896,48.5896,48.5896
7.6307,-2.8756,5.9499,0.307,-0.2012,-0.0542,48.5896,48.5896,48.5896
7.6307,-2.8756,5.9499,0.307,-0.2012,-0.0542,48.5896,48.5896,48.5896
7.5996,-2.5380000000000003,6.2276,0.3837,-0.1927,-0.0398,48.5896,48.5896,48.5896
7.6475,-2.9953,5.9619,0.2452,-0.1468,-0.0902,50.0187,50.0187,50.0187
7.6475,-2.9953,5.9619,0.2452,-0.1468,-0.0902,50.0187,50.0187,50.0187
7.693,-3.3975,5.7464,0.2074,-0.1389,-0.051,50.0187,50.0187,50.0187
7.6762,-3.0528,5.8374,0.3371,-0.1618,0.0678,50.0187,50.0187,50.0187
7.6762,-3.0528,5.8374,0.3371,-0.1618,0.0678,50.0187,50.0187,50.0187
7.6618,-2.5595,5.9499,0.3794,-0.1674,0.1184,50.0187,50.0187,50.0187
7.6618,-2.5595,5.9499,0.3794,-0.1674,0.1184,50.0187,50.0187,50.0187
7.6427,-2.3273,6.0768,0.2966,-0.1647,0.0688,50.0187,50.0187,50.0187
7.6714,-2.6529,5.9595,0.1192,-0.1447,-0.0214,50.0187,50.0187,50.0187
7.6714,-2.6529,5.9595,0.1192,-0.1447,-0.0214,50.0187,50.0187,50.0187
7.7313,-3.1845,5.7129,0.0625,-0.1333,-0.0444,50.0187,50.0187,50.0187
7.7265,-3.1701,5.72,0.2393,-0.1532,0.0411,49.1255,49.1255,49.1255
7.7265,-3.1701,5.72,0.2393,-0.1532,0.0411,49.1255,49.1255,49.1255
7.6834,-2.5476,5.902,0.3994,-0.1724,0.1152,49.1255,49.1255,49.1255
7.657,-2.5140000000000002,6.0121,0.2976,-0.1647,0.0603,49.1255,49.1255,49.1255
7.657,-2.5140000000000002,6.0121,0.2976,-0.1647,0.0603,49.1255,49.1255,49.1255
7.6858,-3.0145,5.8829,0.1783,-0.1431,0.0028,49.1255,49.1255,49.1255
7.6858,-3.0145,5.8829,0.1783,-0.1431,0.0028,49.1255,49.1255,49.1255
7.7456,-3.0001,5.7296,0.1626,-0.1447,0.0305,49.1255,49.1255,49.1255
7.7313,-2.8684,5.744,0.2055,-0.1628,0.071,49.1255,49.1255,49.1255
7.7313,-2.8684,5.744,0.2055,-0.1628,0.071,49.1255,49.1255,49.1255
7.7073,-2.7583,5.8589,0.1773,-0.1761,0.071,49.4828,49.4828,49.4828
7.7073,-2.9211,5.7991,0.1592,-0.1748,0.059000000000000004,49.4828,49.4828,49.4828
7.7073,-2.9211,5.7991,0.1592,-0.1748,0.059000000000000004,49.4828,49.4828,49.4828
7.7241,-2.9283,5.8278,0.1975,-0.1777,0.076,49.4828,49.4828,49.4828
7.7385,-2.6984,5.8229999999999995,0.2502,-0.1721,0.0936,49.4828,49.4828,49.4828
7.7385,-2.6984,5.8229999999999995,0.2502,-0.1721,0.0936,49.4828,49.4828,49.4828
7.7217,-2.6888,5.7775,0.2167,-0.165,0.063,49.4828,49.4828,49.4828
7.7217,-2.6888,5.7775,0.2167,-0.165,0.063,49.4828,49.4828,49.4828
7.7552,-2.957,5.7416,0.1634,-0.1642,0.027000000000000003,49.4828,49.4828,49.4828
7.7432,-3.036,5.6913,0.185,-0.1602,0.0414,50.5546,50.5546,50.5546
7.7432,-3.036,5.6913,0.185,-0.1602,0.0414,50.5546,50.5546,50.5546
7.7408,-3.0408,5.7176,0.3086,-0.1498,0.0907,50.5546,50.5546,50.5546
7.7456,-2.8899,5.7224,0.3416,-0.1492,0.11699999999999999,50.5546,50.5546,50.5546
7.7456,-2.8899,5.7224,0.3416,-0.1492,0.11699999999999999,50.5546,50.5546,50.5546
7.7432,-2.957,5.7176,0.2902,-0.1532,0.1093,50.5546,50.5546,50.5546
7.772,-3.0408,5.6506,0.2835,-0.1572,0.1162,50.5546,50.5546,50.5546
7.772,-3.0408,5.6506,0.2835,-0.1572,0.1162,50.5546,50.5546,50.5546
7.7552,-2.8708,5.7248,0.3368,-0.1602,0.1389,50.5546,50.5546,50.5546
7.7313,-2.9474,5.8038,0.3597,-0.1506,0.1394,49.8401,49.8401,49.8401
7.7313,-2.9474,5.8038,0.3597,-0.1506,0.1394,49.8401,49.8401,49.8401
7.7289,-2.9809,5.8637,0.3989,-0.1354,0.1474,49.8401,49.8401,49.8401
7.7289,-2.9809,5.8637,0.3989,-0.1354,0.1474,49.8401,49.8401,49.8401
7.7385,-2.9785,5.7392,0.3986,-0.1157,0.1527,49.8401,49.8401,49.8401
7.7456,-2.8397,5.6291,0.3693,-0.1178,0.1525,49.8401,49.8401,49.8401
7.7456,-2.8397,5.6291,0.3693,-0.1178,0.1525,49.8401,49.8401,49.8401
7.7432,-3.0025,5.6793,0.3211,-0.1343,0.133,49.8401,49.8401,49.8401
7.7241,-3.0408,5.7943,0.3075,-0.1431,0.1344,49.8401,49.8401,49.8401
7.7241,-3.0408,5.7943,0.3075,-0.1431,0.1344,49.8401,49.8401,49.8401
7.7097,-3.0456,5.7488,0.3251,-0.1362,0.1514,49.8401,49.8401,49.8401
7.7193,-2.945,5.7344,0.3629,-0.1293,0.1671,50.9119,50.9119,50.9119
7.7193,-2.945,5.7344,0.3629,-0.1293,0.1671,50.9119,50.9119,50.9119
7.7217,-2.8038,5.7033,0.3797,-0.1269,0.1599,50.9119,50.9119,50.9119
7.7217,-2.8038,5.7033,0.3797,-0.1269,0.1599,50.9119,50.9119,50.9119
7.7265,-2.8732,5.7775,0.3536,-0.1311,0.125,50.9119,50.9119,50.9119
7.6954,-2.9881,5.7823,0.2654,-0.1327,0.0925,50.9119,50.9119,50.9119
7.6954,-2.9881,5.7823,0.2654,-0.1327,0.0925,50.9119,50.9119,50.9119
7.6858,-3.0408,5.7153,0.2489,-0.1314,0.0891,50.9119,50.9119,50.9119
7.7001,-2.9402,5.6674,0.2569,-0.1338,0.0933,50.9119,50.9119,50.9119
7.7001,-2.9402,5.6674,0.2569,-0.1338,0.0933,50.9119,50.9119,50.9119
7.7193,-2.7511,5.6338,0.2095,-0.1423,0.0678,50.9119,50.9119,50.9119
7.7337,-2.8109,5.6841,0.1554,-0.1482,0.0105,50.9119,50.9119,50.9119
7.7337,-2.8109,5.6841,0.1554,-0.1482,0.0105,50.9119,50.9119,50.9119
7.7169,-3.1821,5.7583,0.1,-0.1482,-0.0308,50.9119,50.9119,50.9119
7.6978,-3.3760000000000003,5.7272,0.1389,-0.1436,-0.0009,50.9119,50.9119,50.9119
7.6978,-3.3760000000000003,5.7272,0.1389,-0.1436,-0.0009,50.9119,50.9119,50.9119
7.7217,-3.3401,5.6482,0.1839,-0.1418,0.0569,50.9119,50.9119,50.9119
7.7217,-3.3401,5.6482,0.1839,-0.1418,0.0569,50.9119,50.9119,50.9119
7.7265,-3.0312,5.5979,0.2665,-0.1476,0.10800000000000001,50.9119,50.9119,50.9119
7.7528,-2.8038,5.6889,0.2734,-0.1484,0.0963,50.9119,50.9119,50.9119
7.7528,-2.8038,5.6889,0.2734,-0.1484,0.0963,50.9119,50.9119,50.9119
7.7169,-3.0504,5.7775,0.2074,-0.1306,0.0414,50.9119,50.9119,50.9119
7.7121,-3.3784,5.6434,0.1983,-0.1101,0.0395,50.9119,50.9119,50.9119
7.7121,-3.3784,5.6434,0.1983,-0.1101,0.0395,50.9119,50.9119,50.9119
7.7169,-3.1246,5.5836,0.304,-0.1077,0.0891,50.9119,50.9119,50.9119
7.7456,-2.8995,5.5836,0.3411,-0.1215,0.0936,50.9119,50.9119,50.9119
7.7456,-2.8995,5.5836,0.3411,-0.1215,0.0936,50.9119,50.9119,50.9119
7.7385,-3.2395,5.6769,0.3008,-0.1343,0.067,50.9119,50.9119,50.9119
7.7001,-3.2156,5.7583,0.3448,-0.1362,0.0939,51.2692,51.2692,51.2692
7.7001,-3.2156,5.7583,0.3448,-0.1362,0.0939,51.2692,51.2692,51.2692
7.7001,-2.9809,5.6722,0.3829,-0.1285,0.1152,51.2692,51.2692,51.2692
7.7001,-2.9809,5.6722,0.3829,-0.1285,0.1152,51.2692,51.2692,51.2692
7.7217,-2.9043,5.6554,0.3504,-0.1226,0.0872,51.2692,51.2692,51.2692
7.7408,-3.0192,5.641,0.3038,-0.121,0.0481,51.2692,51.2692,51.2692
7.7408,-3.0192,5.641,0.3038,-0.121,0.0481,51.2692,51.2692,51.2692
7.7289,-3.1342,5.6171,0.3016,-0.1239,0.0393,51.2692,51.2692,51.2692
7.6978,-3.0647,5.7176,0.2982,-0.1295,0.0446,51.2692,51.2692,51.2692
7.6978,-3.0647,5.7176,0.2982,-0.1295,0.0446,51.2692,51.2692,51.2692
7.7049,-3.127,5.6147,0.2646,-0.1234,0.0382,51.2692,51.2692,51.2692
7.7385,-2.9977,5.5261,0.258,-0.1333,0.0398,50.5546,50.5546,50.5546
7.7385,-2.9977,5.5261,0.258,-0.1333,0.0398,50.5546,50.5546,50.5546
7.7504,-3.1653,5.6554,0.2231,-0.1415,0.0228,50.5546,50.5546,50.5546
7.7504,-3.1653,5.6554,0.2231,-0.1415,0.0228,50.5546,50.5546,50.5546
7.7504,-3.3999,5.6674,0.2628,-0.1335,0.0457,50.5546,50.5546,50.5546
7.7193,-3.115,5.574,0.3757,-0.1287,0.1104,50.5546,50.5546,50.5546
7.7193,-3.115,5.574,0.3757,-0.1287,0.1104,50.5546,50.5546,50.5546
7.7408,-2.6529,5.5117,0.3682,-0.1407,0.1098,50.5546,50.5546,50.5546
7.7313,-2.7774,5.7081,0.2391,-0.157,0.0185,50.5546,50.5546,50.5546
7.7313,-2.7774,5.7081,0.2391,-0.157,0.0185,50.5546,50.5546,50.5546
7.7432,-3.2036,5.7847,0.1139,-0.1415,-0.0483,51.8051,51.8051,51.8051
7.76,-2.9307,5.6003,0.1203,-0.1205,-0.0406,51.8051,51.8051,51.8051
7.76,-2.9307,5.6003,0.1203,-0.1205,-0.0406,51.8051,51.8051,51.8051
7.7648,-2.6792,5.6362,0.1139,-0.1173,-0.0704,51.8051,51.8051,51.8051
7.7768,-3.4622,5.495,0.009000000000000001,-0.1181,-0.1376,51.8051,51.8051,51.8051
7.7768,-3.4622,5.495,0.009000000000000001,-0.1181,-0.1376,51.8051,51.8051,51.8051
