AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.0896,-6.0768,4.6426,-0.3068,-0.1957,0.1747,-12.1474,-12.1474,-12.1474
7.0896,-6.0768,4.6426,-0.3068,-0.1957,0.1747,-12.1474,-12.1474,-12.1474
7.2404,-6.4072,4.317,-0.4376,-0.2328,0.1733,-12.1474,-12.1474,-12.1474
7.2620000000000005,-6.8573,3.7758,-0.5814,-0.2027,0.1022,-12.1474,-12.1474,-12.1474
7.2620000000000005,-6.8573,3.7758,-0.5814,-0.2027,0.1022,-12.1474,-12.1474,-12.1474
7.2644,-7.0872,3.2515,-0.6136,-0.1566,0.0378,-12.1474,-12.1474,-12.1474
7.0848,-7.5756,2.7319,-0.6144,-0.0645,-0.0552,-11.4328,-11.4328,-11.4328
7.0848,-7.5756,2.7319,-0.6144,-0.0645,-0.0552,-11.4328,-11.4328,-11.4328
6.9699,-7.9946,2.0926,-0.5215,0.0671,-0.0951,-11.4328,-11.4328,-11.4328
7.0920000000000005,-7.3338,2.5188,-0.0985,-0.0402,0.1307,-11.4328,-11.4328,-11.4328
7.0920000000000005,-7.3338,2.5188,-0.0985,-0.0402,0.1307,-11.4328,-11.4328,-11.4328
6.6466,-6.3306,3.1629,-0.0109,-0.0461,0.1555,-11.4328,-11.4328,-11.4328
6.5557,-6.5221,2.9307,-0.2666,0.1907,-0.113,-11.4328,-11.4328,-11.4328
6.5557,-6.5221,2.9307,-0.2666,0.1907,-0.113,-11.4328,-11.4328,-11.4328
6.5102,-6.3521,2.9522,-0.2083,0.2285,-0.1441,-11.4328,-11.4328,-11.4328
6.4335,-6.1271,3.1988,-0.1904,0.2306,-0.1524,-11.4328,-11.4328,-11.4328
6.4335,-6.1271,3.1988,-0.1904,0.2306,-0.1524,-11.4328,-11.4328,-11.4328
6.3785,-5.9092,3.5412,-0.135,0.221,-0.1257,-12.5047,-12.5047,-12.5047
6.3785,-5.5907,3.9913,-0.0879,0.1878,-0.0741,-12.5047,-12.5047,-12.5047
6.3785,-5.5907,3.9913,-0.0879,0.1878,-0.0741,-12.5047,-12.5047,-12.5047
6.3665,-5.3537,4.4439,-0.07400000000000001,0.1537,-0.0285,-12.5047,-12.5047,-12.5047
6.4192,-5.1095,4.7216,-0.0897,0.1457,-0.0091,-12.5047,-12.5047,-12.5047
6.4192,-5.1095,4.7216,-0.0897,0.1457,-0.0091,-12.5047,-12.5047,-12.5047
6.4359,-5.064,4.8509,-0.1696,0.1294,-0.0112,-12.5047,-12.5047,-12.5047
6.5868,-5.2388,4.8581,-0.2626,0.1079,-0.0112,-12.5047,-12.5047,-12.5047
6.5868,-5.2388,4.8581,-0.2626,0.1079,-0.0112,-12.5047,-12.5047,-12.5047
6.7161,-5.4543,4.7503,-0.2911,0.0684,0.0093,-10.8969,-10.8969,-10.8969
6.9220000000000015,-5.5907,4.6594,-0.2455,-0.0088,0.0567,-10.8969,-10.8969,-10.8969
6.9220000000000015,-5.5907,4.6594,-0.2455,-0.0088,0.0567,-10.8969,-10.8969,-10.8969
7.0202,-5.7727,4.6785,-0.23600000000000002,-0.0945,0.0823,-10.8969,-10.8969,-10.8969
7.1255,-5.8924,4.5827,-0.2527,-0.1625,0.0897,-10.8969,-10.8969,-10.8969
7.1255,-5.8924,4.5827,-0.2527,-0.1625,0.0897,-10.8969,-10.8969,-10.8969
7.1758,-6.0169,4.372,-0.26899999999999996,-0.212,0.0748,-10.8969,-10.8969,-10.8969
7.2524,-6.2875,4.147,-0.2669,-0.2621,0.0585,-10.8969,-10.8969,-10.8969
7.2524,-6.2875,4.147,-0.2669,-0.2621,0.0585,-10.8969,-10.8969,-10.8969
7.2428,-6.4886,3.898,-0.2597,-0.3047,0.0487,-9.4678,-9.4678,-9.4678
7.2572,-6.6203,3.6513,-0.2727,-0.318,0.0221,-9.4678,-9.4678,-9.4678
7.2572,-6.6203,3.6513,-0.2727,-0.318,0.0221,-9.4678,-9.4678,-9.4678
7.1495,-6.8023,3.4143,-0.3167,-0.31,-0.0195,-9.4678,-9.4678,-9.4678
7.1638,-6.8813,3.0623,-0.326,-0.2477,-0.0853,-9.4678,-9.4678,-9.4678
7.1638,-6.8813,3.0623,-0.326,-0.2477,-0.0853,-9.4678,-9.4678,-9.4678
7.0537,-6.7161,2.9953,-0.2778,-0.1806,-0.1585,-9.4678,-9.4678,-9.4678
6.9866,-6.5820000000000025,2.8804,-0.2141,-0.1462,-0.1966,-9.4678,-9.4678,-9.4678
6.9866,-6.5820000000000025,2.8804,-0.2141,-0.1462,-0.1966,-9.4678,-9.4678,-9.4678
6.9962,-6.2779,2.8588,-0.2147,-0.1174,-0.2277,-9.1105,-9.1105,-9.1105
6.8909,-6.3043,2.9594,-0.1915,-0.1228,-0.2445,-9.1105,-9.1105,-9.1105
6.8909,-6.3043,2.9594,-0.1915,-0.1228,-0.2445,-9.1105,-9.1105,-9.1105
6.9388,-5.9595,3.1964,-0.1209,-0.1441,-0.2203,-9.1105,-9.1105,-9.1105
7.1087,-5.7176,3.5436,-0.1276,-0.1622,-0.2253,-9.1105,-9.1105,-9.1105
7.1087,-5.7176,3.5436,-0.1276,-0.1622,-0.2253,-9.1105,-9.1105,-9.1105
7.1542,-5.7009,3.7136,-0.2804,-0.1505,-0.2898,-9.1105,-9.1105,-9.1105
7.2452,-5.7703,3.5651,-0.4626,-0.1153,-0.3601,-9.1105,-9.1105,-9.1105
7.2452,-5.7703,3.5651,-0.4626,-0.1153,-0.3601,-9.1105,-9.1105,-9.1105
7.3506,-6.1055,3.4478,-0.5071,-0.0977,-0.3849,-9.1105,-9.1105,-9.1105
