AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
8.4663,-3.3257,5.1215,0.5024,0.0377,-0.0614,-9.2892,-9.2892,-9.2892
8.0976,-2.8109,5.2771,0.5536,0.1299,0.0326,-9.2892,-9.2892,-9.2892
7.6379,-2.5619,5.6123,0.4391,0.1674,0.0023,-9.2892,-9.2892,-9.2892
7.6379,-2.5619,5.6123,0.4391,0.1674,0.0023,-9.2892,-9.2892,-9.2892
7.2428,-2.5739,5.8637,0.3136,0.1437,-0.071,-9.2892,-9.2892,-9.2892
7.2716,-2.5452,5.8852,0.2502,0.0601,-0.1035,-9.2892,-9.2892,-9.2892
7.2716,-2.5452,5.8852,0.2502,0.0601,-0.1035,-9.2892,-9.2892,-9.2892
7.3649,-2.3847,6.175,0.1829,-0.0331,-0.1099,-9.2892,-9.2892,-9.2892
7.3266,-2.3464,6.2995,0.1522,-0.0507,-0.0867,-9.2892,-9.2892,-9.2892
7.3266,-2.3464,6.2995,0.1522,-0.0507,-0.0867,-9.2892,-9.2892,-9.2892
7.3027,-2.2243,6.1965,0.2156,-0.0558,-0.0041,-12.1474,-12.1474,-12.1474
7.4583,-2.1286,6.0983,0.2415,-0.0749,0.0265,-12.1474,-12.1474,-12.1474
7.4583,-2.1286,6.0983,0.2415,-0.0749,0.0265,-12.1474,-12.1474,-12.1474
7.5182,-2.1477,6.1343,0.1626,-0.0739,-0.0305,-12.1474,-12.1474,-12.1474
7.4775,-2.2938,6.1558,0.0494,-0.0661,-0.1234,-12.1474,-12.1474,-12.1474
7.4775,-2.2938,6.1558,0.0494,-0.0661,-0.1234,-12.1474,-12.1474,-12.1474
7.4918,-2.38,6.2181,0.0899,-0.0677,-0.1064,-12.1474,-12.1474,-12.1474
7.407999999999999,-2.2435,6.3114,0.1895,-0.0669,-0.0286,-12.1474,-12.1474,-12.1474
7.407999999999999,-2.2435,6.3114,0.1895,-0.0669,-0.0286,-12.1474,-12.1474,-12.1474
7.4392,-2.198,6.2564,0.2055,-0.0787,-0.0071,-14.2911,-14.2911,-14.2911
7.4727,-2.198,6.2947,0.1951,-0.1037,0.0142,-14.2911,-14.2911,-14.2911
7.4727,-2.198,6.2947,0.1951,-0.1037,0.0142,-14.2911,-14.2911,-14.2911
7.4894,-2.3225,6.2995,0.18899999999999997,-0.1253,0.0531,-14.2911,-14.2911,-14.2911
7.5062,-2.4254,6.2396,0.2004,-0.1375,0.0875,-14.2911,-14.2911,-14.2911
7.5062,-2.4254,6.2396,0.2004,-0.1375,0.0875,-14.2911,-14.2911,-14.2911
7.4056,-2.4853,6.2492,0.1637,-0.1476,0.0747,-14.2911,-14.2911,-14.2911
7.5661,-2.5787,6.1438,0.1887,-0.1594,0.0734,-14.2911,-14.2911,-14.2911
7.5661,-2.5787,6.1438,0.1887,-0.1594,0.0734,-14.2911,-14.2911,-14.2911
7.7408,-2.5332,6.0552,0.2082,-0.1823,0.0941,-17.1493,-17.1493,-17.1493
7.6427,-2.6146,6.0002,0.1373,-0.1751,0.0909,-17.1493,-17.1493,-17.1493
7.6427,-2.6146,6.0002,0.1373,-0.1751,0.0909,-17.1493,-17.1493,-17.1493
7.6642,-2.8038,5.89,0.1411,-0.1644,0.125,-17.1493,-17.1493,-17.1493
7.6259,-2.8636,5.914,0.1951,-0.1785,0.1799,-17.1493,-17.1493,-17.1493
7.6259,-2.8636,5.914,0.1951,-0.1785,0.1799,-17.1493,-17.1493,-17.1493
7.6738,-2.9354,5.8589,0.2082,-0.1788,0.1847,-17.1493,-17.1493,-17.1493
7.5685,-2.9761,5.8493,0.1757,-0.1647,0.1415,-17.1493,-17.1493,-17.1493
7.5685,-2.9761,5.8493,0.1757,-0.1647,0.1415,-17.1493,-17.1493,-17.1493
7.5756,-2.9091,5.7943,0.205,-0.1647,0.1378,-18.757,-18.757,-18.757
7.4224,-2.9618,5.8302,0.1578,-0.1538,0.1394,-18.757,-18.757,-18.757
7.4224,-2.9618,5.8302,0.1578,-0.1538,0.1394,-18.757,-18.757,-18.757
7.2811,-3.1605,5.9906,0.1227,-0.1578,0.1469,-18.757,-18.757,-18.757
7.3003,-3.2635,5.9451,0.2031,-0.1748,0.1839,-18.757,-18.757,-18.757
7.3003,-3.2635,5.9451,0.2031,-0.1748,0.1839,-18.757,-18.757,-18.757
7.3697,-3.2108,6.0624,0.2526,-0.1956,0.1951,-18.757,-18.757,-18.757
7.4535,-3.2443,5.8278,0.2561,-0.1969,0.1594,-18.757,-18.757,-18.757
7.4535,-3.2443,5.8278,0.2561,-0.1969,0.1594,-18.757,-18.757,-18.757
7.5852,-3.1294,5.7823,0.2505,-0.2222,0.1485,-18.757,-18.757,-18.757
7.6594,-3.115,5.6602,0.2151,-0.2273,0.1407,-19.6502,-19.6502,-19.6502
7.6594,-3.115,5.6602,0.2151,-0.2273,0.1407,-19.6502,-19.6502,-19.6502
7.6547,-3.1078,5.6243,0.2407,-0.2225,0.1788,-19.6502,-19.6502,-19.6502
7.8175,-3.0863,5.416,0.2782,-0.1924,0.2262,-19.6502,-19.6502,-19.6502
7.8175,-3.0863,5.416,0.2782,-0.1924,0.2262,-19.6502,-19.6502,-19.6502
7.7959,-3.2323,5.4806,0.1376,-0.1492,0.1711,-19.6502,-19.6502,-19.6502
7.6523,-3.6442,5.3968,0.0391,-0.0994,0.0928,-19.6502,-19.6502,-19.6502
7.6523,-3.6442,5.3968,0.0391,-0.0994,0.0928,-19.6502,-19.6502,-19.6502
7.669,-3.6394,5.4255,0.1656,-0.1048,0.1184,-19.6502,-19.6502,-19.6502
7.7145,-3.5963,5.4375,0.2377,-0.0893,0.1519,-18.2211,-18.2211,-18.2211
7.7145,-3.5963,5.4375,0.2377,-0.0893,0.1519,-18.2211,-18.2211,-18.2211
7.6523,-3.5915,5.5022,0.2311,-0.0539,0.1703,-18.2211,-18.2211,-18.2211
7.6834,-3.6489,5.4207,0.2188,-0.0147,0.18600000000000005,-18.2211,-18.2211,-18.2211
7.6834,-3.6489,5.4207,0.2188,-0.0147,0.18600000000000005,-18.2211,-18.2211,-18.2211
7.5421,-3.7304,5.5788,0.1365,0.0108,0.1458,-18.2211,-18.2211,-18.2211
7.4559,-4.0009,5.5309,0.1325,0.0231,0.0861,-18.2211,-18.2211,-18.2211
7.4559,-4.0009,5.5309,0.1325,0.0231,0.0861,-18.2211,-18.2211,-18.2211
7.0585,-4.6713,6.3521,0.3357,-0.2145,0.0337,-18.2211,-18.2211,-18.2211
7.5301,-3.7782,5.9307,0.601,-0.2813,0.0845,-20.0075,-20.0075,-20.0075
7.5301,-3.7782,5.9307,0.601,-0.2813,0.0845,-20.0075,-20.0075,-20.0075
7.6786,-3.5628,5.4902,0.3373,-0.1671,-0.0675,-20.0075,-20.0075,-20.0075
7.4583,-4.1637,5.5261,0.0335,-0.1,-0.2364,-20.0075,-20.0075,-20.0075
7.4583,-4.1637,5.5261,0.0335,-0.1,-0.2364,-20.0075,-20.0075,-20.0075
7.4535,-4.0751,5.4878,0.1991,-0.0632,-0.17300000000000001,-20.0075,-20.0075,-20.0075
7.3913,-3.7471,5.2579,0.3895,-0.0254,-0.1192,-20.0075,-20.0075,-20.0075
7.3913,-3.7471,5.2579,0.3895,-0.0254,-0.1192,-20.0075,-20.0075,-20.0075
7.2644,-3.2587,5.3705,0.5672,-0.031,-0.0702,-20.0075,-20.0075,-20.0075
7.1087,-2.7798,5.6195,0.6114,-0.0427,-0.0593,-22.3298,-22.3298,-22.3298
7.1087,-2.7798,5.6195,0.6114,-0.0427,-0.0593,-22.3298,-22.3298,-22.3298
7.1135,-2.5356,5.6961,0.5003,-0.0393,-0.0936,-22.3298,-22.3298,-22.3298
7.1327,-2.7223,5.9355,0.3485,-0.0478,-0.129,-22.3298,-22.3298,-22.3298
7.1327,-2.7223,5.9355,0.3485,-0.0478,-0.129,-22.3298,-22.3298,-22.3298
7.1207,-2.8756,5.992999999999999,0.3661,-0.0291,-0.1013,-22.3298,-22.3298,-22.3298
7.2261,-2.6697,6.0768,0.5536,-0.0132,0.0001,-22.3298,-22.3298,-22.3298
7.2261,-2.6697,6.0768,0.5536,-0.0132,0.0001,-22.3298,-22.3298,-22.3298
7.4392,-2.3177,6.072,0.6566,-0.0193,0.068,-22.3298,-22.3298,-22.3298
7.4392,-2.1333,6.254,0.5760000000000001,-0.0619,0.0782,-22.3298,-22.3298,-22.3298
7.4392,-2.1333,6.254,0.5760000000000001,-0.0619,0.0782,-22.3298,-22.3298,-22.3298
7.4368,-2.2195,6.3426,0.4052,-0.1149,0.0819,-21.0793,-21.0793,-21.0793
7.4535,-2.4374,6.4886,0.29100000000000004,-0.1508,0.1088,-21.0793,-21.0793,-21.0793
7.4535,-2.4374,6.4886,0.29100000000000004,-0.1508,0.1088,-21.0793,-21.0793,-21.0793
7.5517,-2.5332,6.3857,0.304,-0.1695,0.1812,-21.0793,-21.0793,-21.0793
7.693,-2.7846,6.3306,0.3304,-0.1958,0.2529,-21.0793,-21.0793,-21.0793
7.693,-2.7846,6.3306,0.3304,-0.1958,0.2529,-21.0793,-21.0793,-21.0793
7.8366,-3.1126,6.1414,0.2332,-0.2201,0.2827,-21.0793,-21.0793,-21.0793
7.9132,-3.5101,5.9523,0.0851,-0.2462,0.2758,-21.0793,-21.0793,-21.0793
7.9132,-3.5101,5.9523,0.0851,-0.2462,0.2758,-21.0793,-21.0793,-21.0793
7.9851,-3.8812,5.6123,-0.0294,-0.2478,0.2161,-15.3629,-15.3629,-15.3629
7.9659,-4.4199,5.4112,-0.0792,-0.2116,0.0808,-15.3629,-15.3629,-15.3629
7.9659,-4.4199,5.4112,-0.0792,-0.2116,0.0808,-15.3629,-15.3629,-15.3629
8.0066,-4.9132,5.1813,-0.0054,-0.1484,-0.0313,-15.3629,-15.3629,-15.3629
7.7768,-4.961,5.0544,0.2859,-0.1532,0.0385,-15.3629,-15.3629,-15.3629
7.7768,-4.961,5.0544,0.2859,-0.1532,0.0385,-15.3629,-15.3629,-15.3629
7.6211,-4.1158,5.4902,0.6465,-0.142,0.1463,-15.3629,-15.3629,-15.3629
7.5086,-3.965,5.1215,0.5011,-0.015,-0.0425,-15.3629,-15.3629,-15.3629
7.5086,-3.965,5.1215,0.5011,-0.015,-0.0425,-15.3629,-15.3629,-15.3629
7.25,-3.5723,5.5165,0.5517,0.002,-0.0864,-14.827,-14.827,-14.827
7.25,-3.2611,5.4471,0.5762,0.0484,-0.1264,-14.827,-14.827,-14.827
7.25,-3.2611,5.4471,0.5762,0.0484,-0.1264,-14.827,-14.827,-14.827
7.0872,-2.8469,5.6745,0.6199,0.0542,-0.1349,-14.827,-14.827,-14.827
6.9651,-2.3512,5.8733,0.6777,0.0414,-0.1008,-14.827,-14.827,-14.827
6.9651,-2.3512,5.8733,0.6777,0.0414,-0.1008,-14.827,-14.827,-14.827
7.0273,-2.0471,6.0552,0.6425,0.0156,-0.0609,-14.827,-14.827,-14.827
6.9938,-1.8604,6.3234,0.4689,-0.0198,-0.0353,-14.827,-14.827,-14.827
6.9938,-1.8604,6.3234,0.4689,-0.0198,-0.0353,-14.827,-14.827,-14.827
7.0513,-2.0256,6.4048,0.32,-0.0214,-0.0348,-13.9338,-13.9338,-13.9338
7.171,-2.016,6.4192,0.3496,-0.0132,0.0076,-13.9338,-13.9338,-13.9338
7.171,-2.016,6.4192,0.3496,-0.0132,0.0076,-13.9338,-13.9338,-13.9338
7.3075,-1.9945,6.4216,0.466,-0.0374,0.0925,-13.9338,-13.9338,-13.9338
7.3721,-2.0471,6.4862,0.4771,-0.0864,0.1514,-13.9338,-13.9338,-13.9338
7.3721,-2.0471,6.4862,0.4771,-0.0864,0.1514,-13.9338,-13.9338,-13.9338
7.5445,-2.21,6.5221,0.3906,-0.125,0.1607,-13.9338,-13.9338,-13.9338
7.657,-2.4398,6.5317,0.3054,-0.1636,0.1647,-13.9338,-13.9338,-13.9338
7.657,-2.4398,6.5317,0.3054,-0.1636,0.1647,-13.9338,-13.9338,-13.9338
7.7959,-2.6984,6.4479,0.2478,-0.1964,0.1623,-13.9338,-13.9338,-13.9338
7.9348,-2.9977,6.242000000000001,0.2478,-0.2307,0.1631,-8.396,-8.396,-8.396
7.9348,-2.9977,6.242000000000001,0.2478,-0.2307,0.1631,-8.396,-8.396,-8.396
8.088,-3.2706,6.1989,0.2383,-0.2723,0.1367,-8.396,-8.396,-8.396
8.0761,-3.6346,6.1678,0.2343,-0.2728,0.0577,-8.396,-8.396,-8.396
8.0761,-3.6346,6.1678,0.2343,-0.2728,0.0577,-8.396,-8.396,-8.396
7.9755,-3.7447,6.0217,0.3096,-0.2574,0.0212,-8.396,-8.396,-8.396
7.93,-3.5292,5.8948,0.3645,-0.2635,0.0252,-8.396,-8.396,-8.396
7.93,-3.5292,5.8948,0.3645,-0.2635,0.0252,-8.396,-8.396,-8.396
