AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.6211,-3.0168,5.9116,0.2795,-0.1413,0.0491,-25.9025,-25.9025,-25.9025
7.6163,-2.957,5.8733,0.3232,-0.1341,0.063,-25.9025,-25.9025,-25.9025
7.6259,-2.8564,5.8541,0.3304,-0.1271,0.0579,-25.9025,-25.9025,-25.9025
7.6259,-2.8564,5.8541,0.3304,-0.1271,0.0579,-25.9025,-25.9025,-25.9025
7.6163,-2.9235,5.8661,0.2614,-0.1255,0.0289,-25.9025,-25.9025,-25.9025
7.6475,-3.0168,5.7224,0.1901,-0.1261,0.01,-25.9025,-25.9025,-25.9025
7.6475,-3.0168,5.7224,0.1901,-0.1261,0.01,-25.9025,-25.9025,-25.9025
7.6379,-3.1198,5.8829,0.2268,-0.1349,0.0172,-25.9025,-25.9025,-25.9025
7.6403,-3.0336,5.8421,0.3016,-0.1266,0.0478,-25.9025,-25.9025,-25.9025
7.6403,-3.0336,5.8421,0.3016,-0.1266,0.0478,-25.9025,-25.9025,-25.9025
7.6379,-2.9115,5.8182,0.3142,-0.1223,0.0563,-28.5821,-28.5821,-28.5821
7.6331,-2.9283,5.811,0.2974,-0.1258,0.0465,-28.5821,-28.5821,-28.5821
7.6331,-2.9283,5.811,0.2974,-0.1258,0.0465,-28.5821,-28.5821,-28.5821
7.6451,-2.9714,5.8158,0.2897,-0.1322,0.0411,-28.5821,-28.5821,-28.5821
7.6235,-2.9354,5.9451,0.3006,-0.1295,0.0403,-28.5821,-28.5821,-28.5821
7.6235,-2.9354,5.9451,0.3006,-0.1295,0.0403,-28.5821,-28.5821,-28.5821
7.6499,-3.0145,5.7991,0.3054,-0.1173,0.0403,-28.5821,-28.5821,-28.5821
7.6523,-2.9522,5.7943,0.3325,-0.1234,0.0537,-28.5821,-28.5821,-28.5821
7.6259,-2.9833,5.8541,0.3083,-0.1314,0.051,-26.4385,-26.4385,-26.4385
7.6259,-2.9833,5.8541,0.3083,-0.1314,0.051,-26.4385,-26.4385,-26.4385
7.6331,-3.0216,5.8637,0.3166,-0.1293,0.0577,-26.4385,-26.4385,-26.4385
7.6451,-2.9283,5.8541,0.3552,-0.125,0.0726,-26.4385,-26.4385,-26.4385
7.6451,-2.9283,5.8541,0.3552,-0.125,0.0726,-26.4385,-26.4385,-26.4385
7.6403,-2.7942,5.8685,0.35200000000000004,-0.1229,0.0683,-26.4385,-26.4385,-26.4385
7.6403,-2.7942,5.8685,0.35200000000000004,-0.1229,0.0683,-26.4385,-26.4385,-26.4385
7.6307,-2.9354,5.8014,0.2705,-0.1194,0.0377,-26.4385,-26.4385,-26.4385
7.6355,-3.0911,5.8326,0.266,-0.1263,0.0374,-26.4385,-26.4385,-26.4385
7.6355,-3.0911,5.8326,0.266,-0.1263,0.0374,-26.4385,-26.4385,-26.4385
7.6427,-3.0384,5.8229999999999995,0.3253,-0.1335,0.0675,-26.4385,-26.4385,-26.4385
7.6403,-2.8995,5.8972,0.3709,-0.1349,0.0891,-26.2598,-26.2598,-26.2598
7.6403,-2.8995,5.8972,0.3709,-0.1349,0.0891,-26.2598,-26.2598,-26.2598
7.6594,-2.8373,5.8086,0.3435,-0.1301,0.0806,-26.2598,-26.2598,-26.2598
7.6235,-2.9067,5.9667,0.2937,-0.1322,0.0584,-26.2598,-26.2598,-26.2598
7.6235,-2.9067,5.9667,0.2937,-0.1322,0.0584,-26.2598,-26.2598,-26.2598
7.6331,-3.0097,5.7799,0.2676,-0.1226,0.051,-26.2598,-26.2598,-26.2598
7.6451,-3.0121,5.8086,0.3126,-0.1311,0.068,-26.2598,-26.2598,-26.2598
7.6451,-3.0121,5.8086,0.3126,-0.1311,0.068,-26.2598,-26.2598,-26.2598
7.6451,-2.9139,5.8302,0.3482,-0.1367,0.0816,-26.2598,-26.2598,-26.2598
7.6475,-2.8492,5.8661,0.3448,-0.1405,0.0782,-26.7957,-26.7957,-26.7957
7.6475,-2.8492,5.8661,0.3448,-0.1405,0.0782,-26.7957,-26.7957,-26.7957
7.6427,-2.8947,5.9283,0.3182,-0.1378,0.0622,-26.7957,-26.7957,-26.7957
7.6475,-2.9091,5.8733,0.3046,-0.1266,0.0521,-26.7957,-26.7957,-26.7957
7.6523,-2.957,5.8158,0.2793,-0.1239,0.0454,-26.7957,-26.7957,-26.7957
7.6523,-2.957,5.8158,0.2793,-0.1239,0.0454,-26.7957,-26.7957,-26.7957
7.6523,-3.0216,5.8158,0.2665,-0.1335,0.0481,-26.7957,-26.7957,-26.7957
7.6523,-2.9929,5.89,0.2907,-0.1405,0.0646,-26.7957,-26.7957,-26.7957
7.6523,-2.9929,5.89,0.2907,-0.1405,0.0646,-26.7957,-26.7957,-26.7957
7.6547,-2.8469,5.8661,0.319,-0.1338,0.0755,-26.7957,-26.7957,-26.7957
7.6618,-2.866,5.8134,0.2929,-0.1295,0.0616,-26.7957,-26.7957,-26.7957
7.6618,-2.866,5.8134,0.2929,-0.1295,0.0616,-26.7957,-26.7957,-26.7957
7.6475,-2.9354,5.8445,0.2686,-0.1317,0.0486,-26.7957,-26.7957,-26.7957
7.6427,-2.9761,5.8613,0.2731,-0.1306,0.0507,-26.7957,-26.7957,-26.7957
