AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4344,-1.7359,6.0768,0.0556,-0.1157,0.0497,11.9688,11.9688,11.9688
7.8127,-1.9897,5.9212,-0.0438,-0.0744,-0.0675,11.9688,11.9688,11.9688
7.772,-2.4374,6.0026,-0.1841,0.0012,-0.1985,9.2892,9.2892,9.2892
7.772,-2.4374,6.0026,-0.1841,0.0012,-0.1985,9.2892,9.2892,9.2892
7.4894,-2.7367,6.0193,-0.1069,0.0534,-0.1123,9.2892,9.2892,9.2892
7.4966,-2.4231,6.1893,0.2103,0.0188,0.1288,9.2892,9.2892,9.2892
7.4966,-2.4231,6.1893,0.2103,0.0188,0.1288,9.2892,9.2892,9.2892
7.3841,-2.095,6.2061,0.3347,0.0236,0.2414,9.2892,9.2892,9.2892
7.2045,-2.3033,6.1678,0.242,-0.0022,0.2132,9.2892,9.2892,9.2892
7.2045,-2.3033,6.1678,0.242,-0.0022,0.2132,9.2892,9.2892,9.2892
7.2189,-2.5978,6.1582,0.1994,-0.08,0.1929,9.2892,9.2892,9.2892
7.3386,-2.8588,6.2037,0.1373,-0.1351,0.1597,9.2892,9.2892,9.2892
7.3386,-2.8588,6.2037,0.1373,-0.1351,0.1597,9.2892,9.2892,9.2892
7.2476,-3.0456,6.4168,0.0665,-0.1439,0.0819,7.5028,7.5028,7.5028
7.2261,-2.9498,6.4048,0.1933,-0.133,0.1083,7.5028,7.5028,7.5028
7.2261,-2.9498,6.4048,0.1933,-0.133,0.1083,7.5028,7.5028,7.5028
7.4176,-2.7391,6.3713,0.2801,-0.1543,0.1935,7.5028,7.5028,7.5028
7.3554,-2.9642,6.4,0.1301,-0.1548,0.1636,7.5028,7.5028,7.5028
7.3554,-2.9642,6.4,0.1301,-0.1548,0.1636,7.5028,7.5028,7.5028
7.3769,-3.2659,6.2564,0.1083,-0.1415,0.1402,7.5028,7.5028,7.5028
7.669,-3.1366,6.06,0.2646,-0.1471,0.1724,7.5028,7.5028,7.5028
7.669,-3.1366,6.06,0.2646,-0.1471,0.1724,7.5028,7.5028,7.5028
7.7337,-3.2132,5.9331,0.2313,-0.1255,0.1248,9.6465,9.6465,9.6465
7.6283,-3.4047,5.9044,0.1632,-0.10099999999999999,0.0864,9.6465,9.6465,9.6465
7.6283,-3.4047,5.9044,0.1632,-0.10099999999999999,0.0864,9.6465,9.6465,9.6465
7.5493,-3.5484,5.8493,0.2012,-0.0749,0.0904,9.6465,9.6465,9.6465
7.6475,-3.4502,5.6434,0.3003,-0.052000000000000005,0.1125,9.6465,9.6465,9.6465
7.6475,-3.4502,5.6434,0.3003,-0.052000000000000005,0.1125,9.6465,9.6465,9.6465
7.6714,-3.3928,5.574,0.255,-0.0382,0.0513,9.6465,9.6465,9.6465
6.8597,-3.9626,4.4894,0.0731,-0.0438,-0.1346,9.6465,9.6465,9.6465
6.8597,-3.9626,4.4894,0.0731,-0.0438,-0.1346,9.6465,9.6465,9.6465
6.7759,-4.1949,6.2659,0.201,-0.2571,-0.2417,7.3242,7.3242,7.3242
6.9483,-3.2491,6.0385,0.536,-0.1199,-0.1535,7.3242,7.3242,7.3242
6.9483,-3.2491,6.0385,0.536,-0.1199,-0.1535,7.3242,7.3242,7.3242
6.9627,-2.6409,5.9379,0.5807,-0.0542,-0.0947,7.3242,7.3242,7.3242
6.7855,-2.2794,6.1462,0.4886,-0.0342,-0.0811,7.3242,7.3242,7.3242
6.7855,-2.2794,6.1462,0.4886,-0.0342,-0.0811,7.3242,7.3242,7.3242
6.8573,-2.1094,6.2252,0.4002,-0.0044,-0.075,7.3242,7.3242,7.3242
6.8837,-1.7479,6.3569,0.3762,0.0028,-0.0364,7.3242,7.3242,7.3242
6.8837,-1.7479,6.3569,0.3762,0.0028,-0.0364,7.3242,7.3242,7.3242
7.013,-1.5731,6.3617,0.3991,-0.0395,0.0406,5.7164,5.7164,5.7164
7.0034,-1.4893,6.6347,0.3605,-0.1053,0.0941,5.7164,5.7164,5.7164
7.0034,-1.4893,6.6347,0.3605,-0.1053,0.0941,5.7164,5.7164,5.7164
7.1016,-1.7742,6.7688,0.2819,-0.1381,0.1274,5.7164,5.7164,5.7164
7.2189,-1.9801,6.9866,0.2734,-0.1607,0.2209,5.7164,5.7164,5.7164
7.2189,-1.9801,6.9866,0.2734,-0.1607,0.2209,5.7164,5.7164,5.7164
7.4416,-2.0998,6.8095,0.2894,-0.1724,0.3373,5.7164,5.7164,5.7164
7.6738,-2.4614,6.5341,0.2367,-0.2028,0.4015,5.7164,5.7164,5.7164
7.6738,-2.4614,6.5341,0.2367,-0.2028,0.4015,5.7164,5.7164,5.7164
7.9899,-3.0599,6.1295,0.1131,-0.2358,0.3658,5.7164,5.7164,5.7164
8.1048,-3.8309,5.8374,-0.0475,-0.2622,0.1929,13.0406,13.0406,13.0406
8.1048,-3.8309,5.8374,-0.0475,-0.2622,0.1929,13.0406,13.0406,13.0406
8.0066,-4.6665,5.5644,-0.0475,-0.26,0.0361,13.0406,13.0406,13.0406
8.0186,-4.8198,5.4615,0.1901,-0.2582,0.0198,13.0406,13.0406,13.0406
8.0186,-4.8198,5.4615,0.1901,-0.2582,0.0198,13.0406,13.0406,13.0406
7.6499,-5.0089,5.2364,0.3456,-0.2592,0.0193,13.0406,13.0406,13.0406
7.5661,-3.9219,5.9571,0.8191,-0.3306,0.2872,13.0406,13.0406,13.0406
7.5661,-3.9219,5.9571,0.8191,-0.3306,0.2872,13.0406,13.0406,13.0406
7.4799,-3.4981,5.926,0.6212,-0.149,0.0393,13.0406,13.0406,13.0406
7.3506,-3.9698,5.4471,0.2849,-0.0105,-0.2095,14.4697,14.4697,14.4697
7.3506,-3.9698,5.4471,0.2849,-0.0105,-0.2095,14.4697,14.4697,14.4697
7.2189,-3.194,5.7943,0.4548,-0.0206,-0.1314,14.4697,14.4697,14.4697
7.0896,-2.9091,5.7943,0.4321,0.0023,-0.1418,14.4697,14.4697,14.4697
7.0896,-2.9091,5.7943,0.4321,0.0023,-0.1418,14.4697,14.4697,14.4697
6.8693,-2.3464,6.1295,0.5131,-0.01,-0.0843,14.4697,14.4697,14.4697
6.8382,-1.8484,6.3066,0.5363,-0.0009,-0.0292,14.4697,14.4697,14.4697
6.8382,-1.8484,6.3066,0.5363,-0.0009,-0.0292,14.4697,14.4697,14.4697
6.9196,-1.6593,6.4575,0.4487,0.0015,0.002,14.4697,14.4697,14.4697
6.9771,-1.6904,6.4934,0.3211,-0.0041,0.0228,9.8251,9.8251,9.8251
6.9771,-1.6904,6.4934,0.3211,-0.0041,0.0228,9.8251,9.8251,9.8251
7.0848,-1.8628,6.5173,0.2548,-0.0222,0.064,9.8251,9.8251,9.8251
7.2045,-1.9442,6.4982,0.2726,-0.0582,0.1378,9.8251,9.8251,9.8251
7.2045,-1.9442,6.4982,0.2726,-0.0582,0.1378,9.8251,9.8251,9.8251
7.432,-2.0735,6.4383,0.295,-0.1066,0.1903,9.8251,9.8251,9.8251
7.6523,-2.3488,6.4072,0.2534,-0.1516,0.1783,9.8251,9.8251,9.8251
7.6523,-2.3488,6.4072,0.2534,-0.1516,0.1783,9.8251,9.8251,9.8251
7.7241,-2.6457,6.5868,0.1964,-0.1916,0.1333,9.8251,9.8251,9.8251
7.8462,-2.9522,6.6371,0.2407,-0.2182,0.1304,16.4347,16.4347,16.4347
7.8462,-2.9522,6.6371,0.2407,-0.2182,0.1304,16.4347,16.4347,16.4347
7.8414,-2.8852,6.7017,0.3373,-0.2409,0.1897,16.4347,16.4347,16.4347
7.862999999999999,-2.9426,6.5964,0.3328,-0.2547,0.2158,16.4347,16.4347,16.4347
7.862999999999999,-2.9426,6.5964,0.3328,-0.2547,0.2158,16.4347,16.4347,16.4347
7.8917,-3.2036,6.2851,0.2638,-0.2779,0.2196,16.4347,16.4347,16.4347
7.7265,-3.4215,6.0552,0.2257,-0.3277,0.2457,16.4347,16.4347,16.4347
7.7265,-3.4215,6.0552,0.2257,-0.3277,0.2457,16.4347,16.4347,16.4347
7.6547,-3.5699,5.4974,0.2633,-0.3631,0.2704,16.4347,16.4347,16.4347
7.681,-3.5197,5.2364,0.3411,-0.3943,0.2055,16.4347,16.4347,16.4347
7.681,-3.5197,5.2364,0.3411,-0.3943,0.2055,16.4347,16.4347,16.4347
7.6283,-3.8189,5.1167,0.3637,-0.4092,0.0252,20.3648,20.3648,20.3648
7.5517,-3.6226,5.1909,0.5317,-0.4664,-0.0076,20.3648,20.3648,20.3648
7.5517,-3.6226,5.1909,0.5317,-0.4664,-0.0076,20.3648,20.3648,20.3648
7.3362,-2.6314,6.0552,0.6817,-0.5373,0.0499,20.3648,20.3648,20.3648
7.5301,-2.435,6.3306,0.4244,-0.4797,-0.0358,20.3648,20.3648,20.3648
7.5301,-2.435,6.3306,0.4244,-0.4797,-0.0358,20.3648,20.3648,20.3648
7.6523,-2.7654,6.0145,0.0795,-0.3929,-0.1605,20.3648,20.3648,20.3648
7.7648,-3.1868,5.6171,0.0441,-0.3607,-0.1863,20.3648,20.3648,20.3648
7.7648,-3.1868,5.6171,0.0441,-0.3607,-0.1863,20.3648,20.3648,20.3648
7.7265,-3.127,6.1654,0.2689,-0.3644,-0.1152,19.6502,19.6502,19.6502
7.7289,-2.8157,6.345,0.3866,-0.2899,-0.0625,19.6502,19.6502,19.6502
7.7289,-2.8157,6.345,0.3866,-0.2899,-0.0625,19.6502,19.6502,19.6502
7.76,-2.7654,6.0026,0.3411,-0.17800000000000002,-0.0691,19.6502,19.6502,19.6502
7.8486,-2.8325,5.38,0.29100000000000004,-0.1325,-0.0819,19.6502,19.6502,19.6502
7.8486,-2.8325,5.38,0.29100000000000004,-0.1325,-0.0819,19.6502,19.6502,19.6502
7.8438,-2.8373,5.4782,0.2662,-0.1719,-0.0787,19.6502,19.6502,19.6502
7.8318,-2.8852,5.6602,0.2284,-0.2041,-0.0689,19.6502,19.6502,19.6502
7.8318,-2.8852,5.6602,0.2284,-0.2041,-0.0689,19.6502,19.6502,19.6502
7.8534,-3.0145,5.6578,0.1938,-0.2076,-0.0502,19.4716,19.4716,19.4716
7.8558,-3.0001,5.6722,0.2761,-0.1993,0.0036,19.4716,19.4716,19.4716
7.8558,-3.0001,5.6722,0.2761,-0.1993,0.0036,19.4716,19.4716,19.4716
7.8342,-2.8971,5.8996,0.3624,-0.1977,0.0563,19.4716,19.4716,19.4716
7.8821,-2.6266,5.574,0.369,-0.174,0.0795,19.4716,19.4716,19.4716
7.8821,-2.6266,5.574,0.369,-0.174,0.0795,19.4716,19.4716,19.4716
7.9037,-2.5907,5.6434,0.3368,-0.1716,0.0627,19.4716,19.4716,19.4716
7.8654,-2.6385,5.6314,0.2713,-0.1666,0.0302,19.4716,19.4716,19.4716
7.8654,-2.6385,5.6314,0.2713,-0.1666,0.0302,19.4716,19.4716,19.4716
7.9085,-2.8612,5.6219,0.2486,-0.1631,0.0134,19.2929,19.2929,19.2929
