AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.3474,-4.7479,5.0688,1.0397,0.039,0.1528,-16.9706,-16.9706,-16.9706
6.1247,-4.3864,5.313,1.0935,0.0084,0.1435,-16.9706,-16.9706,-16.9706
5.9403,-4.032,5.6554,1.0687,0.0055,0.1448,-16.9706,-16.9706,-16.9706
5.9403,-4.032,5.6554,1.0687,0.0055,0.1448,-16.9706,-16.9706,-16.9706
5.7751,-3.6011,5.9283,1.024,0.0198,0.1778,-16.9706,-16.9706,-16.9706
5.89,-3.3497,6.0313,0.93,0.0212,0.2165,-16.9706,-16.9706,-16.9706
5.89,-3.3497,6.0313,0.93,0.0212,0.2165,-16.9706,-16.9706,-16.9706
5.9714,-3.613,6.1367,0.7936,0.0217,0.2151,-16.9706,-16.9706,-16.9706
6.1702,-3.7902,6.0552,0.7931,-0.0111,0.2878,-16.6134,-16.6134,-16.6134
6.1702,-3.7902,6.0552,0.7931,-0.0111,0.2878,-16.6134,-16.6134,-16.6134
6.3497,-3.8094,6.0792,0.8376,-0.0939,0.389,-16.6134,-16.6134,-16.6134
6.57,-4.1158,6.0768,0.8389,-0.1874,0.4524,-16.6134,-16.6134,-16.6134
6.57,-4.1158,6.0768,0.8389,-0.1874,0.4524,-16.6134,-16.6134,-16.6134
6.7711,-4.4774,6.3114,0.8240000000000001,-0.2561,0.474,-16.6134,-16.6134,-16.6134
7.0321,-4.791,6.3162,0.7923,-0.2838,0.4625,-16.6134,-16.6134,-16.6134
7.0321,-4.791,6.3162,0.7923,-0.2838,0.4625,-16.6134,-16.6134,-16.6134
7.1471,-5.1933,6.2827,0.7665,-0.3194,0.4764,-16.6134,-16.6134,-16.6134
7.2021,-5.4064,6.1534,0.7236,-0.3453,0.4985,-16.6134,-16.6134,-16.6134
7.2021,-5.4064,6.1534,0.7236,-0.3453,0.4985,-16.6134,-16.6134,-16.6134
7.3458,-5.6722,5.7799,0.6133,-0.337,0.4482,-17.3279,-17.3279,-17.3279
7.3194,-6.2707,5.38,0.4288,-0.2806,0.2825,-17.3279,-17.3279,-17.3279
7.3194,-6.2707,5.38,0.4288,-0.2806,0.2825,-17.3279,-17.3279,-17.3279
6.9723,-7.0058,5.1215,0.3478,-0.1509,0.1115,-17.3279,-17.3279,-17.3279
7.013,-6.8166,4.621,0.583,-0.1088,0.2263,-17.3279,-17.3279,-17.3279
7.013,-6.8166,4.621,0.583,-0.1088,0.2263,-17.3279,-17.3279,-17.3279
6.8597,-5.9882,4.8916,0.9891,-0.2047,0.4785,-17.3279,-17.3279,-17.3279
6.4671,-5.1574,5.0903,1.0086,-0.1458,0.4295,-17.3279,-17.3279,-17.3279
6.4671,-5.1574,5.0903,1.0086,-0.1458,0.4295,-17.3279,-17.3279,-17.3279
6.3186,-5.313,4.8413,0.7902,0.0124,0.1981,-15.5415,-15.5415,-15.5415
6.3282,-5.1646,4.8006,0.8014,0.0894,0.1256,-15.5415,-15.5415,-15.5415
6.3282,-5.1646,4.8006,0.8014,0.0894,0.1256,-15.5415,-15.5415,-15.5415
6.0481,-5.0879,5.0424,0.853,0.1216,0.1065,-15.5415,-15.5415,-15.5415
6.0481,-5.0879,5.0424,0.853,0.1216,0.1065,-15.5415,-15.5415,-15.5415
6.1055,-4.553999999999999,5.3441,1.0165,0.1213,0.2066,-15.5415,-15.5415,-15.5415
6.1893,-3.9267,5.5213,1.069,0.0963,0.2665,-15.5415,-15.5415,-15.5415
6.1893,-3.9267,5.5213,1.069,0.0963,0.2665,-15.5415,-15.5415,-15.5415
6.2061,-3.8213,5.9451,1.0072,0.0462,0.2495,-15.5415,-15.5415,-15.5415
6.2396,-3.6346,6.0959,0.9582,-0.0079,0.2484,-17.3279,-17.3279,-17.3279
6.2396,-3.6346,6.0959,0.9582,-0.0079,0.2484,-17.3279,-17.3279,-17.3279
6.2061,-3.7615,6.4407,0.8879,-0.0611,0.2511,-17.3279,-17.3279,-17.3279
6.3785,-3.9435,6.4910000000000005,0.8773,-0.0822,0.2878,-17.3279,-17.3279,-17.3279
6.3785,-3.9435,6.4910000000000005,0.8773,-0.0822,0.2878,-17.3279,-17.3279,-17.3279
6.6419,-3.9171,6.6466,0.9217,-0.1224,0.3715,-17.3279,-17.3279,-17.3279
6.6419,-3.9171,6.6466,0.9217,-0.1224,0.3715,-17.3279,-17.3279,-17.3279
6.7089,-4.1877,6.6035,0.8546,-0.1943,0.4207,-17.3279,-17.3279,-17.3279
6.7855,-4.2763,6.4383,0.8264,-0.2704,0.4804,-17.3279,-17.3279,-17.3279
6.7855,-4.2763,6.4383,0.8264,-0.2704,0.4804,-17.3279,-17.3279,-17.3279
6.8597,-4.3577,6.2923,0.8275,-0.3192,0.4926,-14.827,-14.827,-14.827
6.8717,-4.6043,6.3593,0.7635,-0.3264,0.4234,-14.827,-14.827,-14.827
6.9603,-4.985,6.0768,0.6493,-0.3155,0.3539,-14.827,-14.827,-14.827
6.9603,-4.985,6.0768,0.6493,-0.3155,0.3539,-14.827,-14.827,-14.827
7.0992,-5.3681,5.7296,0.6088,-0.3621,0.3792,-14.827,-14.827,-14.827
7.1854,-5.5453,5.313,0.6741,-0.4148,0.4066,-14.827,-14.827,-14.827
7.1854,-5.5453,5.313,0.6741,-0.4148,0.4066,-14.827,-14.827,-14.827
7.183,-5.5476,5.0496,0.7665,-0.4505,0.3573,-14.827,-14.827,-14.827
6.934,-5.6362,5.1215,0.792,-0.439,0.2255,-14.827,-14.827,-14.827
6.934,-5.6362,5.1215,0.792,-0.439,0.2255,-14.827,-14.827,-14.827
6.91,-5.5764,5.0808,0.8181,-0.3868,0.1342,-15.1842,-15.1842,-15.1842
6.8526,-5.4231,5.052,0.8746,-0.3735,0.1352,-15.1842,-15.1842,-15.1842
6.8526,-5.4231,5.052,0.8746,-0.3735,0.1352,-15.1842,-15.1842,-15.1842
6.8214,-5.2795,5.0664,0.9643,-0.3794,0.1744,-15.1842,-15.1842,-15.1842
6.7065,-4.8988,5.2388,1.0248,-0.3874,0.2122,-15.1842,-15.1842,-15.1842
6.7065,-4.8988,5.2388,1.0248,-0.3874,0.2122,-15.1842,-15.1842,-15.1842
6.8813,-4.7096,5.2603,1.0197,-0.3836,0.2212,-15.1842,-15.1842,-15.1842
6.9675,-4.5708,5.246,0.9683,-0.4039,0.2159,-15.1842,-15.1842,-15.1842
6.9675,-4.5708,5.246,0.9683,-0.4039,0.2159,-15.1842,-15.1842,-15.1842
7.0489,-4.6929,5.234,0.9007,-0.4361,0.1938,-14.6483,-14.6483,-14.6483
7.0896,-4.6474,5.2172,0.9153,-0.4678,0.1997,-14.6483,-14.6483,-14.6483
7.0896,-4.6474,5.2172,0.9153,-0.4678,0.1997,-14.6483,-14.6483,-14.6483
7.0824,-4.475,5.3729,0.9585,-0.496,0.2079,-14.6483,-14.6483,-14.6483
7.1064,-4.4343,5.6051,0.9217,-0.4867,0.1837,-14.6483,-14.6483,-14.6483
7.1064,-4.4343,5.6051,0.9217,-0.4867,0.1837,-14.6483,-14.6483,-14.6483
7.25,-4.5085,5.4662,0.8586,-0.4364,0.1544,-14.6483,-14.6483,-14.6483
7.2620000000000005,-4.3553,5.3537,0.8208,-0.4004,0.132,-14.6483,-14.6483,-14.6483
7.2620000000000005,-4.3553,5.3537,0.8208,-0.4004,0.132,-14.6483,-14.6483,-14.6483
7.2955,-4.3194,5.2292,0.8109,-0.3778,0.1019,-16.4347,-16.4347,-16.4347
7.3434,-4.3433,5.2603,0.7909999999999999,-0.3685,0.0713,-16.4347,-16.4347,-16.4347
7.3434,-4.3433,5.2603,0.7909999999999999,-0.3685,0.0713,-16.4347,-16.4347,-16.4347
7.3745,-4.4654,5.3537,0.7140000000000001,-0.3498,0.0473,-16.4347,-16.4347,-16.4347
7.4296,-4.4846,5.1981,0.6852,-0.3123,0.0484,-16.4347,-16.4347,-16.4347
7.4296,-4.4846,5.1981,0.6852,-0.3123,0.0484,-16.4347,-16.4347,-16.4347
7.4847,-4.5037,5.1358,0.7390000000000001,-0.2862,0.0788,-16.4347,-16.4347,-16.4347
7.4847,-4.4774,5.3154,0.7995,-0.2643,0.1171,-16.4347,-16.4347,-16.4347
7.4847,-4.4774,5.3154,0.7995,-0.2643,0.1171,-16.4347,-16.4347,-16.4347
7.5086,-4.4415,5.3537,0.7958,-0.2132,0.1443,-16.4347,-16.4347,-16.4347
7.5445,-4.5205,5.0496,0.7545,-0.1605,0.17300000000000001,-16.4347,-16.4347,-16.4347
7.5445,-4.5205,5.0496,0.7545,-0.1605,0.17300000000000001,-16.4347,-16.4347,-16.4347
7.5637,-4.463,4.8413,0.7662,-0.157,0.2146,-16.4347,-16.4347,-16.4347
7.5685,-4.4103,4.9108,0.7867,-0.1751,0.2508,-16.4347,-16.4347,-16.4347
7.5685,-4.4103,4.9108,0.7867,-0.1751,0.2508,-16.4347,-16.4347,-16.4347
7.5972,-4.3002,4.961,0.8093,-0.1839,0.2774,-16.4347,-16.4347,-16.4347
7.5517,-4.3505,5.0329,0.8195,-0.1858,0.2969,-16.4347,-16.4347,-16.4347
7.5517,-4.3505,5.0329,0.8195,-0.1858,0.2969,-16.4347,-16.4347,-16.4347
7.5852,-4.1925,5.052,0.8546,-0.1775,0.3166,-16.4347,-16.4347,-16.4347
7.5779999999999985,-4.1901,5.0712,0.8544,-0.1679,0.3113,-17.6852,-17.6852,-17.6852
7.5779999999999985,-4.1901,5.0712,0.8544,-0.1679,0.3113,-17.6852,-17.6852,-17.6852
7.5804,-4.147,4.9946,0.8235,-0.1522,0.2977,-17.6852,-17.6852,-17.6852
7.5804,-4.147,4.9946,0.8235,-0.1522,0.2977,-17.6852,-17.6852,-17.6852
7.6044,-4.238,4.9993,0.779,-0.1477,0.2774,-17.6852,-17.6852,-17.6852
7.6116,-4.3912,4.9922,0.7875,-0.149,0.2838,-17.6852,-17.6852,-17.6852
7.6211,-4.2139999999999995,4.997,0.8490000000000001,-0.1498,0.3216,-17.6852,-17.6852,-17.6852
7.6211,-4.2139999999999995,4.997,0.8490000000000001,-0.1498,0.3216,-17.6852,-17.6852,-17.6852
7.6116,-4.0584,4.9586,0.8227,-0.1511,0.3219,-17.6852,-17.6852,-17.6852
7.6044,-4.0727,5.0041,0.7595,-0.1554,0.2878,-17.1493,-17.1493,-17.1493
7.6044,-4.0727,5.0041,0.7595,-0.1554,0.2878,-17.1493,-17.1493,-17.1493
7.6187,-4.1254,4.9586,0.7441,-0.1517,0.2617,-17.1493,-17.1493,-17.1493
7.6092,-4.2667,4.9395,0.7209,-0.1549,0.25,-17.1493,-17.1493,-17.1493
7.6092,-4.2667,4.9395,0.7209,-0.1549,0.25,-17.1493,-17.1493,-17.1493
7.6259,-4.4056,5.0472,0.7239,-0.153,0.27,-17.1493,-17.1493,-17.1493
7.6762,-4.2691,5.0041,0.7609,-0.1431,0.311,-17.1493,-17.1493,-17.1493
7.6762,-4.2691,5.0041,0.7609,-0.1431,0.311,-17.1493,-17.1493,-17.1493
7.657,-4.2691,4.9515,0.7702,-0.13699999999999998,0.3262,-17.1493,-17.1493,-17.1493
7.6499,-4.0823,4.9012,0.8088,-0.1362,0.3395,-16.9706,-16.9706,-16.9706
7.6499,-4.0823,4.9012,0.8088,-0.1362,0.3395,-16.9706,-16.9706,-16.9706
7.6259,-4.0249,4.9874,0.8069,-0.1384,0.3201,-16.9706,-16.9706,-16.9706
7.6307,-3.977,4.9874,0.7369,-0.1338,0.2785,-16.9706,-16.9706,-16.9706
7.6307,-3.977,4.9874,0.7369,-0.1338,0.2785,-16.9706,-16.9706,-16.9706
7.6475,-4.1949,4.9898,0.6714,-0.1301,0.2362,-16.9706,-16.9706,-16.9706
7.6714,-4.305,4.8796,0.6597,-0.1266,0.2266,-16.9706,-16.9706,-16.9706
7.6714,-4.305,4.8796,0.6597,-0.1266,0.2266,-16.9706,-16.9706,-16.9706
7.6475,-4.3433,4.9563,0.7473,-0.1304,0.2559,-16.9706,-16.9706,-16.9706
7.6475,-4.3433,4.9563,0.7473,-0.1304,0.2559,-16.9706,-16.9706,-16.9706
7.6642,-4.1829,4.8796,0.8237,-0.129,0.2873,-18.0425,-18.0425,-18.0425
7.6427,-4.0775,4.8916,0.8309,-0.1333,0.2886,-18.0425,-18.0425,-18.0425
7.6427,-4.0775,4.8916,0.8309,-0.1333,0.2886,-18.0425,-18.0425,-18.0425
7.6547,-4.032,4.9491,0.7369,-0.1397,0.2599,-18.0425,-18.0425,-18.0425
7.6618,-4.3098,4.8413,0.6368,-0.1453,0.2279,-18.0425,-18.0425,-18.0425
7.6618,-4.3098,4.8413,0.6368,-0.1453,0.2279,-18.0425,-18.0425,-18.0425
7.7025,-4.3888,4.7815,0.701,-0.1525,0.2607,-18.0425,-18.0425,-18.0425
7.6738,-4.147,4.985,0.8192,-0.1591,0.3099,-18.0425,-18.0425,-18.0425
7.6738,-4.147,4.985,0.8192,-0.1591,0.3099,-18.0425,-18.0425,-18.0425
7.6858,-4.0368,4.9802,0.7944,-0.1453,0.2958,-18.0425,-18.0425,-18.0425
7.7001,-4.2284,4.8629,0.7521,-0.1322,0.2705,-19.2929,-19.2929,-19.2929
7.7001,-4.2284,4.8629,0.7521,-0.1322,0.2705,-19.2929,-19.2929,-19.2929
7.7217,-4.2116,4.7312,0.7121,-0.1352,0.2724,-19.2929,-19.2929,-19.2929
7.6211,-4.2139999999999995,4.7336,0.71,-0.1533,0.2876,-19.2929,-19.2929,-19.2929
7.6211,-4.2139999999999995,4.7336,0.71,-0.1533,0.2876,-19.2929,-19.2929,-19.2929
7.6882,-4.1326,4.9395,0.7755,-0.1567,0.3139,-19.2929,-19.2929,-19.2929
7.7576,-4.1134,5.0137,0.8173,-0.1373,0.3123,-19.2929,-19.2929,-19.2929
7.7576,-4.1134,5.0137,0.8173,-0.1373,0.3123,-19.2929,-19.2929,-19.2929
7.7552,-4.0512,4.9563,0.8069,-0.11699999999999999,0.2918,-19.2929,-19.2929,-19.2929
7.7289,-4.3505,4.7839,0.7603,-0.1091,0.271,-17.8638,-17.8638,-17.8638
7.7289,-4.3505,4.7839,0.7603,-0.1091,0.271,-17.8638,-17.8638,-17.8638
7.7265,-4.1518,4.7432,0.7883,-0.1213,0.2958,-17.8638,-17.8638,-17.8638
7.7025,-4.0895,4.8246,0.775,-0.1405,0.2987,-17.8638,-17.8638,-17.8638
7.7025,-4.0895,4.8246,0.775,-0.1405,0.2987,-17.8638,-17.8638,-17.8638
7.7025,-4.0656,4.8724,0.7297,-0.1479,0.2828,-17.8638,-17.8638,-17.8638
7.7241,-4.2403,4.8413,0.698,-0.1479,0.27,-17.8638,-17.8638,-17.8638
7.7241,-4.2403,4.8413,0.698,-0.1479,0.27,-17.8638,-17.8638,-17.8638
7.7337,-4.2188,4.7503,0.7153,-0.1466,0.2868,-17.8638,-17.8638,-17.8638
7.7337,-4.1877,4.7743,0.7257,-0.1573,0.2987,-18.757,-18.757,-18.757
7.7337,-4.1877,4.7743,0.7257,-0.1573,0.2987,-18.757,-18.757,-18.757
7.5685,-4.2427,4.8054,0.7201,-0.166,0.3051,-18.757,-18.757,-18.757
7.7169,-4.1925,4.6953,0.7390000000000001,-0.1573,0.3347,-18.757,-18.757,-18.757
7.7169,-4.1925,4.6953,0.7390000000000001,-0.1573,0.3347,-18.757,-18.757,-18.757
7.7001,-4.1206,4.8078,0.7185,-0.1695,0.3395,-18.757,-18.757,-18.757
7.8031,-4.0871,4.9108,0.7169,-0.1666,0.3312,-18.757,-18.757,-18.757
7.8031,-4.0871,4.9108,0.7169,-0.1666,0.3312,-18.757,-18.757,-18.757
7.8773,-4.1781,5.0305,0.7444,-0.1493,0.3091,-18.757,-18.757,-18.757
7.7648,-4.1637,4.9227,0.7761,-0.11199999999999999,0.2942,-17.8638,-17.8638,-17.8638
7.7648,-4.1637,4.9227,0.7761,-0.11199999999999999,0.2942,-17.8638,-17.8638,-17.8638
7.7672,-4.1326,4.5492,0.7742,-0.0915,0.2857,-17.8638,-17.8638,-17.8638
7.7624,-4.2906,4.5636,0.7388,-0.1245,0.2774,-17.8638,-17.8638,-17.8638
7.7624,-4.2906,4.5636,0.7388,-0.1245,0.2774,-17.8638,-17.8638,-17.8638
7.7552,-4.2403,4.6857,0.7393,-0.1594,0.2947,-17.8638,-17.8638,-17.8638
7.7528,-4.0943,4.7958,0.759,-0.1698,0.3094,-17.8638,-17.8638,-17.8638
7.7528,-4.0943,4.7958,0.759,-0.1698,0.3094,-17.8638,-17.8638,-17.8638
7.7528,-4.0608,4.7479,0.7255,-0.1653,0.2876,-17.8638,-17.8638,-17.8638
