AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3769,-3.0719,6.2324,0.3602,-0.0598,0.1293,-46.8032,-46.8032,-46.8032
7.3697,-3.0073,6.1893,0.3629,-0.0464,0.1469,-46.8032,-46.8032,-46.8032
7.3482,-3.1174,6.23,0.299,-0.0361,0.1442,-46.8032,-46.8032,-46.8032
7.3482,-3.1174,6.23,0.299,-0.0361,0.1442,-46.8032,-46.8032,-46.8032
7.3147,-3.1701,6.2971,0.2897,-0.0243,0.1607,-46.0887,-46.0887,-46.0887
7.3147,-3.1701,6.2971,0.2897,-0.0243,0.1607,-46.0887,-46.0887,-46.0887
7.2931,-3.1701,6.2971,0.3094,-0.0054,0.1884,-46.0887,-46.0887,-46.0887
7.2811,-3.2012,6.3689,0.3424,0.0114,0.2142,-46.0887,-46.0887,-46.0887
7.2811,-3.2012,6.3689,0.3424,0.0114,0.2142,-46.0887,-46.0887,-46.0887
7.2620000000000005,-3.1916,6.345,0.3767,0.03,0.2425,-46.0887,-46.0887,-46.0887
7.2213,-3.0887,6.3665,0.3991,0.0401,0.2638,-46.0887,-46.0887,-46.0887
7.2213,-3.0887,6.3665,0.3991,0.0401,0.2638,-46.0887,-46.0887,-46.0887
7.171,-2.9857,6.3976,0.3815,0.046,0.2587,-46.0887,-46.0887,-46.0887
7.1423,-2.9857,6.4695,0.3229,0.0545,0.2297,-47.5178,-47.5178,-47.5178
7.1423,-2.9857,6.4695,0.3229,0.0545,0.2297,-47.5178,-47.5178,-47.5178
7.1303,-3.2347,6.4623,0.2449,0.0713,0.198,-47.5178,-47.5178,-47.5178
7.0944,-3.4263,6.4671,0.2215,0.0867,0.2097,-47.5178,-47.5178,-47.5178
7.0944,-3.4263,6.4671,0.2215,0.0867,0.2097,-47.5178,-47.5178,-47.5178
7.0249,-3.6609,6.7424,0.2481,0.1022,0.2593,-47.5178,-47.5178,-47.5178
6.934,-3.8261,7.0848,0.2982,0.1613,0.3458,-47.5178,-47.5178,-47.5178
6.934,-3.8261,7.0848,0.2982,0.1613,0.3458,-47.5178,-47.5178,-47.5178
6.502999999999999,-3.9243,7.2356,0.3815,0.2657,0.45899999999999996,-47.5178,-47.5178,-47.5178
6.3713,-3.9530000000000003,7.1111,0.4934,0.4098,0.5887,-46.2673,-46.2673,-46.2673
6.3713,-3.9530000000000003,7.1111,0.4934,0.4098,0.5887,-46.2673,-46.2673,-46.2673
5.6243,-4.0057,6.8502,0.7070000000000001,0.24600000000000002,0.5623,-46.2673,-46.2673,-46.2673
5.7009,-3.8764,7.1758,0.9001,-0.1194,0.3511,-46.2673,-46.2673,-46.2673
5.7009,-3.8764,7.1758,0.9001,-0.1194,0.3511,-46.2673,-46.2673,-46.2673
5.9786,-3.4574,7.1806,1.0745,-0.3184,0.0912,-46.2673,-46.2673,-46.2673
6.9627,-3.8716,6.6610000000000005,0.8796,-0.4528,-0.1618,-46.2673,-46.2673,-46.2673
6.9627,-3.8716,6.6610000000000005,0.8796,-0.4528,-0.1618,-46.2673,-46.2673,-46.2673
7.5493,-3.7423,6.2564,0.5419,-0.5277,-0.255,-46.2673,-46.2673,-46.2673
7.9061,-3.6561,5.9882,0.2638,-0.4904,-0.2643,-38.5859,-38.5859,-38.5859
7.9061,-3.6561,5.9882,0.2638,-0.4904,-0.2643,-38.5859,-38.5859,-38.5859
7.9899,-3.5101,5.6698,0.1956,-0.3538,-0.255,-38.5859,-38.5859,-38.5859
7.9707,-3.3568,5.495,0.2492,-0.2262,-0.2601,-38.5859,-38.5859,-38.5859
7.9707,-3.3568,5.495,0.2492,-0.2262,-0.2601,-38.5859,-38.5859,-38.5859
8.021,-3.2252,5.4064,0.3166,-0.1367,-0.2827,-38.5859,-38.5859,-38.5859
8.0042,-3.0288,5.5405,0.3264,-0.0893,-0.3269,-38.5859,-38.5859,-38.5859
8.0042,-3.0288,5.5405,0.3264,-0.0893,-0.3269,-38.5859,-38.5859,-38.5859
7.8031,-2.8588,5.7679,0.2036,-0.0329,-0.3812,-38.5859,-38.5859,-38.5859
7.5254,-2.605,6.1582,0.0897,0.0249,-0.3775,-38.5859,-38.5859,-38.5859
7.5254,-2.605,6.1582,0.0897,0.0249,-0.3775,-38.5859,-38.5859,-38.5859
7.1495,-2.3321,6.4072,0.0942,0.0888,-0.3051,-31.7976,-31.7976,-31.7976
6.9459,-2.2028,6.5317,0.1592,0.1432,-0.2151,-31.7976,-31.7976,-31.7976
6.9459,-2.2028,6.5317,0.1592,0.1432,-0.2151,-31.7976,-31.7976,-31.7976
6.57,-2.0424,6.7592,0.1941,0.1765,-0.1653,-31.7976,-31.7976,-31.7976
6.3785,-2.0759,6.9603,0.145,0.1624,-0.1509,-31.7976,-31.7976,-31.7976
6.3785,-2.0759,6.9603,0.145,0.1624,-0.1509,-31.7976,-31.7976,-31.7976
6.2492,-1.8963,7.2069,0.1938,0.1288,-0.0846,-31.7976,-31.7976,-31.7976
6.3952,-1.8532,7.1566,0.2875,0.0819,-0.0108,-31.7976,-31.7976,-31.7976
6.3952,-1.8532,7.1566,0.2875,0.0819,-0.0108,-31.7976,-31.7976,-31.7976
6.5581,-1.8987,7.0226,0.2343,-0.0057,-0.0177,-28.9394,-28.9394,-28.9394
6.8741,-2.1286,6.9842,0.0782,-0.092,-0.076,-28.9394,-28.9394,-28.9394
6.8741,-2.1286,6.9842,0.0782,-0.092,-0.076,-28.9394,-28.9394,-28.9394
7.1447,-2.4542,7.001,0.0385,-0.1064,-0.0819,-28.9394,-28.9394,-28.9394
7.2955,-2.5859,6.9028,0.1059,-0.0755,-0.0188,-28.9394,-28.9394,-28.9394
7.2955,-2.5859,6.9028,0.1059,-0.0755,-0.0188,-28.9394,-28.9394,-28.9394
7.2356,-2.459,6.8693,0.2359,-0.0353,0.0768,-28.9394,-28.9394,-28.9394
7.0633,-2.3464,6.819,0.2785,0.0129,0.1181,-28.9394,-28.9394,-28.9394
7.0633,-2.3464,6.819,0.2785,0.0129,0.1181,-28.9394,-28.9394,-28.9394
6.934,-2.5140000000000002,6.7903,0.2007,0.0225,0.0664,-25.7239,-25.7239,-25.7239
6.6371,-2.6792,6.9818,0.0636,-0.0044,0.0036,-25.7239,-25.7239,-25.7239
6.6371,-2.6792,6.9818,0.0636,-0.0044,0.0036,-25.7239,-25.7239,-25.7239
6.4623,-2.6194,7.1327,0.1341,-0.0281,0.0542,-25.7239,-25.7239,-25.7239
6.5772,-2.3752,7.0345,0.3831,-0.0531,0.1921,-25.7239,-25.7239,-25.7239
6.5772,-2.3752,7.0345,0.3831,-0.0531,0.1921,-25.7239,-25.7239,-25.7239
6.6969,-2.1788,6.9004,0.4409,-0.0773,0.2664,-25.7239,-25.7239,-25.7239
6.7137,-2.2769999999999997,6.8549,0.3094,-0.1032,0.2577,-25.7239,-25.7239,-25.7239
6.7137,-2.2769999999999997,6.8549,0.3094,-0.1032,0.2577,-25.7239,-25.7239,-25.7239
6.7688,-2.3704,6.8621,0.2891,-0.1245,0.2688,-25.7239,-25.7239,-25.7239
6.9411,-2.4733,6.6610000000000005,0.3725,-0.1239,0.2643,-25.7239,-25.7239,-25.7239
6.9411,-2.4733,6.6610000000000005,0.3725,-0.1239,0.2643,-25.7239,-25.7239,-25.7239
7.0297,-2.6649,6.5652,0.2425,-0.1503,0.1903,-25.7239,-25.7239,-25.7239
6.9651,-3.0264,6.7017,0.0103,-0.1596,0.1168,-25.7239,-25.7239,-25.7239
6.9651,-3.0264,6.7017,0.0103,-0.1596,0.1168,-25.7239,-25.7239,-25.7239
6.0888,-3.7495,6.0744,-0.0326,-0.2046,0.0718,-25.7239,-25.7239,-25.7239
6.3258,-3.4574,7.5924,-0.2941,-0.4696,-0.0396,-25.7239,-25.7239,-25.7239
6.3258,-3.4574,7.5924,-0.2941,-0.4696,-0.0396,-25.7239,-25.7239,-25.7239
6.6658,-3.7064,7.1614,0.4596,-0.2925,0.1224,-25.7239,-25.7239,-25.7239
6.9483,-3.6777,6.5389,0.7046,-0.1767,0.1897,-25.7239,-25.7239,-25.7239
6.9483,-3.6777,6.5389,0.7046,-0.1767,0.1897,-25.7239,-25.7239,-25.7239
6.9388,-3.6489,6.2923,0.1895,-0.1282,-0.0822,-25.7239,-25.7239,-25.7239
6.7735,-3.8573,6.1534,-0.1412,-0.1175,-0.3211,-25.7239,-25.7239,-25.7239
6.7735,-3.8573,6.1534,-0.1412,-0.1175,-0.3211,-25.7239,-25.7239,-25.7239
6.6107,-3.5771,6.3258,0.0084,-0.1202,-0.3405,-25.7239,-25.7239,-25.7239
6.5485,-3.1437,6.3329999999999975,0.3301,-0.0992,-0.2667,-25.7239,-25.7239,-25.7239
6.5485,-3.1437,6.3329999999999975,0.3301,-0.0992,-0.2667,-25.7239,-25.7239,-25.7239
6.4383,-2.4829,6.5293,0.5951,-0.0819,-0.1887,-25.7239,-25.7239,-25.7239
6.3905,-1.9801,6.7161,0.6463,-0.0536,-0.153,-22.6871,-22.6871,-22.6871
6.3905,-1.9801,6.7161,0.6463,-0.0536,-0.153,-22.6871,-22.6871,-22.6871
6.4144,-1.5683,6.8334,0.5941,-0.0243,-0.10400000000000001,-22.6871,-22.6871,-22.6871
6.4383,-1.3911,6.9579,0.4803,-0.0134,-0.0459,-22.6871,-22.6871,-22.6871
6.4383,-1.3911,6.9579,0.4803,-0.0134,-0.0459,-22.6871,-22.6871,-22.6871
6.4455,-1.4869,7.0297,0.2921,-0.0054,-0.0007,-22.6871,-22.6871,-22.6871
6.5341,-1.6784,7.0896,0.2444,0.0039,0.0949,-22.6871,-22.6871,-22.6871
6.5341,-1.6784,7.0896,0.2444,0.0039,0.0949,-22.6871,-22.6871,-22.6871
6.7065,-1.8532,7.2356,0.3616,0.0023,0.2585,-22.6871,-22.6871,-22.6871
6.8885,-1.9369999999999998,7.1566,0.4841,-0.0084,0.4174,-20.5434,-20.5434,-20.5434
6.8885,-1.9369999999999998,7.1566,0.4841,-0.0084,0.4174,-20.5434,-20.5434,-20.5434
7.1495,-2.028,7.0058,0.4963,-0.0464,0.5083,-20.5434,-20.5434,-20.5434
7.4032,-2.5356,6.8933,0.3086,-0.1186,0.4641,-20.5434,-20.5434,-20.5434
7.4032,-2.5356,6.8933,0.3086,-0.1186,0.4641,-20.5434,-20.5434,-20.5434
7.3625,-3.4071,6.9962,-0.0571,-0.1974,0.2835,-20.5434,-20.5434,-20.5434
7.2548,-4.1398,7.0561,-0.2166,-0.22699999999999998,0.1538,-20.5434,-20.5434,-20.5434
7.2548,-4.1398,7.0561,-0.2166,-0.22699999999999998,0.1538,-20.5434,-20.5434,-20.5434
7.2404,-4.4079,6.8765,0.0031,-0.2188,0.1604,-20.5434,-20.5434,-20.5434
7.353,-4.487,6.6562,0.2154,-0.1993,0.1176,-24.1162,-24.1162,-24.1162
7.353,-4.487,6.6562,0.2154,-0.1993,0.1176,-24.1162,-24.1162,-24.1162
6.6945,-4.3888,6.9316,0.3275,-0.2046,0.0896,-24.1162,-24.1162,-24.1162
6.7472,-3.965,6.6897,0.6942,-0.1037,0.1248,-24.1162,-24.1162,-24.1162
6.7472,-3.965,6.6897,0.6942,-0.1037,0.1248,-24.1162,-24.1162,-24.1162
6.8286,-3.6561,6.0792,0.4545,-0.0222,-0.0846,-24.1162,-24.1162,-24.1162
6.5221,-3.2874,6.3329999999999975,0.3405,-0.0683,-0.1623,-24.1162,-24.1162,-24.1162
6.5221,-3.2874,6.3329999999999975,0.3405,-0.0683,-0.1623,-24.1162,-24.1162,-24.1162
6.4216,-2.9354,6.3665,0.4154,-0.0776,-0.1626,-24.1162,-24.1162,-24.1162
6.3258,-2.4614,6.5724,0.4843,-0.0787,-0.1376,-24.1162,-24.1162,-24.1162
6.3258,-2.4614,6.5724,0.4843,-0.0787,-0.1376,-24.1162,-24.1162,-24.1162
6.3761,-2.0902,6.6371,0.4985,-0.0675,-0.1077,-21.2579,-21.2579,-21.2579
6.3689,-1.8101,6.9603,0.4585,-0.063,-0.075,-21.2579,-21.2579,-21.2579
6.3689,-1.8101,6.9603,0.4585,-0.063,-0.075,-21.2579,-21.2579,-21.2579
6.4838,-1.7024,7.1064,0.3885,-0.043,-0.0451,-21.2579,-21.2579,-21.2579
6.593999999999999,-1.6449,7.2213,0.3219,-0.0291,0.0031,-21.2579,-21.2579,-21.2579
6.593999999999999,-1.6449,7.2213,0.3219,-0.0291,0.0031,-21.2579,-21.2579,-21.2579
6.7113,-1.8388,7.0944,0.2849,-0.0315,0.051,-21.2579,-21.2579,-21.2579
6.9004,-2.1597,7.0537,0.299,-0.0638,0.0989,-21.2579,-21.2579,-21.2579
6.9004,-2.1597,7.0537,0.299,-0.0638,0.0989,-21.2579,-21.2579,-21.2579
7.0776,-2.3345,7.1447,0.3688,-0.1191,0.1543,-20.3648,-20.3648,-20.3648
7.0776,-2.3345,7.1447,0.3688,-0.1191,0.1543,-20.3648,-20.3648,-20.3648
7.1447,-2.2626,7.3147,0.4537,-0.17800000000000002,0.2081,-20.3648,-20.3648,-20.3648
7.0920000000000005,-2.1597,7.4416,0.4585,-0.2227,0.2345,-20.3648,-20.3648,-20.3648
7.1016,-2.2626,7.353,0.3767,-0.2422,0.2353,-20.3648,-20.3648,-20.3648
7.1016,-2.2626,7.353,0.3767,-0.2422,0.2353,-20.3648,-20.3648,-20.3648
7.0489,-2.4901,7.3266,0.3456,-0.2664,0.2664,-20.3648,-20.3648,-20.3648
7.0513,-2.7894,7.1566,0.3288,-0.2845,0.3027,-20.3648,-20.3648,-20.3648
7.0513,-2.7894,7.1566,0.3288,-0.2845,0.3027,-20.3648,-20.3648,-20.3648
6.9914,-2.9211,6.9747,0.3347,-0.3061,0.3429,-23.4016,-23.4016,-23.4016
7.0321,-3.0791,6.6706,0.3235,-0.3231,0.3269,-23.4016,-23.4016,-23.4016
7.0321,-3.0791,6.6706,0.3235,-0.3231,0.3269,-23.4016,-23.4016,-23.4016
6.9699,-3.2754,6.5628,0.2239,-0.3503,0.2124,-23.4016,-23.4016,-23.4016
6.9555,-3.4957,6.4192,0.1158,-0.3623,0.0582,-23.4016,-23.4016,-23.4016
6.9555,-3.4957,6.4192,0.1158,-0.3623,0.0582,-23.4016,-23.4016,-23.4016
6.9052,-3.4837,6.4455,0.0755,-0.3767,-0.0542,-23.4016,-23.4016,-23.4016
6.8645,-3.6777,6.5916,0.051,-0.3695,-0.1341,-23.4016,-23.4016,-23.4016
6.8645,-3.6777,6.5916,0.051,-0.3695,-0.1341,-23.4016,-23.4016,-23.4016
6.934,-3.7039999999999997,6.6826,0.1301,-0.3359,-0.1296,-26.4385,-26.4385,-26.4385
7.0106,-3.5125,6.6826,0.3214,-0.3088,-0.0385,-26.4385,-26.4385,-26.4385
7.0106,-3.5125,6.6826,0.3214,-0.3088,-0.0385,-26.4385,-26.4385,-26.4385
7.0106,-2.9091,6.7735,0.4838,-0.2968,0.0774,-26.4385,-26.4385,-26.4385
7.0441,-2.5643,6.6371,0.4492,-0.2779,0.0816,-26.4385,-26.4385,-26.4385
7.0441,-2.5643,6.6371,0.4492,-0.2779,0.0816,-26.4385,-26.4385,-26.4385
7.0848,-2.5284,6.5365,0.3259,-0.2757,0.0166,-26.4385,-26.4385,-26.4385
7.1087,-2.6314,6.4958,0.2114,-0.2853,-0.0529,-26.4385,-26.4385,-26.4385
7.1087,-2.6314,6.4958,0.2114,-0.2853,-0.0529,-26.4385,-26.4385,-26.4385
7.1447,-2.6457,6.4455,0.1826,-0.2965,-0.0973,-26.4385,-26.4385,-26.4385
7.2021,-2.7439,6.3737,0.19699999999999998,-0.3088,-0.1269,-25.7239,-25.7239,-25.7239
7.2021,-2.7439,6.3737,0.19699999999999998,-0.3088,-0.1269,-25.7239,-25.7239,-25.7239
7.2333,-2.9067,6.4096,0.2311,-0.3255,-0.1341,-25.7239,-25.7239,-25.7239
7.2596,-2.9474,6.4982,0.2606,-0.3274,-0.1115,-25.7239,-25.7239,-25.7239
7.2596,-2.9474,6.4982,0.2606,-0.3274,-0.1115,-25.7239,-25.7239,-25.7239
7.2692,-2.9378,6.4719,0.2798,-0.3181,-0.079,-25.7239,-25.7239,-25.7239
7.3003,-2.8301,6.3952,0.3176,-0.3058,-0.0433,-25.7239,-25.7239,-25.7239
7.3003,-2.8301,6.3952,0.3176,-0.3058,-0.0433,-25.7239,-25.7239,-25.7239
7.3218,-2.7511,6.3857,0.3136,-0.2989,-0.0281,-25.7239,-25.7239,-25.7239
7.3625,-2.696,6.3426,0.2976,-0.2952,-0.0257,-25.7239,-25.7239,-25.7239
7.3625,-2.696,6.3426,0.2976,-0.2952,-0.0257,-25.7239,-25.7239,-25.7239
7.3649,-2.7032,6.2899,0.287,-0.2925,-0.0305,-25.7239,-25.7239,-25.7239
7.3889,-2.72,6.3210000000000015,0.3024,-0.2931,-0.0294,-25.7239,-25.7239,-25.7239
7.3889,-2.72,6.3210000000000015,0.3024,-0.2931,-0.0294,-25.7239,-25.7239,-25.7239
7.4224,-2.6792,6.2827,0.3419,-0.2915,-0.0209,-25.7239,-25.7239,-25.7239
7.4272,-2.5787,6.3545,0.3831,-0.2875,-0.0204,-25.7239,-25.7239,-25.7239
7.4272,-2.5787,6.3545,0.3831,-0.2875,-0.0204,-25.7239,-25.7239,-25.7239
7.4607,-2.6098,6.4599,0.3927,-0.2643,-0.0334,-25.7239,-25.7239,-25.7239
7.4727,-2.6457,6.3905,0.307,-0.2219,-0.0491,-24.1162,-24.1162,-24.1162
7.4727,-2.6457,6.3905,0.307,-0.2219,-0.0491,-24.1162,-24.1162,-24.1162
