AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.5469,-2.8014,5.9858,-0.0052,-0.1144,0.0614,-15.0056,-15.0056,-15.0056
7.5086,-3.0073,6.0936,0.0292,-0.0946,0.0483,-15.0056,-15.0056,-15.0056
7.5086,-3.0073,6.0936,0.0292,-0.0946,0.0483,-15.0056,-15.0056,-15.0056
7.3769,-3.3066,5.992999999999999,0.0913,-0.0566,0.0331,-15.0056,-15.0056,-15.0056
7.3386,-3.3185,5.9427,0.218,-0.0512,0.059000000000000004,-15.8988,-15.8988,-15.8988
7.3386,-3.3185,5.9427,0.218,-0.0512,0.059000000000000004,-15.8988,-15.8988,-15.8988
7.2285,-3.1964,6.0983,0.2297,-0.0539,0.0619,-15.8988,-15.8988,-15.8988
7.1686,-3.1533,6.0409,0.2289,-0.044000000000000004,0.0707,-15.8988,-15.8988,-15.8988
7.1686,-3.1533,6.0409,0.2289,-0.044000000000000004,0.0707,-15.8988,-15.8988,-15.8988
7.2213,-2.9354,6.0768,0.2582,-0.0598,0.1133,-15.8988,-15.8988,-15.8988
7.4487,-2.9402,6.0098,0.2127,-0.0752,0.1165,-15.8988,-15.8988,-15.8988
7.4487,-2.9402,6.0098,0.2127,-0.0752,0.1165,-15.8988,-15.8988,-15.8988
7.5134,-3.2156,5.9307,0.1176,-0.0677,0.0784,-15.8988,-15.8988,-15.8988
7.681,-3.5723,5.8421,0.099,-0.0416,0.0587,-15.8988,-15.8988,-15.8988
7.681,-3.5723,5.8421,0.099,-0.0416,0.0587,-15.8988,-15.8988,-15.8988
7.6068,-3.7591,5.9451,0.1413,0.0116,0.0683,-13.3979,-13.3979,-13.3979
7.3985,-3.7543,6.0409,0.1666,0.054000000000000006,0.0726,-13.3979,-13.3979,-13.3979
7.3985,-3.7543,6.0409,0.1666,0.054000000000000006,0.0726,-13.3979,-13.3979,-13.3979
6.175,-3.5053,4.9467,0.2199,0.0345,0.075,-13.3979,-13.3979,-13.3979
6.7520000000000024,-4.2619,6.9507,0.3336,-0.3407,0.0001,-13.3979,-13.3979,-13.3979
6.7520000000000024,-4.2619,6.9507,0.3336,-0.3407,0.0001,-13.3979,-13.3979,-13.3979
7.2045,-3.5388,6.4814,0.3866,-0.1668,-0.0531,-13.3979,-13.3979,-13.3979
7.2189,-3.9602,5.89,0.2183,-0.0275,-0.1722,-13.3979,-13.3979,-13.3979
7.2189,-3.9602,5.89,0.2183,-0.0275,-0.1722,-13.3979,-13.3979,-13.3979
7.1183,-3.637,5.7368,0.3405,-0.0086,-0.1083,-11.4328,-11.4328,-11.4328
6.9771,-2.9905,5.7703,0.4329,0.0002,-0.0856,-11.4328,-11.4328,-11.4328
6.9771,-2.9905,5.7703,0.4329,0.0002,-0.0856,-11.4328,-11.4328,-11.4328
6.7376,-2.6864,5.8829,0.4356,0.0068,-0.1173,-11.4328,-11.4328,-11.4328
6.6754,-2.1453,6.0481,0.5086,-0.023,-0.0606,-11.4328,-11.4328,-11.4328
6.6754,-2.1453,6.0481,0.5086,-0.023,-0.0606,-11.4328,-11.4328,-11.4328
6.6610000000000005,-1.8436,6.2636,0.4953,-0.063,-0.0113,-11.4328,-11.4328,-11.4328
6.6969,-1.8173,6.4264,0.3797,-0.0877,-0.0009,-11.4328,-11.4328,-11.4328
6.6969,-1.8173,6.4264,0.3797,-0.0877,-0.0009,-11.4328,-11.4328,-11.4328
6.7376,-2.0208,6.672999999999999,0.2761,-0.084,0.0052,-10.8969,-10.8969,-10.8969
6.8909,-2.0471,6.7304,0.2966,-0.0752,0.0837,-10.8969,-10.8969,-10.8969
6.8909,-2.0471,6.7304,0.2966,-0.0752,0.0837,-10.8969,-10.8969,-10.8969
7.1351,-1.9681,6.728,0.3195,-0.1,0.1887,-10.8969,-10.8969,-10.8969
7.2356,-2.2004,6.9148,0.2713,-0.1349,0.2409,-10.8969,-10.8969,-10.8969
7.2356,-2.2004,6.9148,0.2713,-0.1349,0.2409,-10.8969,-10.8969,-10.8969
7.4368,-2.4135,6.7855,0.2407,-0.1679,0.3,-10.8969,-10.8969,-10.8969
7.5589,-2.7415,6.6442,0.1879,-0.2177,0.3485,-10.8969,-10.8969,-10.8969
7.5589,-2.7415,6.6442,0.1879,-0.2177,0.3485,-10.8969,-10.8969,-10.8969
7.6714,-3.2659,6.4551,0.1014,-0.2603,0.3533,-6.6096,-6.6096,-6.6096
7.7792,-3.8189,6.1702,0.0478,-0.2696,0.2923,-6.6096,-6.6096,-6.6096
7.7792,-3.8189,6.1702,0.0478,-0.2696,0.2923,-6.6096,-6.6096,-6.6096
7.7456,-4.4798,5.9714,0.059000000000000004,-0.2462,0.1828,-6.6096,-6.6096,-6.6096
7.838999999999999,-4.9275,5.586,0.1339,-0.2105,0.10400000000000001,-6.6096,-6.6096,-6.6096
7.838999999999999,-4.9275,5.586,0.1339,-0.2105,0.10400000000000001,-6.6096,-6.6096,-6.6096
7.4799,-5.3777,5.4423,0.1986,-0.1887,0.0379,-6.6096,-6.6096,-6.6096
7.5182,-4.5827,5.562,0.5341,-0.2526,0.2084,-6.6096,-6.6096,-6.6096
7.5182,-4.5827,5.562,0.5341,-0.2526,0.2084,-6.6096,-6.6096,-6.6096
7.068,-4.1015,6.138999999999999,0.5248,-0.1383,0.0547,-6.6096,-6.6096,-6.6096
7.068,-4.1015,6.138999999999999,0.5248,-0.1383,0.0547,-6.6096,-6.6096,-6.6096
7.0489,-4.1326,5.3777,0.3701,0.0369,-0.1285,-7.1455,-7.1455,-7.1455
6.8861,-3.2802,5.6674,0.5666,0.0244,-0.0521,-7.1455,-7.1455,-7.1455
6.8861,-3.2802,5.6674,0.5666,0.0244,-0.0521,-7.1455,-7.1455,-7.1455
6.8071,-2.8588,5.5381,0.5818,0.0114,-0.051,-7.1455,-7.1455,-7.1455
6.7304,-2.3943,5.835,0.589,-0.055,-0.035,-7.1455,-7.1455,-7.1455
6.7304,-2.3943,5.835,0.589,-0.055,-0.035,-7.1455,-7.1455,-7.1455
6.8262,-2.265,6.5724,0.385,-0.0928,-0.0915,-7.1455,-7.1455,-7.1455
6.8885,-2.2076,6.7783,0.4042,-0.0755,-0.0414,-1.6077,-1.6077,-1.6077
6.8885,-2.2076,6.7783,0.4042,-0.0755,-0.0414,-1.6077,-1.6077,-1.6077
7.0704,-2.0639,6.8262,0.4324,-0.0579,0.0236,-1.6077,-1.6077,-1.6077
7.1614,-2.1621,7.0226,0.414,-0.0544,0.06,-1.6077,-1.6077,-1.6077
7.5804,-2.3584,6.8717,0.3589,-0.0856,0.1216,-1.6077,-1.6077,-1.6077
7.6283,-2.6146,6.8071,0.3046,-0.1341,0.1181,-1.6077,-1.6077,-1.6077
7.6283,-2.6146,6.8071,0.3046,-0.1341,0.1181,-1.6077,-1.6077,-1.6077
7.6475,-2.7942,6.7975,0.3014,-0.1868,0.1389,0.8932,0.8932,0.8932
7.681,-3.0384,6.7328,0.3051,-0.2337,0.1788,0.8932,0.8932,0.8932
7.681,-3.0384,6.7328,0.3051,-0.2337,0.1788,0.8932,0.8932,0.8932
7.6355,-3.2922,6.6562,0.3022,-0.2643,0.2073,0.8932,0.8932,0.8932
7.657,-3.4598,6.3114,0.2947,-0.2672,0.1996,0.8932,0.8932,0.8932
7.5373,-3.443,6.2707,0.3214,-0.2859,0.1911,0.8932,0.8932,0.8932
7.5373,-3.443,6.2707,0.3214,-0.2859,0.1911,0.8932,0.8932,0.8932
7.3985,-3.3975,6.005,0.3533,-0.3072,0.1924,0.8932,0.8932,0.8932
7.1878,-3.3042,6.0026,0.3735,-0.3442,0.2153,-2.3223,-2.3223,-2.3223
7.1878,-3.3042,6.0026,0.3735,-0.3442,0.2153,-2.3223,-2.3223,-2.3223
7.0944,-3.3952,5.992999999999999,0.3333,-0.345,0.2169,-2.3223,-2.3223,-2.3223
7.2093,-3.3401,5.9164,0.295,-0.3066,0.165,-2.3223,-2.3223,-2.3223
7.2093,-3.3401,5.9164,0.295,-0.3066,0.165,-2.3223,-2.3223,-2.3223
7.1327,-3.6106,5.9499,0.2558,-0.2329,0.0252,-2.3223,-2.3223,-2.3223
7.3745,-3.5292,5.5476,0.304,-0.1863,-0.019,-2.3223,-2.3223,-2.3223
7.3745,-3.5292,5.5476,0.304,-0.1863,-0.019,-2.3223,-2.3223,-2.3223
7.3913,-3.194,5.7296,0.4268,-0.2619,0.0467,-2.3223,-2.3223,-2.3223
7.3841,-2.9091,6.0145,0.4806,-0.33299999999999996,0.068,-2.3223,-2.3223,-2.3223
7.4104,-2.763,6.2085,0.4532,-0.3556,0.0369,-2.1437,-2.1437,-2.1437
7.4104,-2.763,6.2085,0.4532,-0.3556,0.0369,-2.1437,-2.1437,-2.1437
7.4224,-2.9139,6.3019,0.3728,-0.337,-0.0175,-2.1437,-2.1437,-2.1437
7.4559,-3.0432,6.2851,0.3384,-0.2949,-0.043,-2.1437,-2.1437,-2.1437
7.4559,-3.0432,6.2851,0.3384,-0.2949,-0.043,-2.1437,-2.1437,-2.1437
7.4918,-2.9785,6.0241,0.3688,-0.2571,-0.0358,-2.1437,-2.1437,-2.1437
7.4918,-2.9785,6.0241,0.3688,-0.2571,-0.0358,-2.1437,-2.1437,-2.1437
7.5397,-2.8038,5.8038,0.4071,-0.2592,-0.0372,-2.1437,-2.1437,-2.1437
7.5732,-2.7319,5.7272,0.3989,-0.3,-0.0678,-2.1437,-2.1437,-2.1437
7.827000000000001,-3.0216,5.9475,0.3427,-0.3423,-0.1029,-2.8582,-2.8582,-2.8582
7.827000000000001,-3.0216,5.9475,0.3427,-0.3423,-0.1029,-2.8582,-2.8582,-2.8582
7.5206,-3.0552,6.3665,0.3099,-0.37,-0.0894,-2.8582,-2.8582,-2.8582
7.5637,-3.1222,6.06,0.3083,-0.3255,-0.0683,-2.8582,-2.8582,-2.8582
7.657,-2.9809,5.7224,0.3363,-0.2885,-0.0334,-2.8582,-2.8582,-2.8582
7.657,-2.9809,5.7224,0.3363,-0.2885,-0.0334,-2.8582,-2.8582,-2.8582
7.7049,-2.8852,5.7296,0.3823,-0.2965,-0.006,-2.8582,-2.8582,-2.8582
7.6858,-2.8971,6.0888,0.3751,-0.3053,0.0092,-2.8582,-2.8582,-2.8582
7.6858,-2.8971,6.0888,0.3751,-0.3053,0.0092,-2.8582,-2.8582,-2.8582
7.6786,-2.8061,6.1989,0.3541,-0.2598,0.019,-2.1437,-2.1437,-2.1437
7.7217,-2.6289999999999996,5.7847,0.3421,-0.2065,0.0177,-2.1437,-2.1437,-2.1437
7.7217,-2.6289999999999996,5.7847,0.3421,-0.2065,0.0177,-2.1437,-2.1437,-2.1437
7.7552,-2.5021,5.811,0.3293,-0.207,-0.0143,-2.1437,-2.1437,-2.1437
7.7768,-2.5404,5.7871,0.2726,-0.2044,-0.0641,-2.1437,-2.1437,-2.1437
7.7768,-2.5404,5.7871,0.2726,-0.2044,-0.0641,-2.1437,-2.1437,-2.1437
7.7935,-2.866,5.8565,0.1879,-0.1942,-0.1021,-2.1437,-2.1437,-2.1437
7.7744,-3.0049,5.7967,0.1807,-0.1793,-0.0798,-2.1437,-2.1437,-2.1437
7.7744,-3.0049,5.7967,0.1807,-0.1793,-0.0798,-2.1437,-2.1437,-2.1437
7.8103,-2.9115,5.6362,0.2225,-0.1724,-0.0284,-2.1437,-2.1437,-2.1437
