AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
8.0258,-2.9283,5.4112,0.3315,-0.0715,0.1019,41.8013,41.8013,41.8013
8.0258,-2.9283,5.4112,0.3315,-0.0715,0.1019,41.8013,41.8013,41.8013
8.0186,-2.9163,5.3992,0.3759,-0.0651,0.1258,41.8013,41.8013,41.8013
7.9851,-2.7942,5.4375,0.4401,-0.0638,0.1461,41.8013,41.8013,41.8013
7.9851,-2.7942,5.4375,0.4401,-0.0638,0.1461,41.8013,41.8013,41.8013
7.9899,-2.7295,5.4375,0.4135,-0.0619,0.1383,41.8013,41.8013,41.8013
7.9923,-2.8301,5.4231,0.3696,-0.0595,0.1208,41.8013,41.8013,41.8013
7.9923,-2.8301,5.4231,0.3696,-0.0595,0.1208,41.8013,41.8013,41.8013
7.9875,-2.9330000000000003,5.3705,0.3594,-0.0614,0.12,40.5509,40.5509,40.5509
7.9683,-2.9618,5.4878,0.4154,-0.0651,0.1455,40.5509,40.5509,40.5509
7.9683,-2.9618,5.4878,0.4154,-0.0651,0.1455,40.5509,40.5509,40.5509
7.9348,-2.9354,5.5644,0.491,-0.0582,0.1764,40.5509,40.5509,40.5509
7.9252,-2.8684,5.6147,0.495,-0.0451,0.1943,40.5509,40.5509,40.5509
7.9252,-2.8684,5.6147,0.495,-0.0451,0.1943,40.5509,40.5509,40.5509
7.8893,-2.9019,5.7392,0.4287,-0.0262,0.1932,40.5509,40.5509,40.5509
7.8989,-3.0528,5.6745,0.3797,0.0039,0.2015,40.5509,40.5509,40.5509
7.8989,-3.0528,5.6745,0.3797,0.0039,0.2015,40.5509,40.5509,40.5509
7.8821,-3.1509,5.6195,0.3794,0.0193,0.2406,41.0868,41.0868,41.0868
7.8246,-3.2443,5.8565,0.4244,0.0337,0.2995,41.0868,41.0868,41.0868
7.8246,-3.2443,5.8565,0.4244,0.0337,0.2995,41.0868,41.0868,41.0868
7.7576,-3.4622,6.1917,0.519,0.0825,0.3783,41.0868,41.0868,41.0868
7.7025,-3.4981,6.4024,0.6971,0.1781,0.4947,41.0868,41.0868,41.0868
7.7025,-3.4981,6.4024,0.6971,0.1781,0.4947,41.0868,41.0868,41.0868
7.7361,-3.4454,6.4910000000000005,0.7986,0.3067,0.5991,41.0868,41.0868,41.0868
7.4511,-3.7256,5.9427,0.4665,0.4425,0.488,41.0868,41.0868,41.0868
7.4511,-3.7256,5.9427,0.4665,0.4425,0.488,41.0868,41.0868,41.0868
6.7017,-4.7479,6.0552,0.3336,0.1818,0.3815,36.7995,36.7995,36.7995
7.2452,-4.3505,6.0457,0.8822,-0.166,0.4598,36.7995,36.7995,36.7995
7.2452,-4.3505,6.0457,0.8822,-0.166,0.4598,36.7995,36.7995,36.7995
7.7073,-3.5915,6.0768,0.9840000000000001,-0.3399,0.2441,36.7995,36.7995,36.7995
8.0784,-3.3664,5.8733,0.5557,-0.4212,-0.1794,36.7995,36.7995,36.7995
8.0784,-3.3664,5.8733,0.5557,-0.4212,-0.1794,36.7995,36.7995,36.7995
8.3203,-3.6919999999999997,5.6314,0.2039,-0.3887,-0.4502,36.7995,36.7995,36.7995
8.3706,-3.6178,5.5093,0.2987,-0.3074,-0.4183,36.7995,36.7995,36.7995
8.3706,-3.6178,5.5093,0.2987,-0.3074,-0.4183,36.7995,36.7995,36.7995
8.5262,-3.0192,5.2555,0.7714,-0.1554,-0.1562,36.7995,36.7995,36.7995
8.701,-2.2698,5.0089,1.1499,0.043,0.0353,18.3997,18.3997,18.3997
8.701,-2.2698,5.0089,1.1499,0.043,0.0353,18.3997,18.3997,18.3997
8.4184,-1.8891,4.9658,1.148,0.2026,0.0371,18.3997,18.3997,18.3997
8.0808,-1.7191,5.2651,0.9784,0.2678,0.0118,18.3997,18.3997,18.3997
8.0808,-1.7191,5.2651,0.9784,0.2678,0.0118,18.3997,18.3997,18.3997
7.7265,-1.4893,5.6219,0.9475,0.2835,0.0542,18.3997,18.3997,18.3997
7.4224,-1.3815,5.9379,0.9869,0.2769,0.0824,18.3997,18.3997,18.3997
7.4224,-1.3815,5.9379,0.9869,0.2769,0.0824,18.3997,18.3997,18.3997
7.2620000000000005,-1.2594,6.1223,1.0186,0.2438,0.055,18.3997,18.3997,18.3997
7.1614,-1.2235,6.254,0.9296,0.1642,-0.0153,4.466,4.466,4.466
7.1614,-1.2235,6.254,0.9296,0.1642,-0.0153,4.466,4.466,4.466
7.068,-1.1828,6.5796,0.6484,0.0947,-0.0899,4.466,4.466,4.466
6.8478,-1.19,6.7879,0.3991,0.0667,-0.1091,4.466,4.466,4.466
6.8478,-1.19,6.7879,0.3991,0.0667,-0.1091,4.466,4.466,4.466
6.6802,-1.0822,6.9531,0.3392,0.0585,-0.0409,4.466,4.466,4.466
6.6562,-1.02,6.9483,0.4862,0.0633,0.0824,4.466,4.466,4.466
6.6562,-1.02,6.9483,0.4862,0.0633,0.0824,4.466,4.466,4.466
6.74,-1.0391,6.843,0.6345,0.0449,0.1943,4.466,4.466,4.466
6.9818,-1.202,6.6873,0.6274,-0.0044,0.2068,-1.2505,-1.2505,-1.2505
6.9818,-1.202,6.6873,0.6274,-0.0044,0.2068,-1.2505,-1.2505,-1.2505
7.1973,-1.3624,6.6035,0.4103,-0.0771,0.1125,-1.2505,-1.2505,-1.2505
7.3051,-1.4269999999999998,6.6754,0.1293,-0.1383,0.0196,-1.2505,-1.2505,-1.2505
7.3051,-1.4269999999999998,6.6754,0.1293,-0.1383,0.0196,-1.2505,-1.2505,-1.2505
7.4104,-1.5372,6.7831,-0.0108,-0.1346,0.0385,-1.2505,-1.2505,-1.2505
7.3769,-1.7431,6.8071,0.013999999999999999,-0.0765,0.1575,-1.2505,-1.2505,-1.2505
7.3769,-1.7431,6.8071,0.013999999999999999,-0.0765,0.1575,-1.2505,-1.2505,-1.2505
7.2069,-2.0495,6.8262,0.0673,-0.0195,0.2659,-1.2505,-1.2505,-1.2505
6.989,-2.1884,6.8095,0.2164,-0.0092,0.336,1.0718,1.0718,1.0718
6.989,-2.1884,6.8095,0.2164,-0.0092,0.336,1.0718,1.0718,1.0718
7.0393,-2.1693,6.7257,0.3949,-0.048,0.3509,1.0718,1.0718,1.0718
7.2093,-2.0759,6.6395,0.4281,-0.0912,0.3314,1.0718,1.0718,1.0718
7.2093,-2.0759,6.6395,0.4281,-0.0912,0.3314,1.0718,1.0718,1.0718
7.2907,-2.1453,6.5365,0.3,-0.1152,0.3045,1.0718,1.0718,1.0718
7.3578,-2.356,6.5293,0.0524,-0.105,0.2401,1.0718,1.0718,1.0718
7.3578,-2.356,6.5293,0.0524,-0.105,0.2401,1.0718,1.0718,1.0718
6.6059,-4.1326,6.6251,-0.2113,-0.2275,0.0425,1.0718,1.0718,1.0718
6.7568,-3.0791,7.5493,-0.3796,-0.3527,-0.0526,1.0718,1.0718,1.0718
6.7568,-3.0791,7.5493,-0.3796,-0.3527,-0.0526,1.0718,1.0718,1.0718
7.2835,-3.1868,6.6993,0.4758,-0.1556,0.0632,0.8932,0.8932,0.8932
7.5661,-3.1701,5.9786,0.2265,-0.0715,-0.1035,0.8932,0.8932,0.8932
7.5661,-3.1701,5.9786,0.2265,-0.0715,-0.1035,0.8932,0.8932,0.8932
7.2955,-3.0743,6.0289,-0.3098,-0.1112,-0.3559,0.8932,0.8932,0.8932
7.0944,-3.0168,6.1055,-0.3879,-0.11699999999999999,-0.4811,0.8932,0.8932,0.8932
7.0944,-3.0168,6.1055,-0.3879,-0.11699999999999999,-0.4811,0.8932,0.8932,0.8932
6.7831,-2.6362,6.2588,-0.0422,-0.1093,-0.418,0.8932,0.8932,0.8932
6.6395,-2.1405,6.4671,0.4769,-0.0952,-0.22699999999999998,0.8932,0.8932,0.8932
6.6395,-2.1405,6.4671,0.4769,-0.0952,-0.22699999999999998,0.8932,0.8932,0.8932
6.7233,-1.4486,6.4264,0.8644,-0.0728,-0.0577,-6.7883,-6.7883,-6.7883
6.7137,-0.9721,6.5964,0.7491,-0.0677,-0.0534,-6.7883,-6.7883,-6.7883
6.7137,-0.9721,6.5964,0.7491,-0.0677,-0.0534,-6.7883,-6.7883,-6.7883
6.7352,-0.8739,6.8119,0.3536,-0.0558,-0.1306,-6.7883,-6.7883,-6.7883
6.8238,-0.9338,6.9004,0.168,-0.0416,-0.1248,-6.7883,-6.7883,-6.7883
6.8238,-0.9338,6.9004,0.168,-0.0416,-0.1248,-6.7883,-6.7883,-6.7883
7.013,-1.0655,6.8597,0.2292,-0.0531,-0.0252,-6.7883,-6.7883,-6.7883
7.1949,-1.1038,6.9651,0.3182,-0.0885,0.083,-6.7883,-6.7883,-6.7883
7.1949,-1.1038,6.9651,0.3182,-0.0885,0.083,-6.7883,-6.7883,-6.7883
7.3554,-1.1469,7.0513,0.3475,-0.1317,0.1541,-8.2174,-8.2174,-8.2174
7.4535,-1.3432,7.1231,0.2739,-0.1743,0.1852,-8.2174,-8.2174,-8.2174
7.4535,-1.3432,7.1231,0.2739,-0.1743,0.1852,-8.2174,-8.2174,-8.2174
7.5924,-1.8053,7.0585,0.1703,-0.2068,0.2033,-8.2174,-8.2174,-8.2174
7.5924,-1.8053,7.0585,0.1703,-0.2068,0.2033,-8.2174,-8.2174,-8.2174
7.5685,-2.1309,7.1279,0.1474,-0.2326,0.2403,-8.2174,-8.2174,-8.2174
7.6259,-2.5188,6.9866,0.2255,-0.2305,0.2912,-8.2174,-8.2174,-8.2174
7.6259,-2.5188,6.9866,0.2255,-0.2305,0.2912,-8.2174,-8.2174,-8.2174
7.6403,-2.7654,6.8406,0.2566,-0.2206,0.3184,-8.2174,-8.2174,-8.2174
7.6762,-3.0576,6.4743,0.2119,-0.2004,0.268,1.7864,1.7864,1.7864
7.6762,-3.0576,6.4743,0.2119,-0.2004,0.268,1.7864,1.7864,1.7864
7.602,-3.3904,6.3521,-0.0009,-0.1777,0.10400000000000001,1.7864,1.7864,1.7864
7.3841,-3.8309,6.0959,-0.1146,-0.1418,-0.042,1.7864,1.7864,1.7864
7.3841,-3.8309,6.0959,-0.1146,-0.1418,-0.042,1.7864,1.7864,1.7864
7.1542,-3.3808,6.3928,0.5901,-0.1692,0.2065,1.7864,1.7864,1.7864
7.3338,-2.8708,6.1319,0.8697,-0.0795,0.1663,1.7864,1.7864,1.7864
7.3338,-2.8708,6.1319,0.8697,-0.0795,0.1663,1.7864,1.7864,1.7864
7.2859,-3.0288,5.8421,0.3799,-0.0355,-0.1312,1.7864,1.7864,1.7864
6.9555,-2.6385,6.5724,0.2492,-0.0646,-0.2132,1.7864,1.7864,1.7864
6.9555,-2.6385,6.5724,0.2492,-0.0646,-0.2132,1.7864,1.7864,1.7864
6.9795,-2.3680000000000003,6.3019,0.3203,0.0036,-0.2494,-0.7146,-0.7146,-0.7146
6.9148,-1.8748,6.4838,0.3672,0.0212,-0.2345,-0.7146,-0.7146,-0.7146
6.9148,-1.8748,6.4838,0.3672,0.0212,-0.2345,-0.7146,-0.7146,-0.7146
6.843,-1.4509999999999998,6.6323,0.3917,0.0164,-0.1852,-0.7146,-0.7146,-0.7146
6.763999999999999,-0.9769,6.9292,0.4894,-0.002,-0.0763,-0.7146,-0.7146,-0.7146
6.763999999999999,-0.9769,6.9292,0.4894,-0.002,-0.0763,-0.7146,-0.7146,-0.7146
6.8813,-0.6728,6.9723,0.527,0.0012,-0.0039,-0.7146,-0.7146,-0.7146
6.9938,-0.6273,6.9531,0.3823,-0.015,0.0094,-0.7146,-0.7146,-0.7146
6.9938,-0.6273,6.9531,0.3823,-0.015,0.0094,-0.7146,-0.7146,-0.7146
7.0537,-0.7638,7.0178,0.1898,-0.0515,0.0057,-3.5728,-3.5728,-3.5728
7.0944,-1.0272,7.0776,0.1469,-0.0909,0.0449,-3.5728,-3.5728,-3.5728
7.0944,-1.0272,7.0776,0.1469,-0.0909,0.0449,-3.5728,-3.5728,-3.5728
7.2524,-1.3719,7.1375,0.2686,-0.1351,0.1522,-3.5728,-3.5728,-3.5728
7.5014,-1.6449,7.1016,0.3975,-0.1804,0.2806,-3.5728,-3.5728,-3.5728
7.5014,-1.6449,7.1016,0.3975,-0.1804,0.2806,-3.5728,-3.5728,-3.5728
7.5972,-1.7072,7.1207,0.4966,-0.2278,0.3645,-3.5728,-3.5728,-3.5728
7.5613,-1.7407,7.0513,0.4628,-0.2539,0.3509,-3.5728,-3.5728,-3.5728
7.5613,-1.7407,7.0513,0.4628,-0.2539,0.3509,-3.5728,-3.5728,-3.5728
7.5325,-1.8652,6.9459,0.4119,-0.2819,0.325,5.5378,5.5378,5.5378
7.5062,-2.2052,6.9004,0.2518,-0.2992,0.275,5.5378,5.5378,5.5378
7.5062,-2.2052,6.9004,0.2518,-0.2992,0.275,5.5378,5.5378,5.5378
7.5062,-2.6074,6.7783,0.1528,-0.3045,0.2531,5.5378,5.5378,5.5378
7.5086,-2.8133,6.5126,0.205,-0.3029,0.2553,5.5378,5.5378,5.5378
7.5086,-2.8133,6.5126,0.205,-0.3029,0.2553,5.5378,5.5378,5.5378
7.5349,-2.9043,6.2109,0.2217,-0.3008,0.185,5.5378,5.5378,5.5378
7.5349,-2.9043,6.2109,0.2217,-0.3008,0.185,5.5378,5.5378,5.5378
7.5086,-3.036,6.0457,0.0883,-0.3061,0.0166,5.5378,5.5378,5.5378
7.3937,-3.1605,5.9355,0.0215,-0.3247,-0.1203,14.2911,14.2911,14.2911
7.2763,-3.0576,5.9906,0.2233,-0.3634,-0.0894,14.2911,14.2911,14.2911
7.1423,-2.6098,6.4048,0.4947,-0.3903,0.0265,14.2911,14.2911,14.2911
7.1423,-2.6098,6.4048,0.4947,-0.3903,0.0265,14.2911,14.2911,14.2911
7.4152,-2.2171,6.2013,0.6535,-0.3714,0.1008,14.2911,14.2911,14.2911
7.5349,-1.7311,6.4719,0.1213,-0.4515,-0.0816,14.2911,14.2911,14.2911
7.657,-2.1477,6.2109,-0.1972,-0.3852,-0.2462,14.4697,14.4697,14.4697
7.657,-2.1477,6.2109,-0.1972,-0.3852,-0.2462,14.4697,14.4697,14.4697
7.657,-2.356,6.4886,-0.1279,-0.3708,-0.2401,14.4697,14.4697,14.4697
7.6714,-2.6098,6.6059,-0.0363,-0.3074,-0.1868,14.4697,14.4697,14.4697
7.6714,-2.6098,6.6059,-0.0363,-0.3074,-0.1868,14.4697,14.4697,14.4697
7.7887,-2.1597,5.7296,0.11199999999999999,-0.2105,-0.0265,14.4697,14.4697,14.4697
7.7887,-2.1597,5.7296,0.11199999999999999,-0.2105,-0.0265,14.4697,14.4697,14.4697
7.7672,-1.755,5.8876,0.0726,-0.2531,-0.0342,16.0774,16.0774,16.0774
7.7672,-1.755,5.8876,0.0726,-0.2531,-0.0342,16.0774,16.0774,16.0774
7.7696,-1.8245,6.1702,-0.0598,-0.2733,-0.1221,16.0774,16.0774,16.0774
7.8007,-2.3824,6.2372,-0.1799,-0.235,-0.1964,16.0774,16.0774,16.0774
7.8175,-2.4039,6.1127,-0.1258,-0.1881,-0.1674,16.0774,16.0774,16.0774
7.8654,-2.6505,5.8685,-0.0933,-0.1807,-0.1386,16.0774,16.0774,16.0774
7.8654,-2.6505,5.8685,-0.0933,-0.1807,-0.1386,16.0774,16.0774,16.0774
7.8438,-2.3680000000000003,5.9643,0.0273,-0.2001,-0.0843,16.0774,16.0774,16.0774
7.8869,-2.4231,5.8517,0.0529,-0.1974,-0.0561,16.0774,16.0774,16.0774
7.8869,-2.4231,5.8517,0.0529,-0.1974,-0.0561,16.0774,16.0774,16.0774
7.8917,-2.5356,5.9523,0.0774,-0.1841,-0.019,16.0774,16.0774,16.0774
7.8893,-2.4111,5.7655,0.1517,-0.161,0.031,16.0774,16.0774,16.0774
7.8893,-2.4111,5.7655,0.1517,-0.161,0.031,16.0774,16.0774,16.0774
7.9085,-2.1453,5.7607,0.2028,-0.1674,0.0518,16.0774,16.0774,16.0774
7.9085,-2.1453,5.7607,0.2028,-0.1674,0.0518,16.0774,16.0774,16.0774
7.9013,-2.1405,5.6865,0.1826,-0.1775,0.0262,16.0774,16.0774,16.0774
7.9037,-2.1477,5.7799,0.1187,-0.1892,-0.0129,16.0774,16.0774,16.0774
7.9037,-2.1477,5.7799,0.1187,-0.1892,-0.0129,16.0774,16.0774,16.0774
7.9108,-2.2411,5.7775,0.0785,-0.1884,-0.0454,15.3629,15.3629,15.3629
7.9324,-2.3776,5.7943,0.0721,-0.1785,-0.0574,15.3629,15.3629,15.3629
7.9324,-2.3776,5.7943,0.0721,-0.1785,-0.0574,15.3629,15.3629,15.3629
