AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.1471,-4.6665,6.3665,0.6977,0.0638,0.7948,-40.015,-40.015,-40.015
6.0576,-3.6992,5.6554,1.1509,0.0335,0.9671,-40.015,-40.015,-40.015
6.0576,-3.6992,5.6554,1.1509,0.0335,0.9671,-40.015,-40.015,-40.015
6.6442,-4.372,6.0481,0.9134,-0.4321,0.4539,-40.015,-40.015,-40.015
6.8861,-3.9291,6.3785,0.6492,-0.6369,-0.0135,-40.015,-40.015,-40.015
6.8861,-3.9291,6.3785,0.6492,-0.6369,-0.0135,-40.015,-40.015,-40.015
7.6475,-3.8357,6.0169,0.4798,-0.6739,-0.2795,-40.015,-40.015,-40.015
7.9659,-3.9961,5.6817,0.11199999999999999,-0.6395,-0.5221,-40.015,-40.015,-40.015
7.9659,-3.9961,5.6817,0.11199999999999999,-0.6395,-0.5221,-40.015,-40.015,-40.015
8.452,-4.0919,5.3561,0.0484,-0.5924,-0.5301,-35.7276,-35.7276,-35.7276
9.0793,-3.3018,4.7216,0.6172,-0.3042,-0.1224,-35.7276,-35.7276,-35.7276
9.0793,-3.3018,4.7216,0.6172,-0.3042,-0.1224,-35.7276,-35.7276,-35.7276
9.2756,-2.763,4.5923,0.6282,-0.1844,-0.0574,-35.7276,-35.7276,-35.7276
9.0817,-2.4997,4.5779,0.3765,-0.052000000000000005,-0.1234,-35.7276,-35.7276,-35.7276
9.0817,-2.4997,4.5779,0.3765,-0.052000000000000005,-0.1234,-35.7276,-35.7276,-35.7276
8.7967,-2.5547,4.6187,0.0894,0.0572,-0.1943,-35.7276,-35.7276,-35.7276
8.5669,-2.4997,4.7503,0.1102,0.1349,-0.13699999999999998,-35.7276,-35.7276,-35.7276
8.5669,-2.4997,4.7503,0.1102,0.1349,-0.13699999999999998,-35.7276,-35.7276,-35.7276
8.3442,-2.2794,4.8868,0.2862,0.2135,-0.0049,-33.9413,-33.9413,-33.9413
8.0593,-2.1525,4.9563,0.4191,0.2774,0.08800000000000001,-33.9413,-33.9413,-33.9413
8.0593,-2.1525,4.9563,0.4191,0.2774,0.08800000000000001,-33.9413,-33.9413,-33.9413
7.851,-2.1501,5.155,0.4002,0.2923,0.0859,-33.9413,-33.9413,-33.9413
7.7959,-2.1118,5.3226,0.3717,0.2819,0.075,-33.9413,-33.9413,-33.9413
7.7959,-2.1118,5.3226,0.3717,0.2819,0.075,-33.9413,-33.9413,-33.9413
7.5637,-1.9609999999999999,5.5405,0.3038,0.2691,0.0606,-33.9413,-33.9413,-33.9413
7.3266,-1.9873,5.8134,0.2281,0.2753,0.0699,-33.9413,-33.9413,-33.9413
7.3266,-1.9873,5.8134,0.2281,0.2753,0.0699,-33.9413,-33.9413,-33.9413
7.08,-2.0998,5.9547,0.2209,0.2729,0.1149,-32.6908,-32.6908,-32.6908
7.0226,-2.2171,6.1079,0.2132,0.2257,0.1154,-32.6908,-32.6908,-32.6908
7.0226,-2.2171,6.1079,0.2132,0.2257,0.1154,-32.6908,-32.6908,-32.6908
7.0417,-2.2435,6.2851,0.1725,0.1562,0.0731,-32.6908,-32.6908,-32.6908
7.0202,-2.2411,6.3881,0.152,0.0998,0.0462,-32.6908,-32.6908,-32.6908
7.0202,-2.2411,6.3881,0.152,0.0998,0.0462,-32.6908,-32.6908,-32.6908
7.1686,-2.2267,6.2803,0.1986,0.0574,0.0888,-32.6908,-32.6908,-32.6908
7.2141,-2.3201,6.2348,0.1802,0.0241,0.1226,-32.6908,-32.6908,-32.6908
7.2141,-2.3201,6.2348,0.1802,0.0241,0.1226,-32.6908,-32.6908,-32.6908
7.3386,-2.7176,6.1965,0.0939,0.0108,0.1165,-30.3685,-30.3685,-30.3685
7.2979,-3.1653,6.2492,0.0657,0.0124,0.1029,-30.3685,-30.3685,-30.3685
7.2979,-3.1653,6.2492,0.0657,0.0124,0.1029,-30.3685,-30.3685,-30.3685
7.2045,-3.3233,6.1702,0.2452,0.034,0.1791,-30.3685,-30.3685,-30.3685
7.2045,-3.3233,6.1702,0.2452,0.034,0.1791,-30.3685,-30.3685,-30.3685
7.2261,-3.0671,6.151,0.5799,0.0308,0.3333,-30.3685,-30.3685,-30.3685
7.3314,-2.7678,6.1654,0.7120000000000001,0.0076,0.3985,-30.3685,-30.3685,-30.3685
7.2620000000000005,-2.6936,6.3186,0.5736,-0.0094,0.3274,-30.3685,-30.3685,-30.3685
7.2620000000000005,-2.6936,6.3186,0.5736,-0.0094,0.3274,-30.3685,-30.3685,-30.3685
7.2811,-2.7271,6.2803,0.3701,-0.0385,0.1996,-30.5471,-30.5471,-30.5471
7.3218,-2.8445,6.3761,0.205,-0.0768,0.0891,-30.5471,-30.5471,-30.5471
7.3218,-2.8445,6.3761,0.205,-0.0768,0.0891,-30.5471,-30.5471,-30.5471
7.444,-3.103,6.3881,0.1339,-0.0829,0.0483,-30.5471,-30.5471,-30.5471
7.444,-3.103,6.3881,0.1339,-0.0829,0.0483,-30.5471,-30.5471,-30.5471
7.3841,-3.285,6.4838,0.1536,-0.0688,0.0803,-30.5471,-30.5471,-30.5471
7.3506,-3.2419,6.3976,0.2795,-0.048,0.1719,-30.5471,-30.5471,-30.5471
7.3506,-3.2419,6.3976,0.2795,-0.048,0.1719,-30.5471,-30.5471,-30.5471
7.4416,-3.1222,6.2707,0.3272,-0.047,0.2166,-30.5471,-30.5471,-30.5471
7.1566,-3.127,6.1079,0.1557,-0.0408,0.1394,-30.5471,-30.5471,-30.5471
7.1566,-3.127,6.1079,0.1557,-0.0408,0.1394,-30.5471,-30.5471,-30.5471
6.898,-4.1565,6.9771,-0.0368,-0.3415,-0.0577,-28.5821,-28.5821,-28.5821
7.1758,-3.783,6.4934,0.1365,-0.2939,-0.0731,-28.5821,-28.5821,-28.5821
7.1758,-3.783,6.4934,0.1365,-0.2939,-0.0731,-28.5821,-28.5821,-28.5821
7.2979,-4.0225,6.0217,0.0513,-0.1144,-0.1903,-28.5821,-28.5821,-28.5821
7.0633,-4.1757,5.7895,0.0998,-0.0227,-0.2007,-28.5821,-28.5821,-28.5821
7.0633,-4.1757,5.7895,0.0998,-0.0227,-0.2007,-28.5821,-28.5821,-28.5821
7.1135,-3.5628,5.6745,0.4487,-0.0038,-0.0521,-28.5821,-28.5821,-28.5821
6.9531,-2.9761,5.6674,0.5861,0.001,-0.0441,-28.5821,-28.5821,-28.5821
6.9531,-2.9761,5.6674,0.5861,0.001,-0.0441,-28.5821,-28.5821,-28.5821
6.7017,-2.4446,5.811,0.6689,-0.0273,-0.0422,-25.5453,-25.5453,-25.5453
6.6897,-1.9179,6.0289,0.6977,-0.0816,0.0156,-25.5453,-25.5453,-25.5453
6.6897,-1.9179,6.0289,0.6977,-0.0816,0.0156,-25.5453,-25.5453,-25.5453
6.6634,-1.7790000000000001,6.3809,0.5317,-0.1287,0.0156,-25.5453,-25.5453,-25.5453
6.6586,-2.1262,6.7017,0.365,-0.1183,-0.0108,-25.5453,-25.5453,-25.5453
6.6586,-2.1262,6.7017,0.365,-0.1183,-0.0108,-25.5453,-25.5453,-25.5453
6.9004,-2.2124,6.6658,0.4114,-0.0648,0.0438,-25.5453,-25.5453,-25.5453
7.0944,-1.8604,6.6754,0.5016,-0.059000000000000004,0.1349,-25.5453,-25.5453,-25.5453
7.0944,-1.8604,6.6754,0.5016,-0.059000000000000004,0.1349,-25.5453,-25.5453,-25.5453
7.2668,-1.8125,6.7376,0.4505,-0.09699999999999999,0.1604,-24.2948,-24.2948,-24.2948
7.3386,-2.0519,6.843,0.32,-0.1466,0.1543,-24.2948,-24.2948,-24.2948
7.3386,-2.0519,6.843,0.32,-0.1466,0.1543,-24.2948,-24.2948,-24.2948
7.4392,-2.4781,6.8286,0.2604,-0.1889,0.1892,-24.2948,-24.2948,-24.2948
7.5206,-2.7798,6.7831,0.271,-0.2259,0.2672,-24.2948,-24.2948,-24.2948
7.5206,-2.7798,6.7831,0.271,-0.2259,0.2672,-24.2948,-24.2948,-24.2948
7.681,-3.036,6.5724,0.2369,-0.2536,0.3099,-24.2948,-24.2948,-24.2948
7.7169,-3.3042,6.3952,0.1317,-0.2827,0.2901,-24.2948,-24.2948,-24.2948
7.7169,-3.3042,6.3952,0.1317,-0.2827,0.2901,-24.2948,-24.2948,-24.2948
7.693,-3.7806,6.2252,0.0404,-0.28,0.2023,-23.9375,-23.9375,-23.9375
7.6451,-4.1996,6.0121,-0.0297,-0.2472,0.0957,-23.9375,-23.9375,-23.9375
7.6451,-4.1996,6.0121,-0.0297,-0.2472,0.0957,-23.9375,-23.9375,-23.9375
7.6307,-4.5013,5.7871,0.0015,-0.2052,0.0132,-23.9375,-23.9375,-23.9375
7.4416,-4.9060000000000015,5.4591,0.2127,-0.2025,0.068,-23.9375,-23.9375,-23.9375
7.4416,-4.9060000000000015,5.4591,0.2127,-0.2025,0.068,-23.9375,-23.9375,-23.9375
7.2883,-3.6585,6.3210000000000015,0.6785,-0.2294,0.2486,-23.9375,-23.9375,-23.9375
7.2763,-3.6944,5.5884,0.3296,-0.0385,-0.0987,-23.9375,-23.9375,-23.9375
7.2763,-3.6944,5.5884,0.3296,-0.0385,-0.0987,-23.9375,-23.9375,-23.9375
6.9842,-3.6202,5.8062,0.303,-0.01,-0.1858,-23.9375,-23.9375,-23.9375
7.0537,-3.036,5.7895,0.43,0.0012,-0.1429,-24.2948,-24.2948,-24.2948
7.0537,-3.036,5.7895,0.43,0.0012,-0.1429,-24.2948,-24.2948,-24.2948
6.9818,-2.8109,5.8398,0.4465,-0.0052,-0.1589,-24.2948,-24.2948,-24.2948
6.7759,-2.3608,6.2085,0.5784,-0.0438,-0.1019,-24.2948,-24.2948,-24.2948
6.7759,-2.3608,6.2085,0.5784,-0.0438,-0.1019,-24.2948,-24.2948,-24.2948
6.8214,-1.8724,6.3066,0.6495,-0.055999999999999994,-0.0398,-24.2948,-24.2948,-24.2948
6.8095,-1.6162,6.4623,0.5387,-0.0685,-0.0574,-24.2948,-24.2948,-24.2948
6.8095,-1.6162,6.4623,0.5387,-0.0685,-0.0574,-24.2948,-24.2948,-24.2948
6.8047,-1.7383,6.7783,0.364,-0.0606,-0.1021,-24.2948,-24.2948,-24.2948
7.0321,-1.8556,6.7304,0.3184,-0.0382,-0.0718,-18.757,-18.757,-18.757
7.0321,-1.8556,6.7304,0.3184,-0.0382,-0.0718,-18.757,-18.757,-18.757
7.1686,-1.9322,6.7017,0.3368,-0.0632,0.0246,-18.757,-18.757,-18.757
7.1949,-2.0567,6.7711,0.3245,-0.105,0.1013,-18.757,-18.757,-18.757
7.1949,-2.0567,6.7711,0.3245,-0.105,0.1013,-18.757,-18.757,-18.757
7.3769,-2.2339,6.6945,0.3048,-0.1295,0.1333,-18.757,-18.757,-18.757
7.4511,-2.4231,6.7688,0.2742,-0.1487,0.1293,-18.757,-18.757,-18.757
7.4511,-2.4231,6.7688,0.2742,-0.1487,0.1293,-18.757,-18.757,-18.757
7.511,-2.6026,6.7735,0.3107,-0.1615,0.149,-18.757,-18.757,-18.757
7.7049,-2.7128,6.5485,0.3616,-0.18600000000000005,0.1929,-19.6502,-19.6502,-19.6502
7.7049,-2.7128,6.5485,0.3616,-0.18600000000000005,0.1929,-19.6502,-19.6502,-19.6502
7.7648,-2.8539999999999996,6.5078,0.3405,-0.2339,0.1905,-19.6502,-19.6502,-19.6502
7.6451,-3.1605,6.5341,0.2835,-0.2616,0.1362,-19.6502,-19.6502,-19.6502
7.6451,-3.1605,6.5341,0.2835,-0.2616,0.1362,-19.6502,-19.6502,-19.6502
7.7073,-3.3113,6.3833,0.2929,-0.2632,0.1125,-19.6502,-19.6502,-19.6502
7.657,-3.3975,6.4766,0.3096,-0.251,0.0755,-19.6502,-19.6502,-19.6502
7.657,-3.3975,6.4766,0.3096,-0.251,0.0755,-19.6502,-19.6502,-19.6502
7.5972,-3.5412,6.2707,0.35700000000000004,-0.2195,0.0491,-19.6502,-19.6502,-19.6502
7.5469,-3.2683,6.0983,0.4657,-0.22699999999999998,0.1048,-22.5084,-22.5084,-22.5084
7.5469,-3.2683,6.0983,0.4657,-0.22699999999999998,0.1048,-22.5084,-22.5084,-22.5084
7.4751,-3.1246,5.9667,0.4194,-0.2358,0.0744,-22.5084,-22.5084,-22.5084
7.4104,-3.218,5.8733,0.3373,-0.2361,-0.0129,-22.5084,-22.5084,-22.5084
7.4104,-3.218,5.8733,0.3373,-0.2361,-0.0129,-22.5084,-22.5084,-22.5084
7.4104,-3.1701,5.8038,0.3853,-0.2531,-0.0324,-22.5084,-22.5084,-22.5084
7.3338,-2.9163,5.835,0.5027,-0.2941,0.0015,-22.5084,-22.5084,-22.5084
7.3338,-2.9163,5.835,0.5027,-0.2941,0.0015,-22.5084,-22.5084,-22.5084
7.4056,-2.6074,5.9451,0.5546,-0.3325,0.0118,-22.5084,-22.5084,-22.5084
7.5014,-2.2938,5.9547,0.4897,-0.3729,-0.0257,-22.5084,-22.5084,-22.5084
