AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.1207,-5.8685,5.1885,0.5819,0.0177,0.8559,-11.7901,-11.7901,-11.7901
6.6131,-6.2971,5.6123,0.7055,0.0489,1.0703,-10.8969,-10.8969,-10.8969
6.4383,-6.0074,3.5915,1.2648,0.1594,1.1946,-10.8969,-10.8969,-10.8969
6.4383,-6.0074,3.5915,1.2648,0.1594,1.1946,-10.8969,-10.8969,-10.8969
6.4048,-6.2276,4.4295,1.4211,-0.3559,0.9536,-10.8969,-10.8969,-10.8969
6.9076,-5.6147,5.2795,1.2677,-0.5607,0.5973,-10.8969,-10.8969,-10.8969
6.9076,-5.6147,5.2795,1.2677,-0.5607,0.5973,-10.8969,-10.8969,-10.8969
7.3027,-5.0975,5.1071,1.3135,-0.3495,0.3549,-10.8969,-10.8969,-10.8969
7.4966,-4.7551,4.9778,1.0663,-0.1634,0.0977,-10.8969,-10.8969,-10.8969
7.4966,-4.7551,4.9778,1.0663,-0.1634,0.0977,-10.8969,-10.8969,-10.8969
7.5325,-4.4822,5.246,0.8903,-0.0742,-0.0493,-6.7883,-6.7883,-6.7883
7.5517,-4.3361,5.3298,0.9662,0.0395,-0.0099,-6.7883,-6.7883,-6.7883
7.5517,-4.3361,5.3298,0.9662,0.0395,-0.0099,-6.7883,-6.7883,-6.7883
7.2356,-4.032,5.5381,1.0062,0.0936,0.115,-6.7883,-6.7883,-6.7883
6.9651,-3.8573,5.902,0.9713,0.0784,0.168,-6.7883,-6.7883,-6.7883
6.9651,-3.8573,5.902,0.9713,0.0784,0.168,-6.7883,-6.7883,-6.7883
6.8597,-3.6226,6.1845,0.9249,0.0646,0.1611,-6.7883,-6.7883,-6.7883
6.8885,-3.3736,6.1917,0.7388,0.0497,0.1099,-6.7883,-6.7883,-6.7883
6.8885,-3.3736,6.1917,0.7388,0.0497,0.1099,-6.7883,-6.7883,-6.7883
6.8502,-3.5173,6.2396,0.4605,0.0284,0.0314,-7.5028,-7.5028,-7.5028
6.8957,-3.7591,6.1917,0.3404,0.0103,0.013999999999999999,-7.5028,-7.5028,-7.5028
6.8957,-3.7591,6.1917,0.3404,0.0103,0.013999999999999999,-7.5028,-7.5028,-7.5028
6.9914,-3.8739999999999997,6.175,0.4189,-0.0001,0.1121,-7.5028,-7.5028,-7.5028
7.1279,-3.8094,5.9451,0.5774,0.0372,0.2639,-7.5028,-7.5028,-7.5028
7.1279,-3.8094,5.9451,0.5774,0.0372,0.2639,-7.5028,-7.5028,-7.5028
7.0082,-4.0105,5.6626,0.5292,0.1051,0.2636,-7.5028,-7.5028,-7.5028
6.8837,-4.3601,5.7009,0.4405,0.1112,0.2034,-7.5028,-7.5028,-7.5028
6.8837,-4.3601,5.7009,0.4405,0.1112,0.2034,-7.5028,-7.5028,-7.5028
6.6538,-4.3074,5.7967,0.599,0.0755,0.2857,-10.0037,-10.0037,-10.0037
6.6538,-4.3074,5.7967,0.599,0.0755,0.2857,-10.0037,-10.0037,-10.0037
6.6778,-4.0344,5.9044,0.8554,0.0065,0.4447,-10.0037,-10.0037,-10.0037
6.8166,-3.9075,5.7847,0.857,-0.039,0.4497,-10.0037,-10.0037,-10.0037
6.8166,-3.9075,5.7847,0.857,-0.039,0.4497,-10.0037,-10.0037,-10.0037
6.8166,-4.1685,5.7967,0.6224,-0.0688,0.3347,-10.0037,-10.0037,-10.0037
6.8166,-4.463,5.7775,0.5111,-0.083,0.2982,-10.0037,-10.0037,-10.0037
6.8166,-4.463,5.7775,0.5111,-0.083,0.2982,-10.0037,-10.0037,-10.0037
6.6969,-4.7791,5.7775,0.5627,-0.0997,0.3528,-10.0037,-10.0037,-10.0037
6.8262,-4.8461,5.8254,0.7667,-0.1285,0.466,-10.0037,-10.0037,-10.0037
6.8262,-4.8461,5.8254,0.7667,-0.1285,0.466,-10.0037,-10.0037,-10.0037
6.934,-4.7527,5.6219,0.9167,-0.1059,0.5544,-10.5397,-10.5397,-10.5397
6.9651,-4.7384,5.5165,0.8964,-0.0587,0.5323,-10.5397,-10.5397,-10.5397
6.9651,-4.7384,5.5165,0.8964,-0.0587,0.5323,-10.5397,-10.5397,-10.5397
6.8861,-4.9419,5.3681,0.6757,-0.0302,0.3656,-10.5397,-10.5397,-10.5397
6.8741,-5.1167,5.3561,0.5702,-0.0156,0.2239,-10.5397,-10.5397,-10.5397
6.8741,-5.1167,5.3561,0.5702,-0.0156,0.2239,-10.5397,-10.5397,-10.5397
6.0169,-6.1271,4.475,0.7297,-0.1152,0.1547,-10.5397,-10.5397,-10.5397
6.2731,-5.1406,6.0552,0.8213,-0.3522,0.0777,-10.5397,-10.5397,-10.5397
6.2731,-5.1406,6.0552,0.8213,-0.3522,0.0777,-10.5397,-10.5397,-10.5397
6.5652,-4.9108,5.3872,1.0557,-0.1935,0.0654,-11.4328,-11.4328,-11.4328
6.2851,-4.5157,5.8852,0.8932,-0.1296,0.057999999999999996,-11.4328,-11.4328,-11.4328
6.2851,-4.5157,5.8852,0.8932,-0.1296,0.057999999999999996,-11.4328,-11.4328,-11.4328
6.1343,-4.2212,5.9523,0.8591,-0.0326,0.1046,-11.4328,-11.4328,-11.4328
6.1941,-3.8189,5.8565,0.9678,0.0462,0.1909,-11.4328,-11.4328,-11.4328
6.1941,-3.8189,5.8565,0.9678,0.0462,0.1909,-11.4328,-11.4328,-11.4328
6.2995,-3.4287,5.8469,0.9183,0.0736,0.2276,-11.4328,-11.4328,-11.4328
6.2492,-3.1629,6.0959,0.9018,0.0113,0.2998,-11.4328,-11.4328,-11.4328
6.2492,-3.1629,6.0959,0.9018,0.0113,0.2998,-11.4328,-11.4328,-11.4328
6.3329999999999975,-3.0312,6.138999999999999,0.9356,-0.0577,0.3858,-11.7901,-11.7901,-11.7901
6.5533,-3.2275,6.3474,0.9028,-0.1296,0.4279,-11.7901,-11.7901,-11.7901
6.5533,-3.2275,6.3474,0.9028,-0.1296,0.4279,-11.7901,-11.7901,-11.7901
6.8142,-3.5292,6.3976,0.8256,-0.1732,0.4324,-11.7901,-11.7901,-11.7901
6.9795,-3.8596,6.6035,0.7657,-0.2201,0.4505,-11.7901,-11.7901,-11.7901
6.9795,-3.8596,6.6035,0.7657,-0.2201,0.4505,-11.7901,-11.7901,-11.7901
7.1447,-4.3505,6.6179,0.6927,-0.2502,0.4671,-11.7901,-11.7901,-11.7901
7.2907,-4.6905,6.4503,0.6863,-0.2683,0.5009,-11.7901,-11.7901,-11.7901
7.2907,-4.6905,6.4503,0.6863,-0.2683,0.5009,-11.7901,-11.7901,-11.7901
7.3218,-4.985,6.162999999999999,0.6477,-0.2728,0.4844,-11.4328,-11.4328,-11.4328
7.2620000000000005,-5.3465,5.8182,0.5997,-0.2643,0.4308,-11.4328,-11.4328,-11.4328
7.2620000000000005,-5.3465,5.8182,0.5997,-0.2643,0.4308,-11.4328,-11.4328,-11.4328
7.1159,-5.6817,5.5979,0.5318,-0.218,0.3414,-11.4328,-11.4328,-11.4328
6.9579,-5.8829,5.3082,0.5585,-0.1522,0.2806,-11.4328,-11.4328,-11.4328
6.9579,-5.8829,5.3082,0.5585,-0.1522,0.2806,-11.4328,-11.4328,-11.4328
6.6993,-5.9427,5.2053,0.7079,-0.0981,0.3091,-11.4328,-11.4328,-11.4328
6.7855,-5.5692,4.9108,1.1268,-0.0987,0.5001,-11.4328,-11.4328,-11.4328
6.7855,-5.5692,4.9108,1.1268,-0.0987,0.5001,-11.4328,-11.4328,-11.4328
6.4647,-4.317,5.222,1.3574,-0.1663,0.601,-11.4328,-11.4328,-11.4328
6.4647,-4.317,5.222,1.3574,-0.1663,0.601,-11.4328,-11.4328,-11.4328
6.5892,-4.815,4.5971,0.5846,-0.051,0.1352,-9.6465,-9.6465,-9.6465
6.2444,-4.7575,5.4686,0.4469,-0.067,0.0114,-9.6465,-9.6465,-9.6465
6.3426,-4.5636,5.4662,0.625,-0.022000000000000002,0.0575,-9.6465,-9.6465,-9.6465
6.3426,-4.5636,5.4662,0.625,-0.022000000000000002,0.0575,-9.6465,-9.6465,-9.6465
6.3043,-4.3361,5.7943,0.6890000000000001,-0.0049,0.115,-9.6465,-9.6465,-9.6465
6.3737,-3.9698,5.9882,0.8216,0.0087,0.2138,-9.6465,-9.6465,-9.6465
6.3737,-3.9698,5.9882,0.8216,0.0087,0.2138,-9.6465,-9.6465,-9.6465
6.5892,-3.6729,6.0433,0.8687,-0.0039,0.2971,-9.6465,-9.6465,-9.6465
6.5892,-3.6729,6.0433,0.8687,-0.0039,0.2971,-9.6465,-9.6465,-9.6465
6.5724,-3.5125,6.2133,0.7899,-0.0449,0.2979,-9.2892,-9.2892,-9.2892
6.728,-3.6274,6.1989,0.6986,-0.0678,0.2497,-9.2892,-9.2892,-9.2892
6.728,-3.6274,6.1989,0.6986,-0.0678,0.2497,-9.2892,-9.2892,-9.2892
6.9172,-3.9267,6.3857,0.6533,-0.1131,0.2351,-9.2892,-9.2892,-9.2892
7.1423,-4.202,6.4766,0.7577,-0.1812,0.2918,-9.2892,-9.2892,-9.2892
7.1423,-4.202,6.4766,0.7577,-0.1812,0.2918,-9.2892,-9.2892,-9.2892
7.2189,-4.2691,6.3928,0.8951,-0.2718,0.3912,-9.2892,-9.2892,-9.2892
7.2452,-4.3625,6.5245,0.9468,-0.3535,0.4537,-9.2892,-9.2892,-9.2892
7.2452,-4.3625,6.5245,0.9468,-0.3535,0.4537,-9.2892,-9.2892,-9.2892
7.2955,-4.4846,6.309,0.9606,-0.3764,0.4537,-8.396,-8.396,-8.396
7.1734,-4.7527,6.1845,0.8903,-0.3788,0.4098,-8.396,-8.396,-8.396
7.1734,-4.7527,6.1845,0.8903,-0.3788,0.4098,-8.396,-8.396,-8.396
7.1159,-4.8581,5.9667,0.893,-0.35700000000000004,0.3893,-8.396,-8.396,-8.396
7.1399,-4.8748,5.586,0.9058,-0.3354,0.3688,-8.396,-8.396,-8.396
7.1399,-4.8748,5.586,0.9058,-0.3354,0.3688,-8.396,-8.396,-8.396
7.104,-4.9060000000000015,5.2675,0.8152,-0.3538,0.32299999999999995,-8.396,-8.396,-8.396
7.104,-4.8964,5.0353,0.7614,-0.4105,0.2844,-8.396,-8.396,-8.396
7.104,-4.8964,5.0353,0.7614,-0.4105,0.2844,-8.396,-8.396,-8.396
7.0393,-4.9778,4.9155,0.6986,-0.4518,0.1997,-7.5028,-7.5028,-7.5028
7.001,-5.0616,4.8246,0.7257,-0.4627,0.1208,-7.5028,-7.5028,-7.5028
7.001,-5.0616,4.8246,0.7257,-0.4627,0.1208,-7.5028,-7.5028,-7.5028
6.9196,-5.1909,4.9108,0.7894,-0.4875,0.1158,-7.5028,-7.5028,-7.5028
6.9004,-5.1454,5.0927,0.8778,-0.4763,0.1666,-7.5028,-7.5028,-7.5028
6.9004,-5.1454,5.0927,0.8778,-0.4763,0.1666,-7.5028,-7.5028,-7.5028
6.9316,-4.961,5.1502,1.105,-0.4574,0.2814,-7.5028,-7.5028,-7.5028
7.2189,-4.4439,5.1861,1.3023,-0.4649,0.3896,-7.5028,-7.5028,-7.5028
