AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.2117,-3.4023,6.4407,0.503,0.3051,0.4092,16.4347,16.4347,16.4347
7.08,-3.4191,6.6706,0.4753,0.3496,0.4196,16.4347,16.4347,16.4347
7.08,-3.4191,6.6706,0.4753,0.3496,0.4196,16.4347,16.4347,16.4347
6.8717,-3.7543,6.8813,0.4191,0.4311,0.442,16.4347,16.4347,16.4347
6.9603,-4.226,6.6059,0.3733,0.5158,0.52,14.6483,14.6483,14.6483
6.9603,-4.226,6.6059,0.3733,0.5158,0.52,14.6483,14.6483,14.6483
6.7137,-4.621,6.5581,0.4412,0.5315,0.6627,14.6483,14.6483,14.6483
5.8805,-4.7839,6.3354,0.7621,0.4886,0.7746,14.6483,14.6483,14.6483
5.8805,-4.7839,6.3354,0.7621,0.4886,0.7746,14.6483,14.6483,14.6483
5.6985,-5.0448,6.3857,0.7589,0.0558,0.536,14.6483,14.6483,14.6483
6.2995,-4.3218,6.5988,0.7863,-0.3359,0.2678,14.6483,14.6483,14.6483
6.2995,-4.3218,6.5988,0.7863,-0.3359,0.2678,14.6483,14.6483,14.6483
6.819,-4.0727,6.2995,0.5831,-0.4499,-0.092,14.6483,14.6483,14.6483
7.1782,-4.3601,6.4455,0.1637,-0.4627,-0.41,16.792,16.792,16.792
7.1782,-4.3601,6.4455,0.1637,-0.4627,-0.41,16.792,16.792,16.792
7.4918,-4.1733,6.0361,0.3661,-0.3476,-0.3533,16.792,16.792,16.792
7.7816,-3.4598,5.8229999999999995,0.6633,-0.2419,-0.2001,16.792,16.792,16.792
7.7816,-3.4598,5.8229999999999995,0.6633,-0.2419,-0.2001,16.792,16.792,16.792
7.8223,-2.7726,5.7919,0.662,-0.1932,-0.193,16.792,16.792,16.792
7.7456,-2.447,5.7512,0.4183,-0.1341,-0.2739,16.792,16.792,16.792
7.7456,-2.447,5.7512,0.4183,-0.1341,-0.2739,16.792,16.792,16.792
7.4248,-2.3225,5.8781,0.1602,-0.0885,-0.3402,16.792,16.792,16.792
7.1949,-2.2746,6.2875,0.0843,-0.0627,-0.3288,18.9356,18.9356,18.9356
7.1949,-2.2746,6.2875,0.0843,-0.0627,-0.3288,18.9356,18.9356,18.9356
7.0513,-2.1046,6.5102,0.2194,-0.006999999999999999,-0.2289,18.9356,18.9356,18.9356
6.8454,-1.925,6.6658,0.2473,0.0271,-0.1381,18.9356,18.9356,18.9356
6.8454,-1.925,6.6658,0.2473,0.0271,-0.1381,18.9356,18.9356,18.9356
6.7664,-1.8987,6.7376,0.1512,0.0217,-0.1,18.9356,18.9356,18.9356
6.6442,-2.0184,6.8717,0.0039,-0.0118,-0.0878,18.9356,18.9356,18.9356
6.6442,-2.0184,6.8717,0.0039,-0.0118,-0.0878,18.9356,18.9356,18.9356
6.4647,-2.4374,6.9603,-0.1258,-0.04,-0.1165,18.9356,18.9356,18.9356
6.4407,-2.6936,7.0656,-0.0347,-0.0765,-0.1205,18.9356,18.9356,18.9356
6.4407,-2.6936,7.0656,-0.0347,-0.0765,-0.1205,18.9356,18.9356,18.9356
6.6131,-2.5452,7.0082,0.2201,-0.0992,-0.0318,22.3298,22.3298,22.3298
6.8262,-2.265,6.8813,0.3807,-0.0928,0.092,22.3298,22.3298,22.3298
6.8262,-2.265,6.8813,0.3807,-0.0928,0.092,22.3298,22.3298,22.3298
6.8502,-2.1717,6.6802,0.3222,-0.0776,0.1277,22.3298,22.3298,22.3298
6.843,-2.4422,6.6059,0.1576,-0.0872,0.0816,22.3298,22.3298,22.3298
6.843,-2.4422,6.6059,0.1576,-0.0872,0.0816,22.3298,22.3298,22.3298
6.8502,-2.7367,6.6083,0.1155,-0.1053,0.0774,22.3298,22.3298,22.3298
6.9052,-2.9283,6.6179,0.1871,-0.1186,0.0979,22.3298,22.3298,22.3298
6.9052,-2.9283,6.6179,0.1871,-0.1186,0.0979,22.3298,22.3298,22.3298
6.91,-3.0767,6.7424,0.1581,-0.1021,0.0907,24.2948,24.2948,24.2948
6.8693,-3.2419,6.8837,0.1112,-0.0776,0.0979,24.2948,24.2948,24.2948
6.8693,-3.2419,6.8837,0.1112,-0.0776,0.0979,24.2948,24.2948,24.2948
6.9459,-3.3856,6.7735,0.1288,-0.0624,0.1437,24.2948,24.2948,24.2948
6.4048,-4.6354,6.9268,0.111,-0.2656,0.0499,24.2948,24.2948,24.2948
6.4048,-4.6354,6.9268,0.111,-0.2656,0.0499,24.2948,24.2948,24.2948
6.8573,-4.1039,7.0609,0.16399999999999998,-0.3935,-0.0044,24.2948,24.2948,24.2948
7.2763,-3.6919999999999997,6.5126,0.4151,-0.3125,0.0377,24.2948,24.2948,24.2948
7.2763,-3.6919999999999997,6.5126,0.4151,-0.3125,0.0377,24.2948,24.2948,24.2948
7.0178,-4.0584,6.5006,-0.0675,-0.2962,-0.1823,25.0093,25.0093,25.0093
6.6873,-4.4774,6.3402,-0.1644,-0.2339,-0.28300000000000003,25.0093,25.0093,25.0093
6.6873,-4.4774,6.3402,-0.1644,-0.2339,-0.28300000000000003,25.0093,25.0093,25.0093
6.7017,-3.9363,6.2851,0.2779,-0.1444,-0.198,25.0093,25.0093,25.0093
6.672999999999999,-3.4406,6.0098,0.4569,-0.0667,-0.2167,25.0093,25.0093,25.0093
6.672999999999999,-3.4406,6.0098,0.4569,-0.0667,-0.2167,25.0093,25.0093,25.0093
6.4479,-2.8539999999999996,6.084,0.5661,-0.064,-0.1911,25.0093,25.0093,25.0093
6.3210000000000015,-2.2171,6.2444,0.6015,-0.0584,-0.1493,25.0093,25.0093,25.0093
6.3210000000000015,-2.2171,6.2444,0.6015,-0.0584,-0.1493,25.0093,25.0093,25.0093
6.2731,-1.8436,6.4503,0.5198,-0.0379,-0.1312,26.2598,26.2598,26.2598
6.2588,-1.6569,6.6945,0.4311,-0.0105,-0.0846,26.2598,26.2598,26.2598
6.2588,-1.6569,6.6945,0.4311,-0.0105,-0.0846,26.2598,26.2598,26.2598
6.4216,-1.5156,6.6826,0.4156,0.0207,-0.0033,26.2598,26.2598,26.2598
6.4216,-1.5156,6.6826,0.4156,0.0207,-0.0033,26.2598,26.2598,26.2598
6.6012,-1.4701,6.6873,0.3802,0.0076,0.0917,26.2598,26.2598,26.2598
6.8645,-1.6712,6.7424,0.303,-0.0459,0.17800000000000002,26.2598,26.2598,26.2598
6.8645,-1.6712,6.7424,0.303,-0.0459,0.17800000000000002,26.2598,26.2598,26.2598
6.9795,-2.1764,7.001,0.1677,-0.1069,0.2276,26.2598,26.2598,26.2598
7.2021,-2.7295,6.9076,0.128,-0.1319,0.268,26.2598,26.2598,26.2598
7.2021,-2.7295,6.9076,0.128,-0.1319,0.268,26.2598,26.2598,26.2598
7.4152,-3.1653,6.7903,0.1672,-0.1666,0.3069,24.6521,24.6521,24.6521
7.5158,-3.6968,6.8286,0.1624,-0.2036,0.2731,24.6521,24.6521,24.6521
7.5158,-3.6968,6.8286,0.1624,-0.2036,0.2731,24.6521,24.6521,24.6521
7.5732,-4.2092,6.7927,0.1248,-0.2097,0.1786,24.6521,24.6521,24.6521
7.5996,-4.5612,6.6371,0.1088,-0.1988,0.0718,24.6521,24.6521,24.6521
7.5996,-4.5612,6.6371,0.1088,-0.1988,0.0718,24.6521,24.6521,24.6521
7.4535,-4.9946,6.309,0.1296,-0.1972,-0.013999999999999999,24.6521,24.6521,24.6521
6.9220000000000015,-4.4965,6.9507,0.4705,-0.2235,0.1498,24.6521,24.6521,24.6521
6.9220000000000015,-4.4965,6.9507,0.4705,-0.2235,0.1498,24.6521,24.6521,24.6521
7.0752,-3.9985,6.3378,0.6124,-0.0797,0.0827,24.1162,24.1162,24.1162
6.7807,-3.8333,6.2683,0.3522,0.0012,-0.1413,24.1162,24.1162,24.1162
6.7807,-3.8333,6.2683,0.3522,0.0012,-0.1413,24.1162,24.1162,24.1162
6.6873,-3.4143,6.2971,0.4473,0.0209,-0.1136,24.1162,24.1162,24.1162
6.6059,-2.9163,6.1486,0.4367,0.0319,-0.0984,24.1162,24.1162,24.1162
6.6059,-2.9163,6.1486,0.4367,0.0319,-0.0984,24.1162,24.1162,24.1162
6.4862,-2.6433,6.23,0.3981,0.0161,-0.1016,24.1162,24.1162,24.1162
6.5006,-2.2986,6.3282,0.4111,-0.0062,-0.0712,24.1162,24.1162,24.1162
6.5006,-2.2986,6.3282,0.4111,-0.0062,-0.0712,24.1162,24.1162,24.1162
6.4575,-2.1022,6.57,0.3754,-0.031,-0.0515,23.7589,23.7589,23.7589
6.5581,-2.0304,6.7304,0.3344,-0.0251,-0.0412,23.7589,23.7589,23.7589
6.5581,-2.0304,6.7304,0.3344,-0.0251,-0.0412,23.7589,23.7589,23.7589
6.649,-1.8963,6.8861,0.3144,-0.0257,-0.0137,23.7589,23.7589,23.7589
6.8095,-1.9681,7.0082,0.2886,-0.0331,0.0209,23.7589,23.7589,23.7589
6.8095,-1.9681,7.0082,0.2886,-0.0331,0.0209,23.7589,23.7589,23.7589
6.9124,-2.0759,7.1111,0.275,-0.0534,0.0635,23.7589,23.7589,23.7589
7.0345,-2.198,7.2237,0.3112,-0.0736,0.1088,23.7589,23.7589,23.7589
7.0345,-2.198,7.2237,0.3112,-0.0736,0.1088,23.7589,23.7589,23.7589
7.2141,-2.2986,7.183,0.365,-0.0941,0.1458,22.1511,22.1511,22.1511
7.3123,-2.4302,7.1925,0.3717,-0.1341,0.1636,22.1511,22.1511,22.1511
7.3123,-2.4302,7.1925,0.3717,-0.1341,0.1636,22.1511,22.1511,22.1511
7.3386,-2.6409,7.2237,0.3182,-0.1833,0.1591,22.1511,22.1511,22.1511
7.2859,-2.9091,7.2835,0.2545,-0.2121,0.1394,22.1511,22.1511,22.1511
7.2859,-2.9091,7.2835,0.2545,-0.2121,0.1394,22.1511,22.1511,22.1511
7.2189,-3.1366,7.0369,0.287,-0.2305,0.1815,22.1511,22.1511,22.1511
7.1878,-3.0935,6.8382,0.3837,-0.2614,0.2569,22.1511,22.1511,22.1511
7.1878,-3.0935,6.8382,0.3837,-0.2614,0.2569,22.1511,22.1511,22.1511
7.1375,-3.2132,6.649,0.3182,-0.2773,0.2065,22.1511,22.1511,22.1511
7.1016,-3.4861,6.4024,0.2596,-0.3024,0.1402,21.7939,21.7939,21.7939
7.1016,-3.4861,6.4024,0.2596,-0.3024,0.1402,21.7939,21.7939,21.7939
6.9842,-3.5125,6.3665,0.3144,-0.3447,0.1426,21.7939,21.7939,21.7939
6.8885,-3.4742,6.3258,0.3584,-0.3564,0.1077,21.7939,21.7939,21.7939
6.8885,-3.4742,6.3258,0.3584,-0.3564,0.1077,21.7939,21.7939,21.7939
6.934,-3.3449,6.1534,0.389,-0.3532,0.0475,21.7939,21.7939,21.7939
6.9052,-3.2706,6.1127,0.3094,-0.365,-0.0401,21.7939,21.7939,21.7939
6.9052,-3.2706,6.1127,0.3094,-0.365,-0.0401,21.7939,21.7939,21.7939
7.0178,-3.3305,6.2827,0.1799,-0.3575,-0.1487,21.7939,21.7939,21.7939
7.1231,-3.4742,6.3713,0.2745,-0.37,-0.1093,22.3298,22.3298,22.3298
7.1231,-3.4742,6.3713,0.2745,-0.37,-0.1093,22.3298,22.3298,22.3298
7.1566,-3.0671,6.4335,0.4042,-0.3929,-0.0121,22.3298,22.3298,22.3298
7.1925,-2.8516,6.4,0.413,-0.3961,0.0182,22.3298,22.3298,22.3298
7.1925,-2.8516,6.4,0.413,-0.3961,0.0182,22.3298,22.3298,22.3298
7.237999999999999,-2.5691,6.242000000000001,0.3674,-0.4118,0.0001,22.3298,22.3298,22.3298
7.2979,-2.4901,6.2755,0.3091,-0.4393,-0.0633,22.3298,22.3298,22.3298
7.2979,-2.4901,6.2755,0.3091,-0.4393,-0.0633,22.3298,22.3298,22.3298
7.3338,-2.5045,6.3545,0.2524,-0.451,-0.1384,22.3298,22.3298,22.3298
7.3841,-2.5907,6.3593,0.2002,-0.4409,-0.2057,21.4366,21.4366,21.4366
7.3841,-2.5907,6.3593,0.2002,-0.4409,-0.2057,21.4366,21.4366,21.4366
7.4511,-2.4302,6.2468,0.1829,-0.4198,-0.2539,21.4366,21.4366,21.4366
7.4966,-2.4997,6.2492,0.1616,-0.4004,-0.3141,21.4366,21.4366,21.4366
7.4966,-2.4997,6.2492,0.1616,-0.4004,-0.3141,21.4366,21.4366,21.4366
7.5637,-2.6553,6.1821,0.0265,-0.3839,-0.382,21.4366,21.4366,21.4366
7.6187,-2.9187,6.242000000000001,-0.1508,-0.3623,-0.42200000000000004,21.4366,21.4366,21.4366
7.6187,-2.9187,6.242000000000001,-0.1508,-0.3623,-0.42200000000000004,21.4366,21.4366,21.4366
7.602,-3.2659,6.4024,-0.1655,-0.3152,-0.3863,21.4366,21.4366,21.4366
7.5924,-3.4382,6.4288,-0.0491,-0.2393,-0.2721,20.9007,20.9007,20.9007
7.5924,-3.4382,6.4288,-0.0491,-0.2393,-0.2721,20.9007,20.9007,20.9007
7.6906,-3.3975,5.9738,0.1656,-0.1642,-0.1085,20.9007,20.9007,20.9007
7.7504,-2.8732,5.665,0.3842,-0.1551,0.0438,20.9007,20.9007,20.9007
7.7504,-2.8732,5.665,0.3842,-0.1551,0.0438,20.9007,20.9007,20.9007
7.7145,-2.4278,5.7368,0.4255,-0.1892,0.0901,20.9007,20.9007,20.9007
7.6786,-2.4063,6.0552,0.3083,-0.2108,0.0451,20.9007,20.9007,20.9007
7.6786,-2.4063,6.0552,0.3083,-0.2108,0.0451,20.9007,20.9007,20.9007
7.6978,-2.5715,6.0241,0.1813,-0.1956,-0.0116,20.9007,20.9007,20.9007
7.7289,-2.7223,5.9643,0.1685,-0.1753,-0.0265,20.9007,20.9007,20.9007
7.7289,-2.7223,5.9643,0.1685,-0.1753,-0.0265,20.9007,20.9007,20.9007
7.7696,-2.7726,5.8445,0.2271,-0.161,-0.0044,20.721999999999998,20.721999999999998,20.721999999999998
7.7552,-2.7008,5.8278,0.2899,-0.1588,0.0281,20.721999999999998,20.721999999999998,20.721999999999998
7.7552,-2.7008,5.8278,0.2899,-0.1588,0.0281,20.721999999999998,20.721999999999998,20.721999999999998
7.7265,-2.4997,5.8733,0.2894,-0.165,0.0369,20.721999999999998,20.721999999999998,20.721999999999998
7.7839,-2.4781,5.653,0.2497,-0.1695,0.0086,20.721999999999998,20.721999999999998,20.721999999999998
7.7839,-2.4781,5.653,0.2497,-0.1695,0.0086,20.721999999999998,20.721999999999998,20.721999999999998
7.7911,-2.4087,5.72,0.2103,-0.1964,-0.0289,20.721999999999998,20.721999999999998,20.721999999999998
7.7911,-2.5284,5.8014,0.2042,-0.2102,-0.0657,20.721999999999998,20.721999999999998,20.721999999999998
7.7911,-2.5284,5.8014,0.2042,-0.2102,-0.0657,20.721999999999998,20.721999999999998,20.721999999999998
7.6738,-2.8445,6.2707,0.1879,-0.1772,-0.0987,21.2579,21.2579,21.2579
8.0473,-2.8516,5.7081,0.1863,-0.1167,-0.0915,21.2579,21.2579,21.2579
8.0473,-2.8516,5.7081,0.1863,-0.1167,-0.0915,21.2579,21.2579,21.2579
7.8725,-2.6553,5.9044,0.2196,-0.162,-0.0313,21.2579,21.2579,21.2579
7.827000000000001,-2.4901,5.8661,0.2122,-0.1644,-0.0087,21.2579,21.2579,21.2579
7.827000000000001,-2.4901,5.8661,0.2122,-0.1644,-0.0087,21.2579,21.2579,21.2579
7.8055,-2.6074,5.8757,0.1701,-0.1479,-0.0196,21.2579,21.2579,21.2579
7.8175,-2.6553,5.7679,0.1544,-0.1271,-0.022000000000000002,21.2579,21.2579,21.2579
7.8175,-2.6553,5.7679,0.1544,-0.1271,-0.022000000000000002,21.2579,21.2579,21.2579
7.8414,-2.6912,5.6362,0.124,-0.1269,-0.0169,18.3997,18.3997,18.3997
7.851,-2.696,5.6961,0.1504,-0.1434,-0.0001,18.3997,18.3997,18.3997
7.851,-2.696,5.6961,0.1504,-0.1434,-0.0001,18.3997,18.3997,18.3997
7.8582,-2.6338,5.72,0.1874,-0.1551,0.0206,18.3997,18.3997,18.3997
7.8438,-2.5811,5.8278,0.2058,-0.1546,0.0254,18.3997,18.3997,18.3997
7.8438,-2.5811,5.8278,0.2058,-0.1546,0.0254,18.3997,18.3997,18.3997
7.8486,-2.6266,5.8062,0.2407,-0.1383,0.0238,18.3997,18.3997,18.3997
7.8558,-2.6481,5.7224,0.2369,-0.1269,0.0262,18.3997,18.3997,18.3997
7.8558,-2.6481,5.7224,0.2369,-0.1269,0.0262,18.3997,18.3997,18.3997
7.8582,-2.6481,5.6291,0.2399,-0.1277,0.0286,21.0793,21.0793,21.0793
7.8558,-2.617,5.6171,0.2244,-0.1418,0.0254,21.0793,21.0793,21.0793
