AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
8.0138,-3.3042,5.7464,0.1837,-0.0315,0.1764,5.0019,5.0019,5.0019
7.9827,-3.4933,5.7727,0.2127,0.0548,0.2473,5.0019,5.0019,5.0019
7.9827,-4.0895,5.6937,0.266,0.1392,0.3565,5.0019,5.0019,5.0019
7.9827,-4.0895,5.6937,0.266,0.1392,0.3565,5.0019,5.0019,5.0019
7.997000000000001,-4.7503,5.3992,0.4316,0.1959,0.5743,5.0019,5.0019,5.0019
7.7935,-4.4271,5.313,0.723,0.1972,0.8942,5.7164,5.7164,5.7164
7.7935,-4.4271,5.313,0.723,0.1972,0.8942,5.7164,5.7164,5.7164
7.3961,-3.886,5.392,0.7911,0.3299,0.8675,5.7164,5.7164,5.7164
6.6035,-5.325,5.5764,0.4987,0.1035,0.4241,5.7164,5.7164,5.7164
6.6035,-5.325,5.5764,0.4987,0.1035,0.4241,5.7164,5.7164,5.7164
7.183,-4.6809,5.4854,0.8098,-0.3088,0.3455,5.7164,5.7164,5.7164
7.9539,-4.4343,5.2316,0.8239,-0.4726,0.1772,5.7164,5.7164,5.7164
7.9539,-4.4343,5.2316,0.8239,-0.4726,0.1772,5.7164,5.7164,5.7164
8.2772,-3.8644,5.1358,0.887,-0.4438,0.0342,5.7164,5.7164,5.7164
8.756,-3.9626,5.143,0.4646,-0.41100000000000003,-0.2888,1.0718,1.0718,1.0718
8.756,-3.9626,5.143,0.4646,-0.41100000000000003,-0.2888,1.0718,1.0718,1.0718
9.2253,-3.5651,4.6498,0.5752,-0.2467,-0.2023,1.0718,1.0718,1.0718
9.1894,-2.8828,4.7623,0.6894,-0.0646,-0.1027,1.0718,1.0718,1.0718
9.1894,-2.8828,4.7623,0.6894,-0.0646,-0.1027,1.0718,1.0718,1.0718
8.9955,-2.4039,4.6881,0.6409,0.1232,-0.0944,1.0718,1.0718,1.0718
8.2868,-1.8748,5.1406,0.5706,0.2058,-0.0486,1.0718,1.0718,1.0718
8.2868,-1.8748,5.1406,0.5706,0.2058,-0.0486,1.0718,1.0718,1.0718
7.9348,-1.6832,5.3944,0.5099,0.2103,-0.022000000000000002,1.0718,1.0718,1.0718
7.6187,-1.4462,5.7655,0.4604,0.1557,0.0129,-2.3223,-2.3223,-2.3223
7.6187,-1.4462,5.7655,0.4604,0.1557,0.0129,-2.3223,-2.3223,-2.3223
7.5804,-1.1684,5.9044,0.3989,0.0998,0.064,-2.3223,-2.3223,-2.3223
7.5325,-1.0463,6.1031,0.2859,0.0731,0.0872,-2.3223,-2.3223,-2.3223
7.5325,-1.0463,6.1031,0.2859,0.0731,0.0872,-2.3223,-2.3223,-2.3223
7.237999999999999,-1.2594,6.1965,0.124,0.0859,0.1032,-2.3223,-2.3223,-2.3223
7.1135,-1.6042,6.1151,0.0494,0.057999999999999996,0.1527,-2.3223,-2.3223,-2.3223
7.1135,-1.6042,6.1151,0.0494,0.057999999999999996,0.1527,-2.3223,-2.3223,-2.3223
7.1997,-1.7431,6.1917,0.0913,-0.0147,0.2398,-2.3223,-2.3223,-2.3223
7.3218,-1.9369999999999998,6.1558,0.1064,-0.0472,0.3154,-2.3223,-2.3223,-2.3223
7.3218,-1.9369999999999998,6.1558,0.1064,-0.0472,0.3154,-3.3941,-3.3941,-3.3941
7.3793,-2.2291,5.9212,0.0497,-0.0598,0.345,-3.3941,-3.3941,-3.3941
7.3602,-2.5835,5.9499,-0.0904,-0.0827,0.2891,-3.3941,-3.3941,-3.3941
7.3602,-2.5835,5.9499,-0.0904,-0.0827,0.2891,-3.3941,-3.3941,-3.3941
7.3578,-2.9330000000000003,5.8805,-0.0531,-0.0922,0.2736,-3.3941,-3.3941,-3.3941
7.3578,-2.9330000000000003,5.8805,-0.0531,-0.0922,0.2736,-3.3941,-3.3941,-3.3941
7.3075,-2.9498,5.8757,0.1227,-0.1005,0.3178,-3.3941,-3.3941,-3.3941
7.3745,-3.0767,5.7871,0.1714,-0.1165,0.3245,-3.3941,-3.3941,-3.3941
7.3745,-3.0767,5.7871,0.1714,-0.1165,0.3245,-3.3941,-3.3941,-3.3941
7.4128,-3.3688,5.7727,0.0718,-0.1234,0.2566,-3.3941,-3.3941,-3.3941
7.42,-3.6849,5.8948,-0.0123,-0.10400000000000001,0.1682,0.0,0.0,0.0
7.42,-3.6849,5.8948,-0.0123,-0.10400000000000001,0.1682,0.0,0.0,0.0
7.2979,-3.8453,5.9762,0.0201,-0.0656,0.1434,0.0,0.0,0.0
6.6179,-3.4694,5.2412,0.1778,-0.1098,0.1418,0.0,0.0,0.0
6.6179,-3.4694,5.2412,0.1778,-0.1098,0.1418,0.0,0.0,0.0
7.0633,-4.2427,6.3378,0.2297,-0.3727,0.0142,0.0,0.0,0.0
7.5182,-3.5939,6.1414,0.5123,-0.2957,0.1463,0.0,0.0,0.0
7.5182,-3.5939,6.1414,0.5123,-0.2957,0.1463,0.0,0.0,0.0
7.6283,-3.8189,5.8685,0.3805,-0.2443,0.1482,0.0,0.0,0.0
7.5779999999999985,-3.8453,5.6937,0.2404,-0.2158,0.1213,0.7146,0.7146,0.7146
7.5779999999999985,-3.8453,5.6937,0.2404,-0.2158,0.1213,0.7146,0.7146,0.7146
7.5732,-4.0105,5.5213,0.1317,-0.1455,-0.0001,0.7146,0.7146,0.7146
7.6618,-4.305,5.1693,0.0295,-0.0515,-0.1847,0.7146,0.7146,0.7146
7.6618,-4.305,5.1693,0.0295,-0.0515,-0.1847,0.7146,0.7146,0.7146
7.4272,-4.1829,5.2196,0.19699999999999998,-0.0539,-0.193,0.7146,0.7146,0.7146
7.2045,-3.6059,5.3968,0.5176,-0.0856,-0.0707,0.7146,0.7146,0.7146
7.2045,-3.6059,5.3968,0.5176,-0.0856,-0.0707,0.7146,0.7146,0.7146
7.0106,-2.8852,5.7368,0.6361,-0.0901,-0.0119,0.7146,0.7146,0.7146
6.8358,-2.5954,6.0265,0.5001,-0.0483,-0.0539,-1.0718,-1.0718,-1.0718
6.8358,-2.5954,6.0265,0.5001,-0.0483,-0.0539,-1.0718,-1.0718,-1.0718
6.831,-2.5236,6.0313,0.3821,0.0196,-0.0526,-1.0718,-1.0718,-1.0718
6.9388,-2.3943,6.0169,0.3794,0.0564,0.01,-1.0718,-1.0718,-1.0718
6.9388,-2.3943,6.0169,0.3794,0.0564,0.01,-1.0718,-1.0718,-1.0718
7.0848,-2.3297,5.9978,0.3871,0.054000000000000006,0.0632,-1.0718,-1.0718,-1.0718
7.2548,-2.2387,5.914,0.3863,-0.0017,0.1306,-1.0718,-1.0718,-1.0718
7.2548,-2.2387,5.914,0.3863,-0.0017,0.1306,-1.0718,-1.0718,-1.0718
7.3266,-2.3153,6.084,0.3304,-0.0763,0.1623,-1.0718,-1.0718,-1.0718
7.4416,-2.4614,6.1558,0.2705,-0.1322,0.1594,2.8582,2.8582,2.8582
7.4416,-2.4614,6.1558,0.2705,-0.1322,0.1594,2.8582,2.8582,2.8582
7.5779999999999985,-2.6769,6.2085,0.2617,-0.17800000000000002,0.1631,2.8582,2.8582,2.8582
7.6858,-2.9115,6.3857,0.2534,-0.2137,0.1679,2.8582,2.8582,2.8582
7.6858,-2.9115,6.3857,0.2534,-0.2137,0.1679,2.8582,2.8582,2.8582
7.7816,-3.2802,6.2827,0.2372,-0.2326,0.1828,2.8582,2.8582,2.8582
7.7887,-3.5867,6.2612,0.1903,-0.2472,0.20199999999999999,2.8582,2.8582,2.8582
7.7887,-3.5867,6.2612,0.1903,-0.2472,0.20199999999999999,2.8582,2.8582,2.8582
7.8055,-3.9482,6.0672,0.1504,-0.2363,0.2087,2.8582,2.8582,2.8582
7.9037,-4.2236,5.6913,0.1197,-0.2132,0.1937,2.8582,2.8582,2.8582
7.9037,-4.2236,5.6913,0.1197,-0.2132,0.1937,2.8582,2.8582,2.8582
7.8558,-4.4726,5.3633,0.0942,-0.20199999999999999,0.1301,4.466,4.466,4.466
7.5661,-5.0712,5.1717,0.0614,-0.1628,-0.0076,4.466,4.466,4.466
7.5661,-5.0712,5.1717,0.0614,-0.1628,-0.0076,4.466,4.466,4.466
7.9851,-5.2172,4.487,0.2819,-0.1865,0.0824,4.466,4.466,4.466
7.2045,-3.8549,5.8852,0.6764,-0.2779,0.2198,4.466,4.466,4.466
7.2045,-3.8549,5.8852,0.6764,-0.2779,0.2198,4.466,4.466,4.466
7.2596,-4.0823,5.1167,0.3925,-0.0883,-0.0537,4.466,4.466,4.466
6.9795,-3.5651,5.4974,0.4686,-0.0693,-0.0321,4.466,4.466,4.466
6.9795,-3.5651,5.4974,0.4686,-0.0693,-0.0321,4.466,4.466,4.466
7.0226,-3.0192,5.5979,0.4612,-0.0321,-0.0284,6.6096,6.6096,6.6096
7.0154,-2.9977,5.6219,0.316,0.0042,-0.0981,6.6096,6.6096,6.6096
7.0154,-2.9977,5.6219,0.316,0.0042,-0.0981,6.6096,6.6096,6.6096
7.0848,-2.8229,5.7224,0.3416,-0.0121,-0.0553,6.6096,6.6096,6.6096
7.1686,-2.6289999999999996,5.8757,0.3498,-0.0323,-0.0281,6.6096,6.6096,6.6096
7.1686,-2.6289999999999996,5.8757,0.3498,-0.0323,-0.0281,6.6096,6.6096,6.6096
7.25,-2.6314,6.0672,0.3299,-0.047,-0.0401,6.6096,6.6096,6.6096
7.3793,-2.4159,6.2947,0.3586,-0.0638,-0.0193,6.6096,6.6096,6.6096
7.3793,-2.4159,6.2947,0.3586,-0.0638,-0.0193,6.6096,6.6096,6.6096
7.3889,-2.1597,6.4982,0.3749,-0.0789,0.0023,6.7883,6.7883,6.7883
7.4703,-2.2291,6.4647,0.3333,-0.1048,0.0363,6.7883,6.7883,6.7883
7.4703,-2.2291,6.4647,0.3333,-0.1048,0.0363,6.7883,6.7883,6.7883
7.6499,-2.5835,6.5317,0.2684,-0.1658,0.1064,6.7883,6.7883,6.7883
7.8294,-2.957,6.4647,0.222,-0.2046,0.1565,6.7883,6.7883,6.7883
7.8294,-2.957,6.4647,0.222,-0.2046,0.1565,6.7883,6.7883,6.7883
7.9276,-3.1749,6.2923,0.2502,-0.2419,0.2164,6.7883,6.7883,6.7883
8.0832,-3.2587,5.9307,0.2553,-0.2901,0.235,6.7883,6.7883,6.7883
8.0832,-3.2587,5.9307,0.2553,-0.2901,0.235,6.7883,6.7883,6.7883
7.9923,-3.7184,5.8733,0.1573,-0.3253,0.1407,8.396,8.396,8.396
7.8414,-4.1542,5.7631,0.1413,-0.3138,0.0515,8.396,8.396,8.396
7.8414,-4.1542,5.7631,0.1413,-0.3138,0.0515,8.396,8.396,8.396
7.7479999999999976,-4.2715,5.5405,0.2825,-0.2912,0.0494,8.396,8.396,8.396
7.6834,-4.1446,5.4375,0.4106,-0.2672,0.0529,8.396,8.396,8.396
7.6834,-4.1446,5.4375,0.4106,-0.2672,0.0529,8.396,8.396,8.396
7.5373,-4.305,5.38,0.4388,-0.2249,-0.0036,8.396,8.396,8.396
7.5924,-3.9961,5.0568,0.5208,-0.21100000000000002,0.0217,8.396,8.396,8.396
7.5924,-3.9961,5.0568,0.5208,-0.21100000000000002,0.0217,8.396,8.396,8.396
7.4751,-3.2994,5.3082,0.6393,-0.2789,0.0989,8.396,8.396,8.396
7.4751,-3.2994,5.3082,0.6393,-0.2789,0.0989,8.396,8.396,8.396
7.4871,-2.9785,5.4112,0.5661,-0.3184,0.0752,8.5746,8.5746,8.5746
7.6523,-2.8899,5.3465,0.4814,-0.3474,0.0126,8.5746,8.5746,8.5746
7.6523,-2.8899,5.3465,0.4814,-0.3474,0.0126,8.5746,8.5746,8.5746
7.6882,-3.0815,5.5812,0.3914,-0.3945,-0.0587,8.5746,8.5746,8.5746
7.7265,-3.3401,5.7727,0.3237,-0.4036,-0.0899,8.5746,8.5746,8.5746
7.7265,-3.3401,5.7727,0.3237,-0.4036,-0.0899,8.5746,8.5746,8.5746
7.7479999999999976,-3.3712,5.7248,0.27899999999999997,-0.3809,-0.0744,8.5746,8.5746,8.5746
7.7792,-3.3975,5.6841,0.3216,-0.3498,-0.0318,8.5746,8.5746,8.5746
7.7792,-3.3975,5.6841,0.3216,-0.3498,-0.0318,8.5746,8.5746,8.5746
7.7816,-3.1797,5.8086,0.3887,-0.3165,0.0148,9.2892,9.2892,9.2892
7.7648,-2.8325,5.7344,0.3586,-0.2624,0.0153,9.2892,9.2892,9.2892
7.7648,-2.8325,5.7344,0.3586,-0.2624,0.0153,9.2892,9.2892,9.2892
7.7887,-2.8876,5.5644,0.2343,-0.2193,-0.0478,9.2892,9.2892,9.2892
7.8749,-2.878,5.5045,0.21,-0.203,-0.1016,9.2892,9.2892,9.2892
7.8749,-2.878,5.5045,0.21,-0.203,-0.1016,9.2892,9.2892,9.2892
7.8965,-3.0695,5.4758,0.2074,-0.1905,-0.1437,9.2892,9.2892,9.2892
