AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.8957,-7.4056,2.459,-0.0154,-0.3796,-0.1467,-7.3242,-7.3242,-7.3242
6.8669,-7.6666,1.9562,-0.184,-0.2752,-0.2367,-7.3242,-7.3242,-7.3242
6.8454,-7.9179999999999975,1.4079,-0.2966,-0.125,-0.3371,-7.3242,-7.3242,-7.3242
6.8454,-7.9179999999999975,1.4079,-0.2966,-0.125,-0.3371,-7.3242,-7.3242,-7.3242
6.9316,-7.9994,0.3113,-0.3121,0.0063,-0.4024,-7.3242,-7.3242,-7.3242
6.8214,-7.9108,0.9027,0.1633,-0.1919,-0.2524,-7.3242,-7.3242,-7.3242
6.8214,-7.9108,0.9027,0.1633,-0.1919,-0.2524,-7.3242,-7.3242,-7.3242
6.5126,-7.2333,1.8724,0.3489,-0.1791,-0.205,-7.3242,-7.3242,-7.3242
6.3857,-7.3554,1.4269999999999998,-0.0205,0.0899,-0.4002,-6.7883,-6.7883,-6.7883
6.3857,-7.3554,1.4269999999999998,-0.0205,0.0899,-0.4002,-6.7883,-6.7883,-6.7883
6.3426,-7.0082,1.8412,0.1886,0.1032,-0.3414,-6.7883,-6.7883,-6.7883
6.2564,-6.7352,2.1884,0.2112,0.1541,-0.336,-6.7883,-6.7883,-6.7883
6.2564,-6.7352,2.1884,0.2112,0.1541,-0.336,-6.7883,-6.7883,-6.7883
6.1989,-6.6371,2.4662,0.1572,0.2055,-0.3544,-6.7883,-6.7883,-6.7883
6.2588,-6.4407,2.7702,0.2032,0.1812,-0.302,-6.7883,-6.7883,-6.7883
6.2588,-6.4407,2.7702,0.2032,0.1812,-0.302,-6.7883,-6.7883,-6.7883
6.2875,-6.1414,3.3161,0.3167,0.0776,-0.2154,-6.7883,-6.7883,-6.7883
6.2779,-5.9762,3.716,0.3428,-0.0076,-0.1683,-6.6096,-6.6096,-6.6096
6.2779,-5.9762,3.716,0.3428,-0.0076,-0.1683,-6.6096,-6.6096,-6.6096
6.3713,-5.8852,3.9602,0.21899999999999997,-0.0579,-0.1704,-6.6096,-6.6096,-6.6096
6.6251,-6.1079,3.8237,0.0442,-0.0704,-0.2199,-6.6096,-6.6096,-6.6096
6.6251,-6.1079,3.8237,0.0442,-0.0704,-0.2199,-6.6096,-6.6096,-6.6096
6.7903,-6.5820000000000025,3.5675,-0.111,-0.1061,-0.2788,-6.6096,-6.6096,-6.6096
6.8933,-7.0297,3.3137,-0.1779,-0.1562,-0.2993,-6.6096,-6.6096,-6.6096
6.8933,-7.0297,3.3137,-0.1779,-0.1562,-0.2993,-6.6096,-6.6096,-6.6096
6.9627,-7.3865,3.0192,-0.1147,-0.2201,-0.2482,-6.6096,-6.6096,-6.6096
7.1495,-7.2596,2.7918,0.0333,-0.2822,-0.1728,-6.431,-6.431,-6.431
7.1495,-7.2596,2.7918,0.0333,-0.2822,-0.1728,-6.431,-6.431,-6.431
7.3027,-6.9124,2.5859,0.175,-0.3812,-0.1488,-6.431,-6.431,-6.431
7.2452,-6.8933,2.4015,0.2778,-0.4859,-0.2242,-6.431,-6.431,-6.431
7.2452,-6.8933,2.4015,0.2778,-0.4859,-0.2242,-6.431,-6.431,-6.431
6.9411,-7.0848,2.3201,0.2498,-0.5096,-0.3725,-6.431,-6.431,-6.431
6.728,-7.274,2.2698,0.1952,-0.4561,-0.4761,-6.431,-6.431,-6.431
6.728,-7.274,2.2698,0.1952,-0.4561,-0.4761,-6.431,-6.431,-6.431
6.6778,-7.2524,2.4638,0.1228,-0.3751,-0.5073,-6.431,-6.431,-6.431
6.8071,-7.1495,1.9777,0.0032,-0.2744,-0.5275,-6.431,-6.431,-6.431
6.8071,-7.1495,1.9777,0.0032,-0.2744,-0.5275,-6.431,-6.431,-6.431
6.8669,-7.1351,1.7455,-0.0511,-0.2073,-0.5587,-4.6446,-4.6446,-4.6446
6.9148,-7.1662,1.518,-0.033,-0.1573,-0.589,-4.6446,-4.6446,-4.6446
6.9148,-7.1662,1.518,-0.033,-0.1573,-0.589,-4.6446,-4.6446,-4.6446
6.9579,-7.0489,1.6257,0.0791,-0.1693,-0.5683,-4.6446,-4.6446,-4.6446
6.8597,-6.8669,2.0783,0.1984,-0.2164,-0.5145,-4.6446,-4.6446,-4.6446
6.8597,-6.8669,2.0783,0.1984,-0.2164,-0.5145,-4.6446,-4.6446,-4.6446
7.0058,-6.6897,2.2219,0.1854,-0.2148,-0.4886,-4.6446,-4.6446,-4.6446
7.0058,-6.6897,2.2219,0.1854,-0.2148,-0.4886,-4.6446,-4.6446,-4.6446
7.0441,-6.5078,2.4662,0.1353,-0.2105,-0.4956,-4.6446,-4.6446,-4.6446
7.0944,-6.4623,2.55,0.0466,-0.1807,-0.5337,-2.1437,-2.1437,-2.1437
7.0944,-6.4623,2.55,0.0466,-0.1807,-0.5337,-2.1437,-2.1437,-2.1437
7.1064,-6.6371,2.7463,-0.0407,-0.1298,-0.5701,-2.1437,-2.1437,-2.1437
7.159,-6.8526,2.7343,-0.1337,-0.0454,-0.5693,-2.1437,-2.1437,-2.1437
7.159,-6.8526,2.7343,-0.1337,-0.0454,-0.5693,-2.1437,-2.1437,-2.1437
7.2165,-6.8885,2.4374,-0.2106,0.0374,-0.5243,-2.1437,-2.1437,-2.1437
7.3266,-6.6586,1.7838,-0.1957,0.0539,-0.4604,-2.1437,-2.1437,-2.1437
7.3266,-6.6586,1.7838,-0.1957,0.0539,-0.4604,-2.1437,-2.1437,-2.1437
7.2620000000000005,-6.6059,1.8341,0.0035,-0.0111,-0.3984,-2.1437,-2.1437,-2.1437
7.3458,-6.3019,2.2698,0.1944,-0.0547,-0.3555,-3.5728,-3.5728,-3.5728
7.3458,-6.3019,2.2698,0.1944,-0.0547,-0.3555,-3.5728,-3.5728,-3.5728
7.2596,-6.3881,2.6601,0.1066,-0.0534,-0.392,-3.5728,-3.5728,-3.5728
7.2835,-6.4527,2.3488,-0.1094,0.0023,-0.4314,-3.5728,-3.5728,-3.5728
7.2835,-6.4527,2.3488,-0.1094,0.0023,-0.4314,-3.5728,-3.5728,-3.5728
7.353,-6.4814,2.0328,-0.1552,0.0236,-0.4282,-3.5728,-3.5728,-3.5728
7.2572,-6.4886,2.0064,-0.054000000000000006,0.006,-0.3957,-3.5728,-3.5728,-3.5728
7.2572,-6.4886,2.0064,-0.054000000000000006,0.006,-0.3957,-3.5728,-3.5728,-3.5728
7.3338,-6.4719,2.1214,-0.004,-0.0113,-0.3704,-3.5728,-3.5728,-3.5728
7.3697,-6.4575,2.0136,-0.0474,-0.0228,-0.3584,-3.7514,-3.7514,-3.7514
7.3697,-6.4575,2.0136,-0.0474,-0.0228,-0.3584,-3.7514,-3.7514,-3.7514
7.407999999999999,-6.4671,2.1309,-0.0391,-0.0454,-0.3374,-3.7514,-3.7514,-3.7514
7.3625,-6.4623,2.1908,-0.021,-0.0518,-0.3102,-3.7514,-3.7514,-3.7514
7.3625,-6.4623,2.1908,-0.021,-0.0518,-0.3102,-3.7514,-3.7514,-3.7514
7.3458,-6.3809,2.3991,0.0032,-0.0427,-0.2921,-3.7514,-3.7514,-3.7514
7.3889,-6.3689,2.2291,-0.0383,-0.0116,-0.29100000000000004,-3.7514,-3.7514,-3.7514
7.3889,-6.3689,2.2291,-0.0383,-0.0116,-0.29100000000000004,-3.7514,-3.7514,-3.7514
7.42,-6.2851,1.9801,-0.0865,-0.0001,-0.2982,-3.7514,-3.7514,-3.7514
7.4056,-6.3234,2.028,-0.0756,-0.0254,-0.3057,-3.7514,-3.7514,-3.7514
7.4056,-6.3234,2.028,-0.0756,-0.0254,-0.3057,-3.7514,-3.7514,-3.7514
7.3889,-6.4096,2.0735,-0.0096,-0.0454,-0.3001,-3.3941,-3.3941,-3.3941
7.3554,-6.3809,2.2483,0.0605,-0.0489,-0.282,-3.3941,-3.3941,-3.3941
7.3554,-6.3809,2.2483,0.0605,-0.0489,-0.282,-3.3941,-3.3941,-3.3941
