AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4894,-3.1677,5.9667,0.405,0.0106,0.2177,-0.8932,-0.8932,-0.8932
7.4703,-3.1677,5.9978,0.3706,0.005,0.2356,-0.8932,-0.8932,-0.8932
7.4703,-3.1677,5.9978,0.3706,0.005,0.2356,-0.8932,-0.8932,-0.8932
7.4176,-3.1414,6.1127,0.3701,-0.0073,0.2558,-0.8932,-0.8932,-0.8932
7.3985,-3.0815,6.0983,0.3504,-0.0044,0.2638,-2.1437,-2.1437,-2.1437
7.3985,-3.0815,6.0983,0.3504,-0.0044,0.2638,-2.1437,-2.1437,-2.1437
7.3649,-3.0599,6.1367,0.2984,-0.0001,0.2571,-2.1437,-2.1437,-2.1437
7.3051,-3.2036,6.4407,0.2319,0.0108,0.2419,-2.1437,-2.1437,-2.1437
7.2668,-3.4143,6.6203,0.2031,0.0641,0.2505,-2.1437,-2.1437,-2.1437
7.25,-3.6322,6.6155,0.2223,0.1453,0.2965,-2.1437,-2.1437,-2.1437
7.25,-3.6322,6.6155,0.2223,0.1453,0.2965,-2.1437,-2.1437,-2.1437
6.9076,-3.7998,6.5413,0.2409,0.2199,0.3788,-2.1437,-2.1437,-2.1437
6.9795,-3.8836,6.2636,0.2995,0.2817,0.5482,-2.1437,-2.1437,-2.1437
6.9795,-3.8836,6.2636,0.2995,0.2817,0.5482,-2.1437,-2.1437,-2.1437
6.6682,-3.7687,6.1965,0.3467,0.2936,0.6808,-2.1437,-2.1437,-2.1437
6.1007,-4.0943,6.072,0.2859,0.1091,0.5791,-2.1437,-2.1437,-2.1437
6.1007,-4.0943,6.072,0.2859,0.1091,0.5791,-2.1437,-2.1437,-2.1437
6.2779,-4.317,6.1271,0.3237,-0.1631,0.4001,-2.1437,-2.1437,-2.1437
6.8645,-3.9554,6.0696,0.4433,-0.3173,0.2968,-2.1437,-2.1437,-2.1437
6.8645,-3.9554,6.0696,0.4433,-0.3173,0.2968,-2.1437,-2.1437,-2.1437
6.9292,-4.0775,6.1295,0.2263,-0.3562,0.1067,-2.1437,-2.1437,-2.1437
7.2907,-4.032,5.8589,0.1325,-0.3524,0.0422,-2.1437,-2.1437,-2.1437
7.2907,-4.032,5.8589,0.1325,-0.3524,0.0422,-2.1437,-2.1437,-2.1437
7.4487,-4.2739,6.1223,0.1504,-0.3325,-0.067,-2.1437,-2.1437,-2.1437
7.7552,-4.5348,5.7416,0.2383,-0.2406,-0.1487,-2.1437,-2.1437,-2.1437
7.7552,-4.5348,5.7416,0.2383,-0.2406,-0.1487,-2.1437,-2.1437,-2.1437
7.7552,-3.8094,5.7655,0.4503,-0.2246,-0.0965,-2.1437,-2.1437,-2.1437
7.7935,-3.2946,5.7631,0.4186,-0.20199999999999999,-0.1248,-2.1437,-2.1437,-2.1437
7.7935,-3.2946,5.7631,0.4186,-0.20199999999999999,-0.1248,-2.1437,-2.1437,-2.1437
7.6834,-3.2371,5.8326,0.2428,-0.1548,-0.1938,-2.1437,-2.1437,-2.1437
7.5709,-3.4143,5.9331,0.1379,-0.1024,-0.2531,-2.1437,-2.1437,-2.1437
7.5709,-3.4143,5.9331,0.1379,-0.1024,-0.2531,-2.1437,-2.1437,-2.1437
7.4487,-3.6011,6.0337,0.2313,-0.0472,-0.2497,1.2505,1.2505,1.2505
7.5661,-3.3975,6.0313,0.4295,-0.0225,-0.1906,1.2505,1.2505,1.2505
7.5661,-3.3975,6.0313,0.4295,-0.0225,-0.1906,1.2505,1.2505,1.2505
7.4248,-2.9618,6.1534,0.4023,-0.0337,-0.2087,1.2505,1.2505,1.2505
7.171,-2.8588,6.2755,0.1813,-0.0171,-0.2742,1.2505,1.2505,1.2505
7.171,-2.8588,6.2755,0.1813,-0.0171,-0.2742,1.2505,1.2505,1.2505
7.0896,-2.957,6.2492,0.1304,-0.0041,-0.2678,1.2505,1.2505,1.2505
7.0465,-2.9115,6.3641,0.1624,-0.0171,-0.2617,1.2505,1.2505,1.2505
7.0465,-2.9115,6.3641,0.1624,-0.0171,-0.2617,1.2505,1.2505,1.2505
7.1638,-2.8539999999999996,6.3186,0.2337,-0.0185,-0.2457,4.6446,4.6446,4.6446
7.1638,-2.8539999999999996,6.3186,0.2337,-0.0185,-0.2457,4.6446,4.6446,4.6446
7.1902,-2.6385,6.4144,0.3011,-0.0209,-0.2089,4.6446,4.6446,4.6446
7.1542,-2.4757,6.4695,0.3064,-0.0139,-0.1685,4.6446,4.6446,4.6446
7.1542,-2.4757,6.4695,0.3064,-0.0139,-0.1685,4.6446,4.6446,4.6446
7.2045,-2.2769999999999997,6.3713,0.3488,-0.0174,-0.0854,4.6446,4.6446,4.6446
7.2596,-2.2147,6.4192,0.3118,-0.0267,-0.0521,4.6446,4.6446,4.6446
7.2596,-2.2147,6.4192,0.3118,-0.0267,-0.0521,4.6446,4.6446,4.6446
7.1997,-2.3129,6.4216,0.2297,-0.0299,-0.0558,4.6446,4.6446,4.6446
7.1111,-2.3991,6.515,0.2132,-0.0369,-0.0185,6.9669,6.9669,6.9669
7.1111,-2.3991,6.515,0.2132,-0.0369,-0.0185,6.9669,6.9669,6.9669
7.0393,-2.459,6.5820000000000025,0.2031,-0.0547,0.0305,6.9669,6.9669,6.9669
6.9244,-2.5308,6.5772,0.1658,-0.0848,0.0587,6.9669,6.9669,6.9669
6.9244,-2.5308,6.5772,0.1658,-0.0848,0.0587,6.9669,6.9669,6.9669
6.8334,-2.6218,6.5892,0.1733,-0.1221,0.1027,6.9669,6.9669,6.9669
6.8813,-2.7607,6.6131,0.1962,-0.1586,0.1394,6.9669,6.9669,6.9669
6.8813,-2.7607,6.6131,0.1962,-0.1586,0.1394,6.9669,6.9669,6.9669
7.001,-2.9522,6.5341,0.2263,-0.1801,0.1711,6.9669,6.9669,6.9669
7.0393,-3.1246,6.4647,0.1594,-0.1889,0.1498,6.9669,6.9669,6.9669
7.0393,-3.1246,6.4647,0.1594,-0.1889,0.1498,6.9669,6.9669,6.9669
7.0393,-3.3329,6.3785,0.0886,-0.1801,0.0909,9.6465,9.6465,9.6465
7.104,-3.3329,6.3737,0.157,-0.1772,0.0872,9.6465,9.6465,9.6465
7.104,-3.3329,6.3737,0.157,-0.1772,0.0872,9.6465,9.6465,9.6465
7.3242,-3.2467,6.1558,0.2596,-0.165,0.1304,9.6465,9.6465,9.6465
7.3841,-3.2754,6.1175,0.2183,-0.1548,0.1157,9.6465,9.6465,9.6465
7.3841,-3.2754,6.1175,0.2183,-0.1548,0.1157,9.6465,9.6465,9.6465
7.4823,-3.5149,6.1175,0.1112,-0.1279,0.0505,9.6465,9.6465,9.6465
7.4727,-3.5412,6.1486,0.1259,-0.1064,0.0371,9.6465,9.6465,9.6465
7.4727,-3.5412,6.1486,0.1259,-0.1064,0.0371,9.6465,9.6465,9.6465
7.5158,-3.4119,6.0983,0.1725,-0.0888,0.0678,8.5746,8.5746,8.5746
7.511,-3.4287,6.1103,0.1549,-0.0584,0.1013,8.5746,8.5746,8.5746
7.511,-3.4287,6.1103,0.1549,-0.0584,0.1013,8.5746,8.5746,8.5746
7.3985,-3.5412,6.0026,0.1187,-0.0054,0.1272,8.5746,8.5746,8.5746
6.6538,-4.7072,6.8334,0.0577,-0.2872,0.0084,8.5746,8.5746,8.5746
6.6538,-4.7072,6.8334,0.0577,-0.2872,0.0084,8.5746,8.5746,8.5746
6.9795,-4.0704,6.3737,0.2822,-0.3367,0.0313,8.5746,8.5746,8.5746
7.2309,-3.6035,6.0385,0.4199,-0.2195,0.0156,8.5746,8.5746,8.5746
7.2309,-3.6035,6.0385,0.4199,-0.2195,0.0156,8.5746,8.5746,8.5746
7.0058,-3.9985,5.9738,0.0239,-0.1452,-0.2049,10.360999999999999,10.360999999999999,10.360999999999999
6.8909,-3.9626,5.8757,0.0574,-0.0861,-0.2175,10.360999999999999,10.360999999999999,10.360999999999999
6.8909,-3.9626,5.8757,0.0574,-0.0861,-0.2175,10.360999999999999,10.360999999999999,10.360999999999999
6.8549,-3.5747,5.665,0.1895,-0.0243,-0.1954,10.360999999999999,10.360999999999999,10.360999999999999
6.7999,-3.2539,5.5812,0.312,-0.011000000000000001,-0.1615,10.360999999999999,10.360999999999999,10.360999999999999
6.7999,-3.2539,5.5812,0.312,-0.011000000000000001,-0.1615,10.360999999999999,10.360999999999999,10.360999999999999
6.7065,-2.7774,5.7847,0.4598,-0.0363,-0.0989,10.360999999999999,10.360999999999999,10.360999999999999
6.6083,-2.3943,5.9762,0.4372,-0.0299,-0.1112,10.360999999999999,10.360999999999999,10.360999999999999
6.6083,-2.3943,5.9762,0.4372,-0.0299,-0.1112,10.360999999999999,10.360999999999999,10.360999999999999
6.6059,-2.1069999999999998,6.1438,0.4034,-0.0195,-0.1053,11.7901,11.7901,11.7901
6.7041,-1.949,6.2612,0.3858,-0.0262,-0.0385,11.7901,11.7901,11.7901
6.7041,-1.949,6.2612,0.3858,-0.0262,-0.0385,11.7901,11.7901,11.7901
6.843,-1.9921,6.3905,0.3461,-0.0544,0.0566,11.7901,11.7901,11.7901
7.2237,-2.2722,6.4431,0.2835,-0.0907,0.1261,11.7901,11.7901,11.7901
7.2237,-2.2722,6.4431,0.2835,-0.0907,0.1261,11.7901,11.7901,11.7901
7.4392,-2.775,6.6610000000000005,0.1672,-0.1205,0.1162,11.7901,11.7901,11.7901
7.6762,-3.1916,6.593999999999999,0.1807,-0.1487,0.1527,11.7901,11.7901,11.7901
7.6762,-3.1916,6.593999999999999,0.1807,-0.1487,0.1527,11.7901,11.7901,11.7901
7.7959,-3.4382,6.5078,0.2604,-0.1905,0.21899999999999997,11.7901,11.7901,11.7901
7.8438,-3.6609,6.4335,0.2708,-0.2291,0.2305,11.4328,11.4328,11.4328
7.8438,-3.6609,6.4335,0.2708,-0.2291,0.2305,11.4328,11.4328,11.4328
7.8223,-4.0249,6.3521,0.2018,-0.2395,0.1519,11.4328,11.4328,11.4328
7.7097,-4.4989,6.2899,0.1336,-0.2092,0.027000000000000003,11.4328,11.4328,11.4328
7.7097,-4.4989,6.2899,0.1336,-0.2092,0.027000000000000003,11.4328,11.4328,11.4328
7.4392,-4.9371,5.9283,0.2026,-0.1817,0.0209,11.4328,11.4328,11.4328
7.2093,-4.2092,6.2707,0.5656,-0.1988,0.2574,11.4328,11.4328,11.4328
7.2093,-4.2092,6.2707,0.5656,-0.1988,0.2574,11.4328,11.4328,11.4328
7.4152,-3.7495,5.665,0.5794,-0.0795,0.1466,11.4328,11.4328,11.4328
7.0968,-3.8644,5.4423,0.1821,-0.0297,-0.1698,13.0406,13.0406,13.0406
7.0968,-3.8644,5.4423,0.1821,-0.0297,-0.1698,13.0406,13.0406,13.0406
6.8597,-3.5484,5.7224,0.3094,-0.0643,-0.1658,13.0406,13.0406,13.0406
6.7209,-3.0719,5.8733,0.4106,-0.0579,-0.1234,13.0406,13.0406,13.0406
6.7209,-3.0719,5.8733,0.4106,-0.0579,-0.1234,13.0406,13.0406,13.0406
6.5485,-2.6218,6.1367,0.4705,-0.0366,-0.08,13.0406,13.0406,13.0406
6.5844,-2.1238,6.3019,0.5368,-0.0102,0.0081,13.0406,13.0406,13.0406
6.5844,-2.1238,6.3019,0.5368,-0.0102,0.0081,13.0406,13.0406,13.0406
6.6251,-1.8915,6.502999999999999,0.4889,0.0153,0.059000000000000004,13.0406,13.0406,13.0406
6.9172,-1.9226,6.4695,0.4034,0.038,0.0795,13.7551,13.7551,13.7551
6.9172,-1.9226,6.4695,0.4034,0.038,0.0795,13.7551,13.7551,13.7551
7.1279,-2.0543,6.4838,0.3203,0.0124,0.1056,13.7551,13.7551,13.7551
7.3769,-2.1573,6.5557,0.2931,-0.0515,0.1439,13.7551,13.7551,13.7551
7.3769,-2.1573,6.5557,0.2931,-0.0515,0.1439,13.7551,13.7551,13.7551
7.4344,-2.356,6.7759,0.2668,-0.1242,0.1546,13.7551,13.7551,13.7551
7.5661,-2.6673,6.8621,0.2771,-0.1724,0.1746,13.7551,13.7551,13.7551
7.5661,-2.6673,6.8621,0.2771,-0.1724,0.1746,13.7551,13.7551,13.7551
7.6403,-2.9307,6.8717,0.3008,-0.20199999999999999,0.2039,13.7551,13.7551,13.7551
7.6523,-3.2467,6.8334,0.2953,-0.2124,0.2031,13.2192,13.2192,13.2192
7.6523,-3.2467,6.8334,0.2953,-0.2124,0.2031,13.2192,13.2192,13.2192
7.5924,-3.4215,6.7089,0.2825,-0.2126,0.1956,13.2192,13.2192,13.2192
7.5685,-3.5005,6.5748,0.2926,-0.2161,0.2047,13.2192,13.2192,13.2192
7.5685,-3.5005,6.5748,0.2926,-0.2161,0.2047,13.2192,13.2192,13.2192
7.4272,-3.6059,6.5461,0.2974,-0.2254,0.2193,13.2192,13.2192,13.2192
7.4272,-3.8046,6.254,0.2902,-0.2108,0.2214,13.2192,13.2192,13.2192
7.4272,-3.8046,6.254,0.2902,-0.2108,0.2214,13.2192,13.2192,13.2192
7.4032,-3.8573,6.0026,0.2811,-0.2065,0.1852,13.2192,13.2192,13.2192
7.3266,-4.0009,5.7991,0.2564,-0.2033,0.0795,13.2192,13.2192,13.2192
7.3266,-4.0009,5.7991,0.2564,-0.2033,0.0795,13.2192,13.2192,13.2192
7.159,-3.9195,5.7153,0.3536,-0.2201,0.0414,12.6833,12.6833,12.6833
7.1087,-3.5963,5.6889,0.5014,-0.2531,0.0699,12.6833,12.6833,12.6833
7.1087,-3.5963,5.6889,0.5014,-0.2531,0.0699,12.6833,12.6833,12.6833
6.9818,-3.285,5.7943,0.5397,-0.2936,0.0707,12.6833,12.6833,12.6833
7.2093,-3.1773,5.8421,0.5144,-0.3133,0.0361,12.6833,12.6833,12.6833
7.2093,-3.1773,5.8421,0.5144,-0.3133,0.0361,12.6833,12.6833,12.6833
7.2955,-3.0432,5.9978,0.4409,-0.3554,0.0057,12.6833,12.6833,12.6833
7.3194,-3.0767,6.1558,0.3147,-0.3879,-0.0374,12.6833,12.6833,12.6833
7.3194,-3.0767,6.1558,0.3147,-0.3879,-0.0374,12.6833,12.6833,12.6833
7.3673,-3.2706,6.2228,0.2731,-0.3852,-0.0558,14.827,14.827,14.827
7.3961,-3.1461,6.2659,0.3323,-0.3676,-0.03,14.827,14.827,14.827
7.3961,-3.1461,6.2659,0.3323,-0.3676,-0.03,14.827,14.827,14.827
7.407999999999999,-2.8852,6.3019,0.3562,-0.3343,-0.026000000000000002,14.827,14.827,14.827
7.444,-2.9330000000000003,6.1845,0.2822,-0.2853,-0.0715,14.827,14.827,14.827
7.444,-2.9330000000000003,6.1845,0.2822,-0.2853,-0.0715,14.827,14.827,14.827
7.4727,-3.1198,6.0529,0.2351,-0.2467,-0.1037,14.827,14.827,14.827
7.5301,-3.1318,5.8158,0.2526,-0.2377,-0.0968,14.827,14.827,14.827
7.5301,-3.1318,5.8158,0.2526,-0.2377,-0.0968,14.827,14.827,14.827
7.511,-3.1725,5.9403,0.2532,-0.2654,-0.0816,15.0056,15.0056,15.0056
7.4871,-3.3281,6.1989,0.2122,-0.2635,-0.0611,15.0056,15.0056,15.0056
7.4871,-3.3281,6.1989,0.2122,-0.2635,-0.0611,15.0056,15.0056,15.0056
7.5828,-3.3066,5.968999999999999,0.2268,-0.2227,-0.0097,15.0056,15.0056,15.0056
7.6211,-3.1366,5.8014,0.3301,-0.2094,0.0531,15.0056,15.0056,15.0056
7.6211,-3.1366,5.8014,0.3301,-0.2094,0.0531,15.0056,15.0056,15.0056
7.5924,-2.9019,5.9595,0.4199,-0.2172,0.0848,15.0056,15.0056,15.0056
7.5924,-2.7702,5.968999999999999,0.3522,-0.2118,0.0558,15.0056,15.0056,15.0056
7.5924,-2.7702,5.968999999999999,0.3522,-0.2118,0.0558,15.0056,15.0056,15.0056
7.59,-2.8539999999999996,5.9475,0.2361,-0.2036,0.0031,14.2911,14.2911,14.2911
7.6331,-2.9833,5.9762,0.1725,-0.1945,-0.0292,14.2911,14.2911,14.2911
7.6331,-2.9833,5.9762,0.1725,-0.1945,-0.0292,14.2911,14.2911,14.2911
7.6451,-3.0552,5.8757,0.16899999999999998,-0.1753,-0.0345,14.2911,14.2911,14.2911
7.6499,-3.1174,5.7248,0.1714,-0.1652,-0.0249,14.2911,14.2911,14.2911
7.6499,-3.1174,5.7248,0.1714,-0.1652,-0.0249,14.2911,14.2911,14.2911
7.6618,-3.0264,5.7919,0.1935,-0.1775,-0.0057,14.2911,14.2911,14.2911
7.6594,-2.945,5.8014,0.1959,-0.1833,-0.0039,14.2911,14.2911,14.2911
7.6594,-2.945,5.8014,0.1959,-0.1833,-0.0039,14.2911,14.2911,14.2911
7.6786,-2.9139,5.8781,0.1789,-0.1767,-0.0193,14.2911,14.2911,14.2911
7.7049,-3.1006,5.6506,0.1594,-0.1663,-0.0321,16.0774,16.0774,16.0774
7.7049,-3.1006,5.6506,0.1594,-0.1663,-0.0321,16.0774,16.0774,16.0774
7.7049,-3.1054,5.7967,0.2047,-0.1761,-0.0127,16.0774,16.0774,16.0774
7.7049,-2.9977,5.7727,0.2199,-0.1716,-0.0004,16.0774,16.0774,16.0774
7.7049,-2.9977,5.7727,0.2199,-0.1716,-0.0004,16.0774,16.0774,16.0774
7.6786,-3.0049,5.7679,0.2367,-0.1631,0.0004,16.0774,16.0774,16.0774
7.7073,-2.9642,5.72,0.2415,-0.1562,-0.0044,16.0774,16.0774,16.0774
7.7073,-2.9642,5.72,0.2415,-0.1562,-0.0044,16.0774,16.0774,16.0774
7.7385,-3.048,5.6674,0.1789,-0.15,-0.0177,16.0774,16.0774,16.0774
7.7576,-3.1797,5.5644,0.1656,-0.1516,-0.0113,16.0774,16.0774,16.0774
7.7576,-3.1797,5.5644,0.1656,-0.1516,-0.0113,16.0774,16.0774,16.0774
7.7385,-3.1964,5.7224,0.247,-0.1634,0.0252,16.0774,16.0774,16.0774
7.7385,-3.1964,5.7224,0.247,-0.1634,0.0252,16.0774,16.0774,16.0774
7.7313,-3.0719,5.6961,0.3051,-0.1631,0.0616,16.0774,16.0774,16.0774
7.7361,-2.9043,5.744,0.3123,-0.1623,0.0704,16.0774,16.0774,16.0774
7.7361,-2.9043,5.744,0.3123,-0.1623,0.0704,16.0774,16.0774,16.0774
7.7624,-2.9761,5.6817,0.2787,-0.1575,0.0502,16.0774,16.0774,16.0774
7.7624,-2.9761,5.7033,0.2548,-0.1567,0.0358,16.0774,16.0774,16.0774
7.7624,-2.9761,5.7033,0.2548,-0.1567,0.0358,16.0774,16.0774,16.0774
7.7552,-3.0025,5.641,0.2223,-0.1511,0.0238,16.4347,16.4347,16.4347
7.7408,-3.0408,5.6626,0.2268,-0.146,0.0228,16.4347,16.4347,16.4347
7.7576,-3.0528,5.7033,0.2313,-0.141,0.0249,16.4347,16.4347,16.4347
7.7576,-3.0528,5.7033,0.2313,-0.141,0.0249,16.4347,16.4347,16.4347
7.7744,-3.0168,5.6506,0.2596,-0.1303,0.0358,16.4347,16.4347,16.4347
7.7648,-2.9211,5.5764,0.2569,-0.1218,0.0353,16.4347,16.4347,16.4347
7.7648,-2.9211,5.5764,0.2569,-0.1218,0.0353,16.4347,16.4347,16.4347
7.7792,-3.1078,5.6578,0.2108,-0.1375,0.0052,15.5415,15.5415,15.5415
7.7911,-3.1581,5.6003,0.2497,-0.1362,0.0244,15.5415,15.5415,15.5415
7.7911,-3.1581,5.6003,0.2497,-0.1362,0.0244,15.5415,15.5415,15.5415
7.7959,-3.0887,5.6243,0.2798,-0.1375,0.0507,15.5415,15.5415,15.5415
7.7887,-2.9785,5.5812,0.2638,-0.1381,0.055,15.5415,15.5415,15.5415
7.7887,-2.9785,5.5812,0.2638,-0.1381,0.055,15.5415,15.5415,15.5415
7.7959,-3.0384,5.6267,0.2646,-0.1375,0.0483,15.5415,15.5415,15.5415
7.7863,-2.9953,5.6626,0.2777,-0.1333,0.0491,15.5415,15.5415,15.5415
7.8055,-3.0647,5.5524,0.2806,-0.1218,0.0499,15.5415,15.5415,15.5415
7.8031,-3.0456,5.5381,0.2843,-0.1231,0.0555,15.1842,15.1842,15.1842
7.8007,-2.957,5.5955,0.32,-0.1327,0.0747,15.1842,15.1842,15.1842
7.8151,-2.9785,5.5596,0.3142,-0.1341,0.0627,15.1842,15.1842,15.1842
7.8079,-3.0743,5.5524,0.2827,-0.1391,0.0545,15.1842,15.1842,15.1842
