AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.9037,-2.7319,5.6482,0.3325,-0.1274,0.0542,57.8788,57.8788,57.8788
7.9085,-2.5547,5.6219,0.3389,-0.1317,0.0726,57.8788,57.8788,57.8788
7.8869,-2.5380000000000003,5.6626,0.2822,-0.1354,0.0547,57.8788,57.8788,57.8788
7.8869,-2.5380000000000003,5.6626,0.2822,-0.1354,0.0547,57.8788,57.8788,57.8788
7.9013,-2.6146,5.6745,0.2606,-0.1282,0.0385,57.8788,57.8788,57.8788
7.9013,-2.6457,5.6362,0.2558,-0.1247,0.0379,58.0574,58.0574,58.0574
7.9013,-2.6457,5.6362,0.2558,-0.1247,0.0379,58.0574,58.0574,58.0574
7.9085,-2.6481,5.6338,0.2548,-0.1277,0.0406,58.0574,58.0574,58.0574
7.9179999999999975,-2.605,5.6075,0.2556,-0.1285,0.0435,58.0574,58.0574,58.0574
7.9179999999999975,-2.605,5.6075,0.2556,-0.1285,0.0435,58.0574,58.0574,58.0574
7.9132,-2.696,5.6003,0.2468,-0.1338,0.0414,58.0574,58.0574,58.0574
7.9132,-2.696,5.6003,0.2468,-0.1338,0.0414,58.0574,58.0574,58.0574
7.9037,-2.7583,5.6291,0.2734,-0.141,0.0595,58.0574,58.0574,58.0574
7.9061,-2.5835,5.7871,0.3195,-0.13699999999999998,0.0845,58.0574,58.0574,58.0574
7.9061,-2.5835,5.7871,0.3195,-0.13699999999999998,0.0845,58.0574,58.0574,58.0574
7.8989,-2.4374,5.8948,0.3219,-0.109,0.0742,58.0574,58.0574,58.0574
7.9179999999999975,-2.447,5.6027,0.2934,-0.0744,0.039,57.8788,57.8788,57.8788
7.9179999999999975,-2.447,5.6027,0.2934,-0.0744,0.039,57.8788,57.8788,57.8788
