AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.0034,-2.6314,6.4455,0.2092,-0.0856,0.1442,14.2911,14.2911,14.2911
6.9771,-2.5907,6.3737,0.2982,-0.1277,0.1844,14.2911,14.2911,14.2911
6.9771,-2.5907,6.3737,0.2982,-0.1277,0.1844,14.2911,14.2911,14.2911
7.0633,-2.7032,6.4455,0.2689,-0.1548,0.2265,14.2911,14.2911,14.2911
7.0633,-2.7032,6.4455,0.2689,-0.1548,0.2265,14.2911,14.2911,14.2911
7.0896,-2.7846,6.3665,0.29100000000000004,-0.1309,0.271,14.2911,14.2911,14.2911
7.1902,-3.0312,6.2779,0.2795,-0.0957,0.2462,15.8988,15.8988,15.8988
7.1902,-3.0312,6.2779,0.2795,-0.0957,0.2462,15.8988,15.8988,15.8988
7.0609,-3.3425,6.2923,0.1102,-0.08800000000000001,0.1439,15.8988,15.8988,15.8988
6.9842,-3.5173,6.4264,0.1205,-0.1101,0.11199999999999999,15.8988,15.8988,15.8988
6.9842,-3.5173,6.4264,0.1205,-0.1101,0.11199999999999999,15.8988,15.8988,15.8988
7.0393,-3.3113,6.4575,0.3427,-0.1112,0.1716,15.8988,15.8988,15.8988
7.2021,-3.1964,6.3138,0.4303,-0.113,0.2158,15.8988,15.8988,15.8988
7.2021,-3.1964,6.3138,0.4303,-0.113,0.2158,15.8988,15.8988,15.8988
7.3482,-3.2969999999999997,6.2324,0.3272,-0.1223,0.1924,15.8988,15.8988,15.8988
7.3386,-3.4837,6.151,0.1975,-0.1175,0.1415,17.1493,17.1493,17.1493
7.3386,-3.4837,6.151,0.1975,-0.1175,0.1415,17.1493,17.1493,17.1493
7.341,-3.728,6.2037,0.0918,-0.1106,0.0861,17.1493,17.1493,17.1493
7.0297,-4.7144,6.2995,0.0644,-0.2832,-0.0068,17.1493,17.1493,17.1493
7.0297,-4.7144,6.2995,0.0644,-0.2832,-0.0068,17.1493,17.1493,17.1493
6.9531,-3.9674,6.7257,0.1349,-0.3538,-0.0345,17.1493,17.1493,17.1493
7.104,-4.0273,6.3354,0.3424,-0.2062,-0.0681,17.1493,17.1493,17.1493
7.104,-4.0273,6.3354,0.3424,-0.2062,-0.0681,17.1493,17.1493,17.1493
7.0441,-3.8549,6.2013,0.2822,-0.0946,-0.1442,17.1493,17.1493,17.1493
7.0704,-3.7064,5.8852,0.3198,-0.0278,-0.1679,17.1493,17.1493,17.1493
7.0704,-3.7064,5.8852,0.3198,-0.0278,-0.1679,17.1493,17.1493,17.1493
6.9651,-3.3089999999999997,5.7129,0.4143,-0.0225,-0.1514,17.1493,17.1493,17.1493
6.7999,-2.8588,5.7823,0.4375,-0.0518,-0.145,17.1493,17.1493,17.1493
6.7999,-2.8588,5.7823,0.4375,-0.0518,-0.145,17.1493,17.1493,17.1493
6.672999999999999,-2.4997,6.0098,0.4681,-0.0773,-0.1274,17.1493,17.1493,17.1493
6.649,-2.21,6.2995,0.5291,-0.0933,-0.0595,17.1493,17.1493,17.1493
6.649,-2.21,6.2995,0.5291,-0.0933,-0.0595,17.1493,17.1493,17.1493
6.6562,-1.9466,6.6442,0.5059,-0.0869,0.0164,17.1493,17.1493,17.1493
6.7041,-1.8197,6.8693,0.4329,-0.043,0.0664,20.3648,20.3648,20.3648
6.7041,-1.8197,6.8693,0.4329,-0.043,0.0664,20.3648,20.3648,20.3648
6.9220000000000015,-1.9657,6.8214,0.3834,0.0034,0.1237,20.3648,20.3648,20.3648
7.1734,-2.1453,6.7688,0.3789,0.0071,0.2095,20.3648,20.3648,20.3648
7.1734,-2.1453,6.7688,0.3789,0.0071,0.2095,20.3648,20.3648,20.3648
7.329,-2.3536,6.74,0.4202,-0.0321,0.3024,20.3648,20.3648,20.3648
7.5469,-2.5212,6.6826,0.4428,-0.0893,0.3714,20.3648,20.3648,20.3648
7.5469,-2.5212,6.6826,0.4428,-0.0893,0.3714,20.3648,20.3648,20.3648
7.6547,-2.6936,6.5604,0.311,-0.1602,0.3506,20.3648,20.3648,20.3648
7.5948,-3.2252,6.5604,0.0486,-0.2267,0.2345,20.3648,20.3648,20.3648
7.5948,-3.2252,6.5604,0.0486,-0.2267,0.2345,20.3648,20.3648,20.3648
7.5062,-3.8477,6.4982,-0.1255,-0.2592,0.1402,23.4016,23.4016,23.4016
7.4942,-4.3098,6.345,-0.0568,-0.2526,0.1245,23.4016,23.4016,23.4016
7.4942,-4.3098,6.345,-0.0568,-0.2526,0.1245,23.4016,23.4016,23.4016
7.4942,-4.6019,6.0529,0.03,-0.2331,0.0979,23.4016,23.4016,23.4016
7.1878,-4.9371,6.0936,0.0601,-0.19,0.01,23.4016,23.4016,23.4016
7.1878,-4.9371,6.0936,0.0601,-0.19,0.01,23.4016,23.4016,23.4016
7.2285,-4.5468,5.7272,0.5187,-0.18600000000000005,0.1828,23.4016,23.4016,23.4016
7.0656,-3.6777,6.0313,0.601,-0.1586,0.1245,23.4016,23.4016,23.4016
7.0656,-3.6777,6.0313,0.601,-0.1586,0.1245,23.4016,23.4016,23.4016
7.08,-4.0967,5.4423,0.2449,-0.0949,-0.1338,21.4366,21.4366,21.4366
6.7831,-3.5484,6.1941,0.2787,-0.1319,-0.1338,21.4366,21.4366,21.4366
6.7831,-3.5484,6.1941,0.2787,-0.1319,-0.1338,21.4366,21.4366,21.4366
6.7711,-3.2108,6.0672,0.4753,-0.0829,-0.095,21.4366,21.4366,21.4366
6.7209,-2.5643,6.2324,0.5943,-0.055,-0.0425,21.4366,21.4366,21.4366
6.7209,-2.5643,6.2324,0.5943,-0.055,-0.0425,21.4366,21.4366,21.4366
6.7975,-2.289,6.23,0.5371,-0.0337,-0.0577,21.4366,21.4366,21.4366
6.8645,-2.3321,6.3928,0.3062,-0.0358,-0.1083,21.4366,21.4366,21.4366
6.8645,-2.3321,6.3928,0.3062,-0.0358,-0.1083,21.4366,21.4366,21.4366
6.8693,-2.2578,6.5604,0.1751,-0.0435,-0.0936,24.4734,24.4734,24.4734
6.9388,-2.1764,6.6251,0.2036,-0.0408,-0.0284,24.4734,24.4734,24.4734
6.9388,-2.1764,6.6251,0.2036,-0.0408,-0.0284,24.4734,24.4734,24.4734
6.9795,-2.1501,6.6275,0.2447,-0.048,0.043,24.4734,24.4734,24.4734
7.0345,-2.2674,6.7089,0.275,-0.0622,0.1053,24.4734,24.4734,24.4734
7.0345,-2.2674,6.7089,0.275,-0.0622,0.1053,24.4734,24.4734,24.4734
7.2285,-2.3656,6.6802,0.2702,-0.0672,0.1351,24.4734,24.4734,24.4734
7.4487,-2.459,6.6059,0.2633,-0.1005,0.1501,24.4734,24.4734,24.4734
7.4487,-2.459,6.6059,0.2633,-0.1005,0.1501,24.4734,24.4734,24.4734
7.4942,-2.6912,6.6083,0.1887,-0.1745,0.1644,24.4734,24.4734,24.4734
7.5613,-2.945,6.6562,0.1434,-0.2475,0.1908,24.4734,24.4734,24.4734
7.5613,-2.945,6.6562,0.1434,-0.2475,0.1908,24.4734,24.4734,24.4734
7.5469,-3.103,6.6826,0.0928,-0.2885,0.1631,24.4734,24.4734,24.4734
7.5541,-3.4478,6.5126,0.0984,-0.301,0.1269,24.4734,24.4734,24.4734
7.5541,-3.4478,6.5126,0.0984,-0.301,0.1269,24.4734,24.4734,24.4734
7.4009,-3.6322,6.4288,0.1948,-0.3157,0.1535,24.4734,24.4734,24.4734
7.3625,-3.6154,6.2181,0.3397,-0.3192,0.2118,24.4734,24.4734,24.4734
7.3625,-3.6154,6.2181,0.3397,-0.3192,0.2118,24.4734,24.4734,24.4734
7.4296,-3.5053,5.9307,0.4311,-0.3391,0.2457,24.4734,24.4734,24.4734
7.42,-3.6897,5.8229999999999995,0.315,-0.3676,0.1437,27.3316,27.3316,27.3316
7.42,-3.6897,5.8229999999999995,0.315,-0.3676,0.1437,27.3316,27.3316,27.3316
7.2476,-4.056,5.8398,-0.0379,-0.3487,-0.1155,27.3316,27.3316,27.3316
7.2356,-4.5348,5.7751,-0.047,-0.2965,-0.2316,27.3316,27.3316,27.3316
7.2356,-4.5348,5.7751,-0.047,-0.2965,-0.2316,27.3316,27.3316,27.3316
7.3625,-4.1494,5.6985,0.4151,-0.2978,-0.0409,27.3316,27.3316,27.3316
7.3985,-3.4191,5.7967,0.7144,-0.3498,0.1397,27.3316,27.3316,27.3316
7.3985,-3.4191,5.7967,0.7144,-0.3498,0.1397,27.3316,27.3316,27.3316
7.3602,-3.0216,6.1654,0.6369,-0.3857,0.17,27.3316,27.3316,27.3316
7.3602,-2.7463,6.3593,0.4175,-0.3631,0.1061,27.5103,27.5103,27.5103
7.3602,-2.7463,6.3593,0.4175,-0.3631,0.1061,27.5103,27.5103,27.5103
7.4368,-2.8923,6.0481,0.1703,-0.3112,-0.0044,27.5103,27.5103,27.5103
7.4727,-3.2156,5.7823,0.0329,-0.2955,-0.0784,27.5103,27.5103,27.5103
7.4727,-3.2156,5.7823,0.0329,-0.2955,-0.0784,27.5103,27.5103,27.5103
7.523,-3.3353,5.7248,0.0894,-0.313,-0.0798,27.5103,27.5103,27.5103
7.523,-3.1868,6.0193,0.2486,-0.3306,-0.0483,27.5103,27.5103,27.5103
7.523,-3.1868,6.0193,0.2486,-0.3306,-0.0483,27.5103,27.5103,27.5103
