AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.1997,-3.6442,6.2348,-0.0275,-0.161,0.0861,-1.6077,-1.6077,-1.6077
7.5134,-3.3904,5.7272,0.0164,-0.3825,0.0702,-1.6077,-1.6077,-1.6077
8.4591,-3.5580000000000003,5.5357,-0.051,-0.5887,-0.0103,-1.6077,-1.6077,-1.6077
8.4591,-3.5580000000000003,5.5357,-0.051,-0.5887,-0.0103,-1.6077,-1.6077,-1.6077
8.9093,-4.0416,5.1741,-0.244,-0.5341,-0.1583,-1.6077,-1.6077,-1.6077
9.2493,-4.2595,5.0472,-0.0603,-0.3184,-0.1013,-1.6077,-1.6077,-1.6077
9.2493,-4.2595,5.0472,-0.0603,-0.3184,-0.1013,-1.6077,-1.6077,-1.6077
8.8686,-3.9435,4.9874,0.2196,-0.0747,-0.0204,-1.6077,-1.6077,-1.6077
8.4256,-3.1509,5.0664,0.4993,0.0649,0.0664,-8.9319,-8.9319,-8.9319
8.4256,-3.1509,5.0664,0.4993,0.0649,0.0664,-8.9319,-8.9319,-8.9319
7.851,-2.5547,5.3298,0.5768,0.11199999999999999,0.0515,-8.9319,-8.9319,-8.9319
7.5828,-2.3321,5.4016,0.4798,0.0971,-0.0598,-8.9319,-8.9319,-8.9319
7.5828,-2.3321,5.4016,0.4798,0.0971,-0.0598,-8.9319,-8.9319,-8.9319
7.3985,-2.0136,5.7655,0.35700000000000004,0.0476,-0.1506,-8.9319,-8.9319,-8.9319
7.2787,-1.7933,6.0959,0.3054,0.0297,-0.1485,-8.9319,-8.9319,-8.9319
7.2787,-1.7933,6.0959,0.3054,0.0297,-0.1485,-8.9319,-8.9319,-8.9319
7.0226,-1.676,6.2659,0.3168,0.0604,-0.0766,-8.9319,-8.9319,-8.9319
6.8861,-1.4797,6.4383,0.3602,0.0606,0.0161,-16.6134,-16.6134,-16.6134
6.8861,-1.4797,6.4383,0.3602,0.0606,0.0161,-16.6134,-16.6134,-16.6134
6.8909,-1.3025,6.5126,0.3743,0.0345,0.0547,-16.6134,-16.6134,-16.6134
6.9771,-1.3217,6.5557,0.3128,0.0108,0.0411,-16.6134,-16.6134,-16.6134
6.9771,-1.3217,6.5557,0.3128,0.0108,0.0411,-16.6134,-16.6134,-16.6134
7.0609,-1.53,6.4910000000000005,0.2385,0.0023,0.0289,-16.6134,-16.6134,-16.6134
7.1878,-1.7455,6.3737,0.2138,-0.0147,0.0574,-16.6134,-16.6134,-16.6134
7.1878,-1.7455,6.3737,0.2138,-0.0147,0.0574,-16.6134,-16.6134,-16.6134
7.068,-1.8221,6.4838,0.1727,-0.0472,0.092,-16.6134,-16.6134,-16.6134
6.9986,-2.186,6.5461,0.067,-0.0885,0.0619,-21.6152,-21.6152,-21.6152
6.9986,-2.186,6.5461,0.067,-0.0885,0.0619,-21.6152,-21.6152,-21.6152
7.0345,-2.3991,6.5341,0.0476,-0.1538,0.0398,-21.6152,-21.6152,-21.6152
7.1279,-2.5021,6.5916,0.0992,-0.2076,0.0489,-21.6152,-21.6152,-21.6152
7.1279,-2.5021,6.5916,0.0992,-0.2076,0.0489,-21.6152,-21.6152,-21.6152
7.3003,-2.5332,6.3952,0.1834,-0.2193,0.0936,-21.6152,-21.6152,-21.6152
7.4344,-2.5021,6.3210000000000015,0.2321,-0.2145,0.1506,-21.6152,-21.6152,-21.6152
7.4344,-2.5021,6.3210000000000015,0.2321,-0.2145,0.1506,-21.6152,-21.6152,-21.6152
7.4631,-2.6457,6.2157,0.2311,-0.1753,0.1626,-21.6152,-21.6152,-21.6152
7.5325,-2.6745,6.2013,0.2545,-0.1591,0.1783,-21.6152,-21.6152,-21.6152
7.5325,-2.6745,6.2013,0.2545,-0.1591,0.1783,-21.6152,-21.6152,-21.6152
7.5158,-2.5452,6.1989,0.2646,-0.1642,0.1929,-22.6871,-22.6871,-22.6871
7.5086,-2.5380000000000003,6.2205,0.2225,-0.1719,0.1924,-22.6871,-22.6871,-22.6871
7.5086,-2.5380000000000003,6.2205,0.2225,-0.1719,0.1924,-22.6871,-22.6871,-22.6871
7.499,-2.5619,6.1702,0.1773,-0.1911,0.2204,-22.6871,-22.6871,-22.6871
7.4655,-2.6266,6.1606,0.1277,-0.1857,0.2601,-22.6871,-22.6871,-22.6871
7.4655,-2.6266,6.1606,0.1277,-0.1857,0.2601,-22.6871,-22.6871,-22.6871
7.5182,-2.7559,6.1055,0.1464,-0.1402,0.3264,-22.6871,-22.6871,-22.6871
7.5779999999999985,-2.9522,6.0529,0.1565,-0.0739,0.3479,-22.6871,-22.6871,-22.6871
7.5779999999999985,-2.9522,6.0529,0.1565,-0.0739,0.3479,-22.6871,-22.6871,-22.6871
7.5565,-3.3329,5.9571,0.0769,-0.0358,0.264,-22.6871,-22.6871,-22.6871
7.444,-3.5077,6.1319,0.0247,-0.0819,0.1474,-22.6871,-22.6871,-22.6871
7.444,-3.5077,6.1319,0.0247,-0.0819,0.1474,-22.6871,-22.6871,-22.6871
7.1638,-3.6226,5.6554,0.1003,-0.149,0.075,-22.6871,-22.6871,-22.6871
7.1997,-3.9842,6.138999999999999,0.14800000000000002,-0.3165,0.019,-22.6871,-22.6871,-22.6871
7.1997,-3.9842,6.138999999999999,0.14800000000000002,-0.3165,0.019,-22.6871,-22.6871,-22.6871
7.5469,-3.6992,6.0313,0.3493,-0.292,0.1269,-22.6871,-22.6871,-22.6871
7.5301,-3.8213,6.1199,0.2681,-0.2153,0.0454,-22.6871,-22.6871,-22.6871
7.5301,-3.8213,6.1199,0.2681,-0.2153,0.0454,-22.6871,-22.6871,-22.6871
7.5086,-4.0823,5.7631,0.1333,-0.0576,-0.1525,-24.1162,-24.1162,-24.1162
7.511,-3.8692,5.4734,0.2902,-0.0014,-0.1506,-24.1162,-24.1162,-24.1162
7.511,-3.8692,5.4734,0.2902,-0.0014,-0.1506,-24.1162,-24.1162,-24.1162
7.3362,-3.2659,5.4016,0.4324,-0.0318,-0.1165,-24.1162,-24.1162,-24.1162
7.0154,-2.9738,5.5069,0.4497,-0.0614,-0.16899999999999998,-24.1162,-24.1162,-24.1162
7.0154,-2.9738,5.5069,0.4497,-0.0614,-0.16899999999999998,-24.1162,-24.1162,-24.1162
6.7544,-2.6816,5.9307,0.5421,-0.0566,-0.1858,-24.1162,-24.1162,-24.1162
6.6442,-2.2171,6.175,0.6127,-0.0076,-0.1666,-24.1162,-24.1162,-24.1162
6.6442,-2.2171,6.175,0.6127,-0.0076,-0.1666,-24.1162,-24.1162,-24.1162
6.6897,-1.8484,6.2468,0.5831,0.022000000000000002,-0.11199999999999999,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.74,-1.5515,6.4503,0.4891,0.0076,-0.0332,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.74,-1.5515,6.4503,0.4891,0.0076,-0.0332,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.7688,-1.415,6.5557,0.3877,-0.0084,0.0329,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.9986,-1.4342,6.5317,0.3224,-0.04,0.1021,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.9986,-1.4342,6.5317,0.3224,-0.04,0.1021,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.2165,-1.7479,6.7113,0.2468,-0.1,0.17,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.5086,-2.1262,6.672999999999999,0.20199999999999999,-0.1583,0.2403,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.5086,-2.1262,6.672999999999999,0.20199999999999999,-0.1583,0.2403,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.7696,-2.4901,6.6442,0.18899999999999997,-0.2214,0.3053,-29.118000000000002,-29.118000000000002,-29.118000000000002
8.0186,-2.9019,6.4288,0.1163,-0.2678,0.292,-25.7239,-25.7239,-25.7239
8.0186,-2.9019,6.4288,0.1163,-0.2678,0.292,-25.7239,-25.7239,-25.7239
8.1048,-3.5412,6.2875,-0.0022,-0.2843,0.182,-25.7239,-25.7239,-25.7239
8.1838,-4.1422,5.9547,-0.0598,-0.2795,0.0806,-25.7239,-25.7239,-25.7239
8.1838,-4.1422,5.9547,-0.0598,-0.2795,0.0806,-25.7239,-25.7239,-25.7239
8.0425,-4.5947,5.89,-0.0313,-0.2494,-0.0206,-25.7239,-25.7239,-25.7239
7.6163,-5.2938,5.4207,0.0883,-0.174,-0.0571,-25.7239,-25.7239,-25.7239
7.6163,-5.2938,5.4207,0.0883,-0.174,-0.0571,-25.7239,-25.7239,-25.7239
7.6642,-4.1613,5.6913,0.6998,-0.2291,0.2664,-25.7239,-25.7239,-25.7239
7.3554,-3.3736,5.9499,0.6505,-0.0776,0.0877,-23.9375,-23.9375,-23.9375
7.3554,-3.3736,5.9499,0.6505,-0.0776,0.0877,-23.9375,-23.9375,-23.9375
7.2979,-3.6657,5.1191,0.344,0.0691,-0.1756,-23.9375,-23.9375,-23.9375
7.0058,-2.9522,5.7871,0.5219,0.0071,-0.1128,-23.9375,-23.9375,-23.9375
7.0058,-2.9522,5.7871,0.5219,0.0071,-0.1128,-23.9375,-23.9375,-23.9375
7.0704,-2.5236,5.7009,0.5206,0.0217,-0.1314,-23.9375,-23.9375,-23.9375
6.831,-2.1286,6.1654,0.5206,-0.01,-0.1184,-23.9375,-23.9375,-23.9375
6.831,-2.1286,6.1654,0.5206,-0.01,-0.1184,-23.9375,-23.9375,-23.9375
6.7735,-1.6641,6.4671,0.5504,-0.0427,-0.0276,-23.9375,-23.9375,-23.9375
6.8909,-1.4486,6.7041,0.4668,-0.0472,0.0217,-28.2248,-28.2248,-28.2248
6.8909,-1.4486,6.7041,0.4668,-0.0472,0.0217,-28.2248,-28.2248,-28.2248
6.9986,-1.4965,6.8334,0.3192,-0.0406,0.0262,-28.2248,-28.2248,-28.2248
7.1542,-1.6832,6.7328,0.2529,-0.0454,0.0545,-28.2248,-28.2248,-28.2248
7.1542,-1.6832,6.7328,0.2529,-0.0454,0.0545,-28.2248,-28.2248,-28.2248
7.3602,-1.9729,6.6586,0.2492,-0.0914,0.1375,-28.2248,-28.2248,-28.2248
7.6163,-2.2124,6.6395,0.2721,-0.1527,0.2089,-28.2248,-28.2248,-28.2248
7.6163,-2.2124,6.6395,0.2721,-0.1527,0.2089,-28.2248,-28.2248,-28.2248
7.7432,-2.435,6.6945,0.2359,-0.2004,0.2095,-28.2248,-28.2248,-28.2248
7.8223,-2.8014,6.5437,0.2132,-0.2307,0.1892,-24.4734,-24.4734,-24.4734
7.8223,-2.8014,6.5437,0.2132,-0.2307,0.1892,-24.4734,-24.4734,-24.4734
7.8366,-3.0719,6.4814,0.2388,-0.2635,0.1879,-24.4734,-24.4734,-24.4734
7.7816,-3.3473,6.3713,0.267,-0.2723,0.1751,-24.4734,-24.4734,-24.4734
7.7816,-3.3473,6.3713,0.267,-0.2723,0.1751,-24.4734,-24.4734,-24.4734
7.7313,-3.3688,6.1414,0.3211,-0.259,0.1565,-24.4734,-24.4734,-24.4734
7.6954,-3.2443,5.9307,0.3464,-0.2478,0.1035,-24.4734,-24.4734,-24.4734
7.6954,-3.2443,5.9307,0.3464,-0.2478,0.1035,-24.4734,-24.4734,-24.4734
7.6068,-3.5005,5.8278,0.27899999999999997,-0.2281,-0.006,-24.4734,-24.4734,-24.4734
7.5756,-3.5005,5.7057,0.3312,-0.2331,-0.027000000000000003,-24.4734,-24.4734,-24.4734
7.5756,-3.5005,5.7057,0.3312,-0.2331,-0.027000000000000003,-24.4734,-24.4734,-24.4734
7.5206,-3.2826,5.7129,0.4439,-0.2571,-0.013999999999999999,-21.2579,-21.2579,-21.2579
7.4535,-3.2347,5.8229999999999995,0.4825,-0.2616,-0.0388,-21.2579,-21.2579,-21.2579
7.4535,-3.2347,5.8229999999999995,0.4825,-0.2616,-0.0388,-21.2579,-21.2579,-21.2579
7.5779999999999985,-2.9977,5.5596,0.5283,-0.2888,-0.0148,-21.2579,-21.2579,-21.2579
7.5732,-2.6697,5.8469,0.5893,-0.3698,0.0249,-21.2579,-21.2579,-21.2579
7.5732,-2.6697,5.8469,0.5893,-0.3698,0.0249,-21.2579,-21.2579,-21.2579
