AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4703,-4.0799,5.0688,0.6818,0.0843,0.1437,-6.2523,-6.2523,-6.2523
7.3578,-4.0751,5.246,0.6333,0.10800000000000001,0.1251,-6.2523,-6.2523,-6.2523
7.3578,-4.0751,5.246,0.6333,0.10800000000000001,0.1251,-6.2523,-6.2523,-6.2523
7.2117,-4.1182,5.313,0.5984,0.1474,0.1027,-8.396,-8.396,-8.396
7.0537,-4.1757,5.5213,0.6003,0.1466,0.1078,-8.396,-8.396,-8.396
7.0537,-4.1757,5.5213,0.6003,0.1466,0.1078,-8.396,-8.396,-8.396
7.0417,-4.0201,5.5548,0.7225,0.1298,0.2143,-8.396,-8.396,-8.396
6.934,-3.7447,5.7033,0.7673,0.1069,0.3235,-8.396,-8.396,-8.396
6.934,-3.7447,5.7033,0.7673,0.1069,0.3235,-8.396,-8.396,-8.396
6.831,-3.6873,5.6458,0.7135,0.0955,0.3283,-8.396,-8.396,-8.396
6.831,-3.6873,5.6458,0.7135,0.0955,0.3283,-8.396,-8.396,-8.396
6.8669,-3.8357,5.6027,0.6482,0.0792,0.2737,-8.396,-8.396,-8.396
6.9388,-3.8381,5.5572,0.6216,0.0414,0.2639,-8.5746,-8.5746,-8.5746
6.9388,-3.8381,5.5572,0.6216,0.0414,0.2639,-8.5746,-8.5746,-8.5746
6.934,-3.8357,5.6458,0.628,0.0052,0.3432,-8.5746,-8.5746,-8.5746
6.8621,-3.7495,5.586,0.6554,-0.0169,0.4884,-8.5746,-8.5746,-8.5746
6.8621,-3.7495,5.586,0.6554,-0.0169,0.4884,-8.5746,-8.5746,-8.5746
6.8071,-4.0129,5.5644,0.6101,-0.0481,0.5472,-8.5746,-8.5746,-8.5746
6.7759,-4.4391,5.5117,0.5326,-0.0803,0.5267,-8.5746,-8.5746,-8.5746
6.7759,-4.4391,5.5117,0.5326,-0.0803,0.5267,-8.5746,-8.5746,-8.5746
6.8214,-4.8389,5.3465,0.4599,-0.0981,0.4599,-8.5746,-8.5746,-8.5746
6.8214,-4.8389,5.3465,0.4599,-0.0981,0.4599,-8.5746,-8.5746,-8.5746
6.9795,-5.1933,5.2627,0.4847,-0.0984,0.3991,-11.0756,-11.0756,-11.0756
7.0058,-5.2579,5.3369,0.563,-0.0915,0.4018,-11.0756,-11.0756,-11.0756
7.0058,-5.2579,5.3369,0.563,-0.0915,0.4018,-11.0756,-11.0756,-11.0756
6.2037,-6.5724,5.1981,0.7406,-0.2617,0.36,-11.0756,-11.0756,-11.0756
6.6778,-6.0002,5.653,0.7116,-0.4358,0.3054,-11.0756,-11.0756,-11.0756
6.6778,-6.0002,5.653,0.7116,-0.4358,0.3054,-11.0756,-11.0756,-11.0756
7.1183,-5.3872,5.1191,0.8762,-0.312,0.3824,-11.0756,-11.0756,-11.0756
6.91,-5.6674,5.131,0.6197,-0.17800000000000002,0.1824,-11.0756,-11.0756,-11.0756
6.91,-5.6674,5.131,0.6197,-0.17800000000000002,0.1824,-11.0756,-11.0756,-11.0756
6.8214,-5.9403,4.6426,0.5001,-0.0276,0.0548,-11.2542,-11.2542,-11.2542
6.8909,-5.4854,4.4175,0.7223,0.0158,0.1222,-11.2542,-11.2542,-11.2542
6.8909,-5.4854,4.4175,0.7223,0.0158,0.1222,-11.2542,-11.2542,-11.2542
6.7927,-5.0736,4.4319,0.8482,0.0158,0.1158,-11.2542,-11.2542,-11.2542
6.7927,-5.0736,4.4319,0.8482,0.0158,0.1158,-11.2542,-11.2542,-11.2542
6.5269,-4.5827,4.8389,1.0211,-0.0433,0.1589,-11.2542,-11.2542,-11.2542
6.309,-4.1087,5.1957,1.1015,-0.0901,0.2359,-11.2542,-11.2542,-11.2542
6.309,-4.1087,5.1957,1.1015,-0.0901,0.2359,-11.2542,-11.2542,-11.2542
6.3426,-3.8573,5.4351,0.9899,-0.0939,0.2633,-11.2542,-11.2542,-11.2542
6.4431,-4.0201,5.5333,0.7915,-0.0366,0.201,-11.2542,-11.2542,-11.2542
6.4431,-4.0201,5.5333,0.7915,-0.0366,0.201,-11.2542,-11.2542,-11.2542
6.5269,-4.0656,5.5093,0.7372,-0.0015,0.2063,-11.9688,-11.9688,-11.9688
6.672999999999999,-3.9267,5.5429,0.8003,-0.0193,0.2806,-11.9688,-11.9688,-11.9688
6.672999999999999,-3.9267,5.5429,0.8003,-0.0193,0.2806,-11.9688,-11.9688,-11.9688
6.763999999999999,-3.9889,5.6961,0.8157,-0.0382,0.3014,-11.9688,-11.9688,-11.9688
6.763999999999999,-3.9889,5.6961,0.8157,-0.0382,0.3014,-11.9688,-11.9688,-11.9688
6.8741,-3.9195,5.914,0.8695,-0.0696,0.33899999999999997,-11.9688,-11.9688,-11.9688
7.0345,-3.9099,5.981,0.8956,-0.1272,0.4093,-11.9688,-11.9688,-11.9688
7.0345,-3.9099,5.981,0.8956,-0.1272,0.4093,-11.9688,-11.9688,-11.9688
7.237999999999999,-3.9195,6.0385,0.8631,-0.2316,0.5001,-11.9688,-11.9688,-11.9688
7.3242,-4.3218,5.9451,0.7481,-0.3349,0.5246,-10.5397,-10.5397,-10.5397
7.3242,-4.3218,5.9451,0.7481,-0.3349,0.5246,-10.5397,-10.5397,-10.5397
7.3649,-4.8461,5.8134,0.6445,-0.3951,0.5302,-10.5397,-10.5397,-10.5397
7.3697,-5.3633,5.4662,0.5494,-0.3834,0.4748,-10.5397,-10.5397,-10.5397
7.3697,-5.3633,5.4662,0.5494,-0.3834,0.4748,-10.5397,-10.5397,-10.5397
7.4224,-5.8374,5.1095,0.5278,-0.3261,0.3991,-10.5397,-10.5397,-10.5397
7.4368,-6.0648,4.7048,0.5193,-0.2611,0.3022,-10.5397,-10.5397,-10.5397
7.4368,-6.0648,4.7048,0.5193,-0.2611,0.3022,-10.5397,-10.5397,-10.5397
7.1662,-6.6945,4.4989,0.5044,-0.17,0.1648,-10.5397,-10.5397,-10.5397
7.1662,-6.6945,4.4989,0.5044,-0.17,0.1648,-10.5397,-10.5397,-10.5397
7.2476,-6.3665,4.1206,0.7891,-0.1557,0.2804,-9.8251,-9.8251,-9.8251
6.9196,-5.4279,4.5444,1.0333,-0.2113,0.3968,-9.8251,-9.8251,-9.8251
6.9196,-5.4279,4.5444,1.0333,-0.2113,0.3968,-9.8251,-9.8251,-9.8251
6.6706,-5.234,4.4798,0.9026,-0.1197,0.2383,-9.8251,-9.8251,-9.8251
6.4886,-4.8677,4.7408,0.9361,-0.0795,0.2095,-9.8251,-9.8251,-9.8251
6.4886,-4.8677,4.7408,0.9361,-0.0795,0.2095,-9.8251,-9.8251,-9.8251
6.5293,-4.6426,4.7072,0.9279,-0.0276,0.1853,-9.8251,-9.8251,-9.8251
6.4862,-4.5325,4.9323,0.8948,0.013999999999999999,0.1403,-9.8251,-9.8251,-9.8251
6.4862,-4.5325,4.9323,0.8948,0.013999999999999999,0.1403,-9.8251,-9.8251,-9.8251
6.5676,-4.1709,5.1861,0.9233,0.0241,0.17300000000000001,-9.1105,-9.1105,-9.1105
6.5676,-4.1709,5.1861,0.9233,0.0241,0.17300000000000001,-9.1105,-9.1105,-9.1105
6.6131,-3.8884,5.3968,0.8852,0.0161,0.1991,-9.1105,-9.1105,-9.1105
6.7975,-3.8884,5.4495,0.8277,-0.0071,0.2119,-9.1105,-9.1105,-9.1105
6.7975,-3.8884,5.4495,0.8277,-0.0071,0.2119,-9.1105,-9.1105,-9.1105
7.0369,-4.0919,5.5931,0.7715,-0.0113,0.1544,-9.1105,-9.1105,-9.1105
7.08,-4.1134,5.7727,0.78,-0.0137,0.1059,-9.1105,-9.1105,-9.1105
7.08,-4.1134,5.7727,0.78,-0.0137,0.1059,-9.1105,-9.1105,-9.1105
7.1255,-4.0847,5.8733,0.8149,-0.0595,0.1384,-9.1105,-9.1105,-9.1105
7.1375,-4.226,6.0026,0.8368,-0.1272,0.2292,-9.1105,-9.1105,-9.1105
7.1375,-4.226,6.0026,0.8368,-0.1272,0.2292,-9.1105,-9.1105,-9.1105
7.1973,-4.1901,5.9547,0.8859999999999999,-0.2049,0.3792,-10.1824,-10.1824,-10.1824
7.1973,-4.1901,5.9547,0.8859999999999999,-0.2049,0.3792,-10.1824,-10.1824,-10.1824
7.3314,-4.1589,5.7153,0.8631,-0.2582,0.4444,-10.1824,-10.1824,-10.1824
7.2811,-4.6713,5.5189,0.8064,-0.2595,0.3651,-10.1824,-10.1824,-10.1824
7.2811,-4.6713,5.5189,0.8064,-0.2595,0.3651,-10.1824,-10.1824,-10.1824
7.3985,-4.9802,5.3753,0.8618,-0.2627,0.3579,-10.1824,-10.1824,-10.1824
7.4751,-4.9395,5.2723,0.9406,-0.2995,0.401,-10.1824,-10.1824,-10.1824
7.4751,-4.9395,5.2723,0.9406,-0.2995,0.401,-10.1824,-10.1824,-10.1824
7.5469,-5.0233,5.0041,0.95,-0.3495,0.4029,-10.1824,-10.1824,-10.1824
7.5301,-5.0353,4.7982,0.9904,-0.4207,0.3872,-8.5746,-8.5746,-8.5746
7.5301,-5.0353,4.7982,0.9904,-0.4207,0.3872,-8.5746,-8.5746,-8.5746
7.4416,-5.0784,4.7886,0.9625,-0.4742,0.3272,-8.5746,-8.5746,-8.5746
7.3218,-5.0089,4.791,0.9233,-0.4896,0.2484,-8.5746,-8.5746,-8.5746
7.3218,-5.0089,4.791,0.9233,-0.4896,0.2484,-8.5746,-8.5746,-8.5746
7.25,-5.1646,4.7288,0.8445,-0.4489,0.1224,-8.5746,-8.5746,-8.5746
7.25,-5.1646,4.7288,0.8445,-0.4489,0.1224,-8.5746,-8.5746,-8.5746
7.1064,-4.9826,4.8413,0.8746,-0.4199,0.1078,-8.5746,-8.5746,-8.5746
7.1949,-4.4846,4.7575,0.9465,-0.4207,0.168,-8.5746,-8.5746,-8.5746
7.1949,-4.4846,4.7575,0.9465,-0.4207,0.168,-8.5746,-8.5746,-8.5746
7.3242,-4.3337,4.9634,0.8741,-0.4329,0.1592,-8.2174,-8.2174,-8.2174
7.4248,-4.3792,5.1262,0.7436,-0.4292,0.1094,-8.2174,-8.2174,-8.2174
7.4248,-4.3792,5.1262,0.7436,-0.4292,0.1094,-8.2174,-8.2174,-8.2174
7.4368,-4.3936,5.3585,0.6828,-0.3967,0.086,-8.2174,-8.2174,-8.2174
7.4607,-4.7216,5.574,0.6682,-0.3093,0.087,-8.2174,-8.2174,-8.2174
7.5158,-4.7647,5.2579,0.7340000000000001,-0.1937,0.1499,-8.2174,-8.2174,-8.2174
7.7265,-4.633,4.7025,0.8128,-0.1399,0.2346,-8.2174,-8.2174,-8.2174
7.7265,-4.633,4.7025,0.8128,-0.1399,0.2346,-8.2174,-8.2174,-8.2174
7.4966,-4.3601,4.8461,0.8809999999999999,-0.1823,0.2934,-8.396,-8.396,-8.396
7.4703,-4.135,4.9299,0.8546,-0.1823,0.2812,-8.396,-8.396,-8.396
7.4703,-4.135,4.9299,0.8546,-0.1823,0.2812,-8.396,-8.396,-8.396
