AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.5565,-3.1078,5.7368,0.3277,-0.0504,0.1663,-63.9525,-63.9525,-63.9525
7.5182,-3.0049,5.8805,0.3046,-0.0795,0.16899999999999998,-63.9525,-63.9525,-63.9525
7.4871,-3.0647,5.9882,0.2582,-0.0872,0.1517,-62.702,-62.702,-62.702
7.4871,-3.0647,5.9882,0.2582,-0.0872,0.1517,-62.702,-62.702,-62.702
7.4847,-3.1892,6.1582,0.2654,-0.0728,0.149,-62.702,-62.702,-62.702
7.4775,-3.2539,6.162999999999999,0.3027,-0.043,0.17,-62.702,-62.702,-62.702
7.4775,-3.2539,6.162999999999999,0.3027,-0.043,0.17,-62.702,-62.702,-62.702
7.4511,-3.3161,6.1199,0.3237,-0.0169,0.1999,-62.702,-62.702,-62.702
7.4368,-3.2419,6.1127,0.35600000000000004,0.0023,0.2326,-62.702,-62.702,-62.702
7.4368,-3.2419,6.1127,0.35600000000000004,0.0023,0.2326,-62.702,-62.702,-62.702
7.407999999999999,-3.1222,6.0864,0.4116,0.0177,0.2497,-62.702,-62.702,-62.702
7.407999999999999,-3.1222,6.0864,0.4116,0.0177,0.2497,-62.702,-62.702,-62.702
7.3602,-3.1916,6.1295,0.4279,0.0327,0.2441,-60.736999999999995,-60.736999999999995,-60.736999999999995
7.3266,-3.273,6.2851,0.3901,0.05,0.2382,-60.736999999999995,-60.736999999999995,-60.736999999999995
7.3266,-3.273,6.2851,0.3901,0.05,0.2382,-60.736999999999995,-60.736999999999995,-60.736999999999995
7.2931,-3.4382,6.3689,0.3336,0.0801,0.2438,-60.736999999999995,-60.736999999999995,-60.736999999999995
7.2548,-3.7256,6.3617,0.267,0.1192,0.2798,-60.736999999999995,-60.736999999999995,-60.736999999999995
7.2548,-3.7256,6.3617,0.267,0.1192,0.2798,-60.736999999999995,-60.736999999999995,-60.736999999999995
7.1925,-4.032,6.5389,0.2524,0.1613,0.3647,-60.736999999999995,-60.736999999999995,-60.736999999999995
6.9316,-4.2811,6.8645,0.3062,0.2188,0.4992,-60.736999999999995,-60.736999999999995,-60.736999999999995
6.9316,-4.2811,6.8645,0.3062,0.2188,0.4992,-60.736999999999995,-60.736999999999995,-60.736999999999995
6.0696,-4.2787,6.5868,0.4665,0.2721,0.6159,-57.7001,-57.7001,-57.7001
5.9978,-4.4798,7.0633,0.7216,0.0012,0.6135,-57.7001,-57.7001,-57.7001
5.9978,-4.4798,7.0633,0.7216,0.0012,0.6135,-57.7001,-57.7001,-57.7001
6.5652,-4.3433,6.6347,0.9035,-0.2094,0.5234,-57.7001,-57.7001,-57.7001
6.9771,-4.2715,6.23,0.9078,-0.2917,0.3698,-57.7001,-57.7001,-57.7001
6.9771,-4.2715,6.23,0.9078,-0.2917,0.3698,-57.7001,-57.7001,-57.7001
7.0848,-3.5508,6.2707,0.6867,-0.4243,0.149,-57.7001,-57.7001,-57.7001
7.9252,-4.0656,5.9068,0.299,-0.5208,-0.1336,-57.7001,-57.7001,-57.7001
7.9252,-4.0656,5.9068,0.299,-0.5208,-0.1336,-57.7001,-57.7001,-57.7001
8.0521,-4.2427,5.6219,0.1964,-0.4489,-0.3083,-46.2673,-46.2673,-46.2673
8.2891,-4.123,5.483,0.4407,-0.3426,-0.3139,-46.2673,-46.2673,-46.2673
8.2891,-4.123,5.483,0.4407,-0.3426,-0.3139,-46.2673,-46.2673,-46.2673
8.4328,-3.4502,5.3585,0.8306,-0.1612,-0.182,-46.2673,-46.2673,-46.2673
8.4855,-2.6289999999999996,5.3226,1.0463,0.0119,-0.0585,-46.2673,-46.2673,-46.2673
8.4855,-2.6289999999999996,5.3226,1.0463,0.0119,-0.0585,-46.2673,-46.2673,-46.2673
8.179,-2.2195,5.3681,0.9206,0.1576,-0.0183,-46.2673,-46.2673,-46.2673
7.681,-2.1764,5.495,0.6218,0.2452,-0.0236,-46.2673,-46.2673,-46.2673
7.681,-2.1764,5.495,0.6218,0.2452,-0.0236,-46.2673,-46.2673,-46.2673
7.1111,-2.1573,5.9116,0.3187,0.2532,-0.084,-46.2673,-46.2673,-46.2673
6.8358,-2.1764,6.1869,0.1935,0.2122,-0.1434,-40.3722,-40.3722,-40.3722
6.8358,-2.1764,6.1869,0.1935,0.2122,-0.1434,-40.3722,-40.3722,-40.3722
6.728,-2.1069999999999998,6.412000000000001,0.1837,0.1339,-0.1674,-40.3722,-40.3722,-40.3722
6.7113,-2.1717,6.7209,0.0508,0.0721,-0.1804,-40.3722,-40.3722,-40.3722
6.7113,-2.1717,6.7209,0.0508,0.0721,-0.1804,-40.3722,-40.3722,-40.3722
6.502999999999999,-2.2531,6.91,-0.13699999999999998,0.0564,-0.18100000000000002,-40.3722,-40.3722,-40.3722
6.3210000000000015,-2.4733,7.1447,-0.2022,0.0545,-0.1493,-40.3722,-40.3722,-40.3722
6.3210000000000015,-2.4733,7.1447,-0.2022,0.0545,-0.1493,-40.3722,-40.3722,-40.3722
6.2252,-2.5308,7.1662,-0.0725,0.0337,-0.0926,-40.3722,-40.3722,-40.3722
6.2564,-2.3512,7.1183,0.1243,-0.0315,-0.0542,-40.9081,-40.9081,-40.9081
6.2564,-2.3512,7.1183,0.1243,-0.0315,-0.0542,-40.9081,-40.9081,-40.9081
6.5604,-2.0974,6.9627,0.2739,-0.1255,-0.0012,-40.9081,-40.9081,-40.9081
6.8957,-1.9322,6.7951,0.3043,-0.1769,0.0534,-40.9081,-40.9081,-40.9081
6.8957,-1.9322,6.7951,0.3043,-0.1769,0.0534,-40.9081,-40.9081,-40.9081
7.0824,-2.1357,6.6802,0.1509,-0.18600000000000005,0.0433,-40.9081,-40.9081,-40.9081
7.08,-2.3847,6.7664,0.0353,-0.1618,0.0513,-40.9081,-40.9081,-40.9081
7.08,-2.3847,6.7664,0.0353,-0.1618,0.0513,-40.9081,-40.9081,-40.9081
6.9076,-2.4901,6.8358,0.1778,-0.121,0.1514,-40.9081,-40.9081,-40.9081
6.9316,-2.4302,6.763999999999999,0.4186,-0.1088,0.3024,-41.0868,-41.0868,-41.0868
6.9316,-2.4302,6.763999999999999,0.4186,-0.1088,0.3024,-41.0868,-41.0868,-41.0868
6.9651,-2.4111,6.6299,0.4787,-0.1213,0.3674,-41.0868,-41.0868,-41.0868
6.9699,-2.7343,6.5748,0.2196,-0.1487,0.2957,-41.0868,-41.0868,-41.0868
6.9699,-2.7343,6.5748,0.2196,-0.1487,0.2957,-41.0868,-41.0868,-41.0868
6.9962,-3.0504,6.5964,-0.0131,-0.17800000000000002,0.2393,-41.0868,-41.0868,-41.0868
7.1064,-3.4311,6.5557,-0.044000000000000004,-0.146,0.2539,-41.0868,-41.0868,-41.0868
7.1064,-3.4311,6.5557,-0.044000000000000004,-0.146,0.2539,-41.0868,-41.0868,-41.0868
7.1518,-3.9219,6.3665,-0.0046,-0.0893,0.2451,-41.0868,-41.0868,-41.0868
7.1997,-4.2834,6.2396,0.0524,-0.0635,0.1871,-40.7295,-40.7295,-40.7295
7.1997,-4.2834,6.2396,0.0524,-0.0635,0.1871,-40.7295,-40.7295,-40.7295
7.08,-4.2978,6.1702,0.0662,-0.0547,0.0755,-40.7295,-40.7295,-40.7295
6.8885,-4.2619,6.2588,0.0662,-0.0467,-0.0177,-40.7295,-40.7295,-40.7295
6.8885,-4.2619,6.2588,0.0662,-0.0467,-0.0177,-40.7295,-40.7295,-40.7295
6.7592,-4.1661,6.1965,0.1786,-0.0246,-0.0412,-40.7295,-40.7295,-40.7295
6.74,-4.0057,6.1654,0.3048,-0.0089,-0.067,-40.7295,-40.7295,-40.7295
6.74,-4.0057,6.1654,0.3048,-0.0089,-0.067,-40.7295,-40.7295,-40.7295
6.3928,-4.2284,6.57,0.4503,-0.1892,-0.1021,-40.7295,-40.7295,-40.7295
6.5581,-3.1845,6.6466,0.5552,-0.2097,-0.1666,-40.7295,-40.7295,-40.7295
6.5581,-3.1845,6.6466,0.5552,-0.2097,-0.1666,-40.7295,-40.7295,-40.7295
6.7257,-2.9857,6.3402,0.4982,-0.1242,-0.2356,-41.2654,-41.2654,-41.2654
6.4862,-2.6409,6.7520000000000024,0.3866,-0.1231,-0.1964,-41.2654,-41.2654,-41.2654
6.4862,-2.6409,6.7520000000000024,0.3866,-0.1231,-0.1964,-41.2654,-41.2654,-41.2654
6.4766,-2.3632,6.7831,0.4412,-0.0725,-0.0926,-41.2654,-41.2654,-41.2654
6.4910000000000005,-2.0615,6.6897,0.4702,-0.0219,-0.0108,-41.2654,-41.2654,-41.2654
6.4910000000000005,-2.0615,6.6897,0.4702,-0.0219,-0.0108,-41.2654,-41.2654,-41.2654
6.6155,-1.9083,6.5437,0.4332,0.0015,0.0358,-41.2654,-41.2654,-41.2654
6.7759,-1.9753,6.5413,0.3536,-0.0246,0.059000000000000004,-41.2654,-41.2654,-41.2654
6.7759,-1.9753,6.5413,0.3536,-0.0246,0.059000000000000004,-41.2654,-41.2654,-41.2654
6.8214,-2.1357,6.6802,0.2111,-0.0733,0.0622,-40.7295,-40.7295,-40.7295
6.9268,-2.3728,6.7616,0.2015,-0.1096,0.12,-40.7295,-40.7295,-40.7295
6.9268,-2.3728,6.7616,0.2015,-0.1096,0.12,-40.7295,-40.7295,-40.7295
6.9842,-2.5236,6.9962,0.2265,-0.1415,0.2031,-40.7295,-40.7295,-40.7295
7.0249,-2.9187,7.0585,0.2473,-0.1482,0.268,-40.7295,-40.7295,-40.7295
7.0249,-2.9187,7.0585,0.2473,-0.1482,0.268,-40.7295,-40.7295,-40.7295
7.0872,-3.1797,6.9842,0.2806,-0.1343,0.3157,-40.7295,-40.7295,-40.7295
7.1806,-3.4071,6.819,0.32799999999999996,-0.1237,0.3429,-40.7295,-40.7295,-40.7295
7.1806,-3.4071,6.819,0.32799999999999996,-0.1237,0.3429,-40.7295,-40.7295,-40.7295
7.2835,-3.5915,6.5197,0.3214,-0.1415,0.3213,-41.98,-41.98,-41.98
7.1949,-3.9004,6.4958,0.1869,-0.1807,0.2057,-41.98,-41.98,-41.98
7.1949,-3.9004,6.4958,0.1869,-0.1807,0.2057,-41.98,-41.98,-41.98
7.1231,-4.3553,6.3905,0.0809,-0.1988,0.0848,-41.98,-41.98,-41.98
7.0920000000000005,-4.7336,6.2276,0.1163,-0.2118,0.0411,-41.98,-41.98,-41.98
7.0920000000000005,-4.7336,6.2276,0.1163,-0.2118,0.0411,-41.98,-41.98,-41.98
6.728,-4.553999999999999,6.5509,0.3437,-0.2251,0.1277,-41.98,-41.98,-41.98
6.7472,-4.0201,6.4096,0.5909,-0.1522,0.1727,-41.98,-41.98,-41.98
6.7472,-4.0201,6.4096,0.5909,-0.1522,0.1727,-41.98,-41.98,-41.98
6.7424,-3.7208,6.23,0.4487,-0.0757,-0.0039,-42.3373,-42.3373,-42.3373
6.6275,-3.4909,6.2659,0.3288,-0.0571,-0.1179,-42.3373,-42.3373,-42.3373
6.6275,-3.4909,6.2659,0.3288,-0.0571,-0.1179,-42.3373,-42.3373,-42.3373
6.6203,-3.273,6.2923,0.3224,-0.0515,-0.1261,-42.3373,-42.3373,-42.3373
6.5461,-2.8923,6.5820000000000025,0.3352,-0.0534,-0.084,-42.3373,-42.3373,-42.3373
6.5461,-2.8923,6.5820000000000025,0.3352,-0.0534,-0.084,-42.3373,-42.3373,-42.3373
6.5197,-2.5811,6.7185,0.3546,-0.0331,-0.0268,-42.3373,-42.3373,-42.3373
6.4910000000000005,-2.344,6.7927,0.389,0.0026,0.0214,-42.3373,-42.3373,-42.3373
6.4910000000000005,-2.344,6.7927,0.389,0.0026,0.0214,-42.3373,-42.3373,-42.3373
6.6323,-2.2818,6.6969,0.3895,0.0348,0.0505,-42.3373,-42.3373,-42.3373
6.6993,-2.2914,6.7017,0.3533,0.0217,0.0861,-43.0518,-43.0518,-43.0518
6.6993,-2.2914,6.7017,0.3533,0.0217,0.0861,-43.0518,-43.0518,-43.0518
6.8478,-2.3608,6.685,0.3155,-0.0153,0.1109,-43.0518,-43.0518,-43.0518
6.8214,-2.5045,6.8717,0.2524,-0.0651,0.1088,-43.0518,-43.0518,-43.0518
6.8214,-2.5045,6.8717,0.2524,-0.0651,0.1088,-43.0518,-43.0518,-43.0518
6.9004,-2.7271,7.0249,0.2867,-0.0936,0.1391,-43.0518,-43.0518,-43.0518
7.0082,-2.696,7.0704,0.3967,-0.1093,0.1967,-43.0518,-43.0518,-43.0518
7.0082,-2.696,7.0704,0.3967,-0.1093,0.1967,-43.0518,-43.0518,-43.0518
7.1135,-2.7343,7.0249,0.4476,-0.1354,0.2342,-43.0518,-43.0518,-43.0518
7.1758,-2.6984,6.9771,0.4191,-0.1855,0.2526,-41.6227,-41.6227,-41.6227
7.1758,-2.6984,6.9771,0.4191,-0.1855,0.2526,-41.6227,-41.6227,-41.6227
7.237999999999999,-2.9474,6.9531,0.3136,-0.2411,0.2174,-41.6227,-41.6227,-41.6227
7.1782,-3.3568,6.9411,0.2321,-0.2907,0.1652,-41.6227,-41.6227,-41.6227
7.1782,-3.3568,6.9411,0.2321,-0.2907,0.1652,-41.6227,-41.6227,-41.6227
7.1614,-3.6513,6.7616,0.2862,-0.3301,0.1719,-41.6227,-41.6227,-41.6227
7.0273,-3.7256,6.6993,0.3568,-0.3546,0.1586,-41.6227,-41.6227,-41.6227
7.0273,-3.7256,6.6993,0.3568,-0.3546,0.1586,-41.6227,-41.6227,-41.6227
6.9627,-3.7854,6.5844,0.3805,-0.3466,0.0869,-41.6227,-41.6227,-41.6227
6.9220000000000015,-3.7711,6.4599,0.3925,-0.337,0.0276,-45.5527,-45.5527,-45.5527
6.9220000000000015,-3.7711,6.4599,0.3925,-0.337,0.0276,-45.5527,-45.5527,-45.5527
6.8693,-3.5939,6.4479,0.3528,-0.3295,-0.0132,-45.5527,-45.5527,-45.5527
6.8741,-3.4311,6.3186,0.3634,-0.33299999999999996,0.0049,-45.5527,-45.5527,-45.5527
6.8741,-3.4311,6.3186,0.3634,-0.33299999999999996,0.0049,-45.5527,-45.5527,-45.5527
6.8765,-3.3521,6.2995,0.3285,-0.3498,0.027000000000000003,-45.5527,-45.5527,-45.5527
6.9172,-3.4167,6.4144,0.262,-0.3469,-0.0159,-45.5527,-45.5527,-45.5527
6.9172,-3.4167,6.4144,0.262,-0.3469,-0.0159,-45.5527,-45.5527,-45.5527
7.0537,-3.3233,6.3881,0.3043,-0.3365,-0.0313,-45.5527,-45.5527,-45.5527
7.0824,-3.127,6.4575,0.3669,-0.3453,0.0004,-46.2673,-46.2673,-46.2673
7.0824,-3.127,6.4575,0.3669,-0.3453,0.0004,-46.2673,-46.2673,-46.2673
7.0920000000000005,-3.0384,6.5078,0.3251,-0.3423,-0.0041,-46.2673,-46.2673,-46.2673
7.1375,-2.9929,6.4934,0.25,-0.3274,-0.0297,-46.2673,-46.2673,-46.2673
7.1375,-2.9929,6.4934,0.25,-0.3274,-0.0297,-46.2673,-46.2673,-46.2673
7.1542,-3.0791,6.4072,0.1717,-0.3098,-0.0593,-46.2673,-46.2673,-46.2673
7.1806,-3.0216,6.4144,0.1887,-0.2978,-0.0673,-46.2673,-46.2673,-46.2673
7.1806,-3.0216,6.4144,0.1887,-0.2978,-0.0673,-46.2673,-46.2673,-46.2673
7.1997,-3.0815,6.4503,0.19699999999999998,-0.2811,-0.0787,-46.2673,-46.2673,-46.2673
7.2141,-3.2275,6.5389,0.1964,-0.2483,-0.0782,-46.2673,-46.2673,-46.2673
