AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.2005,-6.4407,5.392,-0.4529,0.3209,0.13699999999999998,1.2505,1.2505,1.2505
5.2555,-6.7137,5.3346,-0.4817,0.3446,0.1375,1.2505,1.2505,1.2505
5.2555,-6.7137,5.3346,-0.4817,0.3446,0.1375,1.2505,1.2505,1.2505
5.2508,-7.068,5.1574,-0.4825,0.3686,0.0989,1.2505,1.2505,1.2505
5.2508,-7.068,5.1574,-0.4825,0.3686,0.0989,1.2505,1.2505,1.2505
5.2508,-7.068,5.234,-0.4124,0.3007,0.1322,0.3573,0.3573,0.3573
4.293,-8.5429,5.732,-0.308,0.0051,0.0235,0.3573,0.3573,0.3573
4.293,-8.5429,5.732,-0.308,0.0051,0.0235,0.3573,0.3573,0.3573
4.9826,-6.5748,6.1151,-0.0087,-0.1475,0.1119,0.3573,0.3573,0.3573
4.882,-6.2324,5.968999999999999,-0.1525,-0.1204,0.134,0.3573,0.3573,0.3573
4.882,-6.2324,5.968999999999999,-0.1525,-0.1204,0.134,0.3573,0.3573,0.3573
4.7671,-6.6083,5.3537,-0.4191,-0.114,0.1293,0.3573,0.3573,0.3573
4.7455,-6.2612,5.0113,-0.3576,-0.2194,0.3266,0.3573,0.3573,0.3573
4.7455,-6.2612,5.0113,-0.3576,-0.2194,0.3266,0.3573,0.3573,0.3573
4.6163,-6.2037,4.7503,-0.3685,-0.2759,0.4105,0.3573,0.3573,0.3573
4.5157,-6.5676,4.2164,-0.4718,-0.2106,0.3367,1.7864,1.7864,1.7864
4.5157,-6.5676,4.2164,-0.4718,-0.2106,0.3367,1.7864,1.7864,1.7864
4.4774,-7.0824,3.7974,-0.5379,-0.1086,0.248,1.7864,1.7864,1.7864
4.3936,-7.4607,3.5771,-0.5269,-0.0381,0.2558,1.7864,1.7864,1.7864
4.3936,-7.4607,3.5771,-0.5269,-0.0381,0.2558,1.7864,1.7864,1.7864
4.3936,-7.8749,3.6825,-0.4803,0.0304,0.3444,1.7864,1.7864,1.7864
4.6498,-7.9179999999999975,3.8309,-0.3442,0.0988,0.4843,1.7864,1.7864,1.7864
4.6498,-7.9179999999999975,3.8309,-0.3442,0.0988,0.4843,1.7864,1.7864,1.7864
4.9778,-7.8151,3.9674,-0.2683,0.1659,0.509,1.7864,1.7864,1.7864
5.1789,-7.9444,4.3457,-0.242,0.2125,0.4105,4.466,4.466,4.466
5.1789,-7.9444,4.3457,-0.242,0.2125,0.4105,4.466,4.466,4.466
5.4423,-8.1527,4.6905,-0.2228,0.2575,0.2629,4.466,4.466,4.466
5.5907,-8.2173,5.0903,-0.2004,0.2839,0.1146,4.466,4.466,4.466
5.5907,-8.2173,5.0903,-0.2004,0.2839,0.1146,4.466,4.466,4.466
5.6578,-8.0354,5.4878,-0.1376,0.2695,0.0366,4.466,4.466,4.466
5.5668,-7.7408,5.7847,-0.0633,0.2219,0.0283,4.466,4.466,4.466
5.5668,-7.7408,5.7847,-0.0633,0.2219,0.0283,4.466,4.466,4.466
5.4375,-7.2524,5.8996,-0.0041,0.1705,0.0629,4.466,4.466,4.466
5.2484,-6.7185,5.7775,-0.0454,0.1313,0.0621,3.7514,3.7514,3.7514
5.2484,-6.7185,5.7775,-0.0454,0.1313,0.0621,3.7514,3.7514,3.7514
5.0017,-6.2396,5.6698,-0.1647,0.0842,0.035,3.7514,3.7514,3.7514
4.7216,-6.1175,5.2915,-0.2952,0.0717,-0.0175,3.7514,3.7514,3.7514
4.7216,-6.1175,5.2915,-0.2952,0.0717,-0.0175,3.7514,3.7514,3.7514
4.2499,-6.2276,5.2412,-0.4151,0.0959,-0.0284,3.7514,3.7514,3.7514
4.2284,-6.1079,4.7719,-0.3773,0.1721,0.0992,3.7514,3.7514,3.7514
4.2284,-6.1079,4.7719,-0.3773,0.1721,0.0992,3.7514,3.7514,3.7514
5.0017,-5.7583,3.6681,-0.4121,0.2229,0.1258,3.7514,3.7514,3.7514
4.4415,-5.9834,4.0177,-0.7408,0.0413,-0.0905,4.6446,4.6446,4.6446
4.4415,-5.9834,4.0177,-0.7408,0.0413,-0.0905,4.6446,4.6446,4.6446
4.0201,-7.2955,3.8836,-0.7054,0.0685,-0.0588,4.6446,4.6446,4.6446
4.3289,-6.3593,4.5253,-0.2697,0.1678,0.2241,4.6446,4.6446,4.6446
4.3289,-6.3593,4.5253,-0.2697,0.1678,0.2241,4.6446,4.6446,4.6446
4.5899,-6.2827,4.5995,-0.2191,0.1899,0.3026,4.6446,4.6446,4.6446
4.815,-6.5293,4.8389,-0.2558,0.1758,0.3341,4.6446,4.6446,4.6446
4.815,-6.5293,4.8389,-0.2558,0.1758,0.3341,4.6446,4.6446,4.6446
4.9586,-6.8382,5.0377,-0.292,0.1862,0.3202,4.6446,4.6446,4.6446
5.1717,-7.2644,5.1286,-0.3299,0.2133,0.2808,4.6446,4.6446,4.6446
5.1717,-7.2644,5.1286,-0.3299,0.2133,0.2808,4.6446,4.6446,4.6446
5.2627,-7.5828,5.3226,-0.3333,0.2165,0.2691,0.5359,0.5359,0.5359
5.4231,-7.5685,5.4064,-0.2923,0.1934,0.2803,0.5359,0.5359,0.5359
5.4231,-7.5685,5.4064,-0.2923,0.1934,0.2803,0.5359,0.5359,0.5359
5.4902,-7.602,5.404,-0.2675,0.1481,0.2664,0.5359,0.5359,0.5359
5.4519,-7.6092,5.4064,-0.2875,0.1002,0.2171,0.5359,0.5359,0.5359
5.4519,-7.6092,5.4064,-0.2875,0.1002,0.2171,0.5359,0.5359,0.5359
5.38,-7.6834,5.3202,-0.3485,0.0719,0.1556,0.5359,0.5359,0.5359
5.2962,-7.8318,5.246,-0.3741,0.0565,0.1261,0.5359,0.5359,0.5359
5.2962,-7.8318,5.246,-0.3741,0.0565,0.1261,0.5359,0.5359,0.5359
5.0161,-7.7289,5.3082,-0.3381,0.0445,0.1639,-0.5359,-0.5359,-0.5359
4.8844,-7.4751,5.3202,-0.2132,0.0804,0.2672,-0.5359,-0.5359,-0.5359
4.8844,-7.4751,5.3202,-0.2132,0.0804,0.2672,-0.5359,-0.5359,-0.5359
4.8629,-6.8861,5.2603,-0.1477,0.1428,0.3359,-0.5359,-0.5359,-0.5359
4.8629,-6.7688,4.9946,-0.2188,0.1878,0.3024,-0.5359,-0.5359,-0.5359
4.8629,-6.7688,4.9946,-0.2188,0.1878,0.3024,-0.5359,-0.5359,-0.5359
4.8653,-6.7711,4.7743,-0.3205,0.1854,0.2331,-0.5359,-0.5359,-0.5359
4.8796,-6.7975,4.6594,-0.3637,0.1364,0.1729,-0.5359,-0.5359,-0.5359
4.8796,-6.7975,4.6594,-0.3637,0.1364,0.1729,-0.5359,-0.5359,-0.5359
4.8724,-6.8765,4.7408,-0.3671,0.069,0.1263,-1.0718,-1.0718,-1.0718
4.8796,-7.0202,5.0424,-0.3799,0.0272,0.0901,-1.0718,-1.0718,-1.0718
4.8796,-7.0202,5.0424,-0.3799,0.0272,0.0901,-1.0718,-1.0718,-1.0718
4.8964,-7.2476,5.1765,-0.406,0.0346,0.0813,-1.0718,-1.0718,-1.0718
4.8988,-7.2716,5.1693,-0.3927,0.0666,0.1141,-1.0718,-1.0718,-1.0718
4.8988,-7.2716,5.1693,-0.3927,0.0666,0.1141,-1.0718,-1.0718,-1.0718
4.9084,-7.2261,5.1167,-0.3607,0.1007,0.1562,-1.0718,-1.0718,-1.0718
4.9060000000000015,-7.0896,5.0736,-0.3133,0.1233,0.1886,-1.0718,-1.0718,-1.0718
4.9060000000000015,-7.0896,5.0736,-0.3133,0.1233,0.1886,-1.0718,-1.0718,-1.0718
4.9060000000000015,-7.001,5.0736,-0.2825,0.1409,0.198,-0.1786,-0.1786,-0.1786
4.9132,-7.0082,5.0472,-0.2982,0.1625,0.1844,-0.1786,-0.1786,-0.1786
4.9132,-7.0082,5.0472,-0.2982,0.1625,0.1844,-0.1786,-0.1786,-0.1786
4.8964,-7.0465,4.9251,-0.3301,0.1737,0.1705,-0.1786,-0.1786,-0.1786
4.9084,-7.0393,4.8437,-0.3474,0.1673,0.1628,-0.1786,-0.1786,-0.1786
4.9084,-7.0393,4.8437,-0.3474,0.1673,0.1628,-0.1786,-0.1786,-0.1786
4.9227,-7.0513,4.7623,-0.3402,0.1422,0.1604,-0.1786,-0.1786,-0.1786
4.9132,-6.9842,4.8629,-0.3312,0.102,0.1575,-0.1786,-0.1786,-0.1786
4.9132,-6.9842,4.8629,-0.3312,0.102,0.1575,-0.1786,-0.1786,-0.1786
