AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.6395,0.5291,7.827000000000001,0.0091,0.1417,0.1779,-40.7295,-40.7295,-40.7295
6.2995,0.2849,8.6842,0.0192,0.2986,0.1324,-40.7295,-40.7295,-40.7295
6.7233,0.3831,7.7983,0.1534,0.514,0.1108,-40.7295,-40.7295,-40.7295
6.7233,0.3831,7.7983,0.1534,0.514,0.1108,-40.7295,-40.7295,-40.7295
7.5301,-0.2993,7.42,0.1012,0.5526,-0.0695,-40.7295,-40.7295,-40.7295
6.9364,-1.36,6.6227,-0.5947,0.1729,-0.6956,-40.7295,-40.7295,-40.7295
6.9364,-1.36,6.6227,-0.5947,0.1729,-0.6956,-40.7295,-40.7295,-40.7295
6.9316,-2.5045,9.1008,-0.6202,-0.3995,-0.8863,-40.7295,-40.7295,-40.7295
7.0154,-2.2626,8.7728,-0.1065,-0.3337,-0.7079,-40.7295,-40.7295,-40.7295
7.0154,-2.2626,8.7728,-0.1065,-0.3337,-0.7079,-40.7295,-40.7295,-40.7295
7.2141,-1.0942,8.3658,0.4948,-0.2165,-0.4245,-35.7276,-35.7276,-35.7276
7.3218,0.1676,8.088,0.8304,-0.0791,-0.2336,-35.7276,-35.7276,-35.7276
7.3218,0.1676,8.088,0.8304,-0.0791,-0.2336,-35.7276,-35.7276,-35.7276
7.3242,1.4509999999999998,7.1183,0.852,0.0581,-0.2264,-35.7276,-35.7276,-35.7276
6.9795,1.8676,6.8837,0.5108,-0.0072,-0.4535,-35.7276,-35.7276,-35.7276
6.9795,1.8676,6.8837,0.5108,-0.0072,-0.4535,-35.7276,-35.7276,-35.7276
6.6802,1.6066,7.1255,0.1563,-0.1931,-0.6253,-35.7276,-35.7276,-35.7276
6.8573,2.0064,7.353,0.3148,-0.2402,-0.4932,-35.7276,-35.7276,-35.7276
6.8573,2.0064,7.353,0.3148,-0.2402,-0.4932,-35.7276,-35.7276,-35.7276
6.8693,2.5907,6.8597,0.4357,-0.1054,-0.3262,-22.8657,-22.8657,-22.8657
6.5245,3.0049,7.1111,0.3537,0.0261,-0.2442,-22.8657,-22.8657,-22.8657
6.5245,3.0049,7.1111,0.3537,0.0261,-0.2442,-22.8657,-22.8657,-22.8657
6.3402,2.9881,6.4599,0.1731,0.1188,-0.2493,-22.8657,-22.8657,-22.8657
6.0457,3.1246,6.6826,0.0133,-0.0365,-0.3028,-22.8657,-22.8657,-22.8657
6.0457,3.1246,6.6826,0.0133,-0.0365,-0.3028,-22.8657,-22.8657,-22.8657
6.0385,2.9857,7.2213,-0.0202,-0.1728,-0.2852,-22.8657,-22.8657,-22.8657
6.2109,3.0983,7.1327,0.0362,-0.0652,-0.1153,-22.8657,-22.8657,-22.8657
6.2109,3.0983,7.1327,0.0362,-0.0652,-0.1153,-22.8657,-22.8657,-22.8657
6.4910000000000005,3.1845,6.6203,0.1265,0.1359,0.069,-13.5765,-13.5765,-13.5765
6.5126,2.7559,6.6059,-0.069,0.24100000000000002,0.0423,-13.5765,-13.5765,-13.5765
6.5126,2.7559,6.6059,-0.069,0.24100000000000002,0.0423,-13.5765,-13.5765,-13.5765
6.0744,2.016,6.728,-0.4397,0.2144,-0.1276,-13.5765,-13.5765,-13.5765
5.7009,1.5731,7.3985,-0.3816,0.1169,-0.126,-13.5765,-13.5765,-13.5765
5.7009,1.5731,7.3985,-0.3816,0.1169,-0.126,-13.5765,-13.5765,-13.5765
5.7464,1.8053,7.3649,-0.0375,0.1084,0.0972,-13.5765,-13.5765,-13.5765
6.0337,2.5667,7.274,0.2927,0.1806,0.3627,-13.5765,-13.5765,-13.5765
6.0337,2.5667,7.274,0.2927,0.1806,0.3627,-13.5765,-13.5765,-13.5765
6.1127,2.6936,6.8717,0.2,0.2842,0.3555,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.9738,2.1286,7.1949,-0.1537,0.2341,0.1561,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.9738,2.1286,7.1949,-0.1537,0.2341,0.1561,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.8326,1.6114,7.5254,-0.3366,0.1564,0.0184,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.7967,1.415,7.7648,-0.2357,0.0863,0.0437,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.7967,1.415,7.7648,-0.2357,0.0863,0.0437,-10.360999999999999,-10.360999999999999,-10.360999999999999
3.3952,2.9881,6.8358,0.0938,0.0826,0.22,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.0002,1.8101,8.4615,0.2288,-0.3158,0.1398,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.0002,1.8101,8.4615,0.2288,-0.3158,0.1398,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.0121,2.1238,8.4376,0.0551,-0.2852,0.0897,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.2755,1.7479,8.1646,-0.2021,-0.1624,0.0666,-9.6465,-9.6465,-9.6465
6.2755,1.7479,8.1646,-0.2021,-0.1624,0.0666,-9.6465,-9.6465,-9.6465
6.2276,1.597,8.2389,-0.106,-0.0833,0.1614,-9.6465,-9.6465,-9.6465
6.3785,1.8341,7.4559,0.1247,-0.0269,0.3004,-9.6465,-9.6465,-9.6465
6.3785,1.8341,7.4559,0.1247,-0.0269,0.3004,-9.6465,-9.6465,-9.6465
6.3474,2.5212,7.25,0.2578,-0.0982,0.4482,-9.6465,-9.6465,-9.6465
6.2707,2.3967,7.2237,-0.0386,-0.1632,0.3079,-9.6465,-9.6465,-9.6465
6.2707,2.3967,7.2237,-0.0386,-0.1632,0.3079,-9.6465,-9.6465,-9.6465
6.0145,1.7862,7.5014,-0.4045,-0.1978,0.1204,-9.6465,-9.6465,-9.6465
5.8876,1.5419,7.4416,-0.5105,-0.16399999999999998,0.0932,-10.1824,-10.1824,-10.1824
5.8876,1.5419,7.4416,-0.5105,-0.16399999999999998,0.0932,-10.1824,-10.1824,-10.1824
5.8134,1.1732,7.7528,-0.4692,-0.1006,0.1353,-10.1824,-10.1824,-10.1824
5.7991,1.1972,7.4775,-0.2852,-0.0024,0.27699999999999997,-10.1824,-10.1824,-10.1824
5.7991,1.1972,7.4775,-0.2852,-0.0024,0.27699999999999997,-10.1824,-10.1824,-10.1824
6.151,1.4222,6.7520000000000024,-0.0524,0.0466,0.3942,-10.1824,-10.1824,-10.1824
6.1654,1.4031,6.7257,-0.1438,-0.0168,0.3004,-10.1824,-10.1824,-10.1824
6.1654,1.4031,6.7257,-0.1438,-0.0168,0.3004,-10.1824,-10.1824,-10.1824
6.1199,0.9913,6.989,-0.3286,-0.0836,0.1595,-10.1824,-10.1824,-10.1824
5.9475,0.7638,7.3027,-0.3888,-0.0996,0.0826,-15.3629,-15.3629,-15.3629
5.9475,0.7638,7.3027,-0.3888,-0.0996,0.0826,-15.3629,-15.3629,-15.3629
6.0002,0.6297,7.5086,-0.3097,-0.0466,0.0895,-15.3629,-15.3629,-15.3629
6.1558,0.6465,7.6139,-0.2122,0.0275,0.1121,-15.3629,-15.3629,-15.3629
6.1558,0.6465,7.6139,-0.2122,0.0275,0.1121,-15.3629,-15.3629,-15.3629
6.3521,0.4286,7.693,-0.0567,0.0935,0.1095,-15.3629,-15.3629,-15.3629
6.5317,0.3328,7.7361,-0.0149,0.1284,0.1097,-15.3629,-15.3629,-15.3629
6.5317,0.3328,7.7361,-0.0149,0.1284,0.1097,-15.3629,-15.3629,-15.3629
6.6466,0.2562,8.1479,-0.1411,0.1601,0.0285,-15.3629,-15.3629,-15.3629
6.7664,0.1652,8.1263,-0.1568,0.2229,-0.0623,-16.0774,-16.0774,-16.0774
6.7664,0.1652,8.1263,-0.1568,0.2229,-0.0623,-16.0774,-16.0774,-16.0774
6.8382,0.3448,7.8749,-0.0556,0.2376,-0.0815,-16.0774,-16.0774,-16.0774
6.9555,0.4908,7.7456,0.0133,0.1862,-0.1214,-16.0774,-16.0774,-16.0774
6.9555,0.4908,7.7456,0.0133,0.1862,-0.1214,-16.0774,-16.0774,-16.0774
6.9699,0.5794,7.8438,0.0589,0.085,-0.1731,-16.0774,-16.0774,-16.0774
6.8597,0.8332,8.1455,0.2378,-0.0378,-0.1145,-16.0774,-16.0774,-16.0774
6.8597,0.8332,8.1455,0.2378,-0.0378,-0.1145,-16.0774,-16.0774,-16.0774
6.7257,1.4103,8.2891,0.3825,-0.1297,-0.0357,-16.0774,-16.0774,-16.0774
6.7304,1.4318,8.3825,0.2879,-0.1616,-0.0804,-16.0774,-16.0774,-16.0774
6.7304,1.4318,8.3825,0.2879,-0.1616,-0.0804,-16.0774,-16.0774,-16.0774
6.6035,1.5731,8.3251,0.1025,-0.1712,-0.1489,-13.3979,-13.3979,-13.3979
6.2588,1.6976,8.27,-0.049,-0.172,-0.1686,-13.3979,-13.3979,-13.3979
6.2588,1.6976,8.27,-0.049,-0.172,-0.1686,-13.3979,-13.3979,-13.3979
6.1007,1.5419,8.2915,-0.1763,-0.135,-0.1414,-13.3979,-13.3979,-13.3979
6.1486,1.4509999999999998,8.1287,-0.1046,-0.0708,-0.0423,-13.3979,-13.3979,-13.3979
6.1486,1.4509999999999998,8.1287,-0.1046,-0.0708,-0.0423,-13.3979,-13.3979,-13.3979
6.4623,1.4701,7.6187,0.1217,-0.0495,0.0913,-13.3979,-13.3979,-13.3979
6.5126,1.4821,7.4463,0.0834,-0.12300000000000001,0.0999,-13.3979,-13.3979,-13.3979
6.5126,1.4821,7.4463,0.0834,-0.12300000000000001,0.0999,-13.3979,-13.3979,-13.3979
6.1295,1.4269999999999998,7.7385,-0.1734,-0.192,0.0165,-11.7901,-11.7901,-11.7901
6.1175,1.3097,7.6834,-0.1829,-0.1797,0.0242,-11.7901,-11.7901,-11.7901
6.1175,1.3097,7.6834,-0.1829,-0.1797,0.0242,-11.7901,-11.7901,-11.7901
6.1797,1.2642,7.5421,-0.0461,-0.1656,0.0863,-11.7901,-11.7901,-11.7901
6.1869,1.2834,7.4942,0.0224,-0.1662,0.1103,-11.7901,-11.7901,-11.7901
6.1869,1.2834,7.4942,0.0224,-0.1662,0.1103,-11.7901,-11.7901,-11.7901
5.8541,1.3504,7.7001,0.0538,-0.1582,0.1039,-11.7901,-11.7901,-11.7901
5.7943,1.4342,7.407999999999999,0.0392,-0.0785,0.0961,-11.7901,-11.7901,-11.7901
5.7943,1.4342,7.407999999999999,0.0392,-0.0785,0.0961,-11.7901,-11.7901,-11.7901
5.8182,1.4294,7.3434,-0.013000000000000001,-0.0226,0.0874,-9.6465,-9.6465,-9.6465
6.0672,1.1134,7.3721,-0.0967,0.0277,0.0724,-9.6465,-9.6465,-9.6465
6.0672,1.1134,7.3721,-0.0967,0.0277,0.0724,-9.6465,-9.6465,-9.6465
6.4455,1.1421,6.3593,-0.0615,0.0024,0.1079,-9.6465,-9.6465,-9.6465
6.0888,1.2474,6.5317,-0.1323,-0.2005,0.1108,-9.6465,-9.6465,-9.6465
6.0888,1.2474,6.5317,-0.1323,-0.2005,0.1108,-9.6465,-9.6465,-9.6465
5.7105,1.0727,7.8223,-0.1544,-0.2381,0.0285,-9.6465,-9.6465,-9.6465
5.9499,1.1421,7.3721,0.0735,-0.095,-0.0133,-9.6465,-9.6465,-9.6465
5.9499,1.1421,7.3721,0.0735,-0.095,-0.0133,-9.6465,-9.6465,-9.6465
6.0265,1.1996,7.3338,0.1167,-0.0322,-0.0304,-9.2892,-9.2892,-9.2892
5.9978,1.0128,7.6044,0.1063,0.0163,-0.0426,-9.2892,-9.2892,-9.2892
5.9978,1.0128,7.6044,0.1063,0.0163,-0.0426,-9.2892,-9.2892,-9.2892
6.1606,1.008,7.4559,0.2328,0.0786,-0.0043,-9.2892,-9.2892,-9.2892
6.2396,1.1924,7.1782,0.3058,0.0799,0.0506,-9.2892,-9.2892,-9.2892
6.2396,1.1924,7.1782,0.3058,0.0799,0.0506,-9.2892,-9.2892,-9.2892
6.2444,1.1708,7.3218,0.2357,0.0384,0.0541,-9.2892,-9.2892,-9.2892
6.1438,1.3049,7.4104,0.1838,0.0221,0.0322,-9.2892,-9.2892,-9.2892
6.1438,1.3049,7.4104,0.1838,0.0221,0.0322,-9.2892,-9.2892,-9.2892
6.23,1.3719,7.4583,0.1111,0.044000000000000004,-0.0447,-9.2892,-9.2892,-9.2892
6.1965,1.1541,7.6666,0.0988,0.0615,-0.0959,-10.0037,-10.0037,-10.0037
6.1965,1.1541,7.6666,0.0988,0.0615,-0.0959,-10.0037,-10.0037,-10.0037
6.0505,1.245,7.8055,0.1928,0.0916,-0.0317,-10.0037,-10.0037,-10.0037
6.0864,1.5826,7.5301,0.3585,0.1239,0.0924,-10.0037,-10.0037,-10.0037
6.0864,1.5826,7.5301,0.3585,0.1239,0.0924,-10.0037,-10.0037,-10.0037
6.1175,2.0711,7.5661,0.4022,0.0994,0.1872,-10.0037,-10.0037,-10.0037
6.2372,2.0974,7.9372,0.3942,0.0679,0.2016,-10.0037,-10.0037,-10.0037
6.2372,2.0974,7.9372,0.3942,0.0679,0.2016,-10.0037,-10.0037,-10.0037
6.3019,2.2219,8.2676,0.2709,0.0746,0.1851,-10.0037,-10.0037,-10.0037
6.4048,2.2363,8.0354,0.0791,0.10099999999999999,0.1627,-10.7183,-10.7183,-10.7183
6.4048,2.2363,8.0354,0.0791,0.10099999999999999,0.1627,-10.7183,-10.7183,-10.7183
6.4479,2.0855,7.9468,-0.045,0.0765,0.1755,-10.7183,-10.7183,-10.7183
6.3354,2.0687,8.0473,-0.0929,0.0357,0.2029,-10.7183,-10.7183,-10.7183
6.3354,2.0687,8.0473,-0.0929,0.0357,0.2029,-10.7183,-10.7183,-10.7183
6.2779,2.0687,8.1024,-0.0546,0.0128,0.2669,-10.7183,-10.7183,-10.7183
6.2444,2.1333,7.8582,0.0344,-0.0144,0.3728,-10.7183,-10.7183,-10.7183
6.2444,2.1333,7.8582,0.0344,-0.0144,0.3728,-10.7183,-10.7183,-10.7183
6.2923,2.0663,7.9013,0.0152,-0.0567,0.4474,-10.7183,-10.7183,-10.7183
6.4551,1.9681,7.851,-0.0003,-0.0961,0.4687,-14.2911,-14.2911,-14.2911
6.4551,1.9681,7.851,-0.0003,-0.0961,0.4687,-14.2911,-14.2911,-14.2911
6.5772,1.7215,7.7049,-0.0647,-0.1435,0.4224,-14.2911,-14.2911,-14.2911
6.7448,1.4127,7.7001,-0.2037,-0.2021,0.3169,-14.2911,-14.2911,-14.2911
6.7448,1.4127,7.7001,-0.2037,-0.2021,0.3169,-14.2911,-14.2911,-14.2911
6.8478,0.5339,7.7911,-0.5435,-0.2309,0.0469,-14.2911,-14.2911,-14.2911
6.7161,-0.3639,8.1407,-0.6384,-0.2223,-0.1156,-14.2911,-14.2911,-14.2911
6.7161,-0.3639,8.1407,-0.6384,-0.2223,-0.1156,-14.2911,-14.2911,-14.2911
6.5628,-0.5698,8.0976,-0.449,-0.1379,-0.0948,-14.2911,-14.2911,-14.2911
6.3785,-0.5914,7.7432,-0.0841,-0.0322,0.0067,-16.9706,-16.9706,-16.9706
6.3785,-0.5914,7.7432,-0.0841,-0.0322,0.0067,-16.9706,-16.9706,-16.9706
6.3329999999999975,0.2203,7.6594,0.445,-0.001,0.2826,-16.9706,-16.9706,-16.9706
6.3785,1.3791,7.2428,0.7257,-0.0104,0.4626,-16.9706,-16.9706,-16.9706
6.3785,1.3791,7.2428,0.7257,-0.0104,0.4626,-16.9706,-16.9706,-16.9706
6.3976,1.8843,7.0585,0.6088,-0.0793,0.4165,-16.9706,-16.9706,-16.9706
6.3928,1.8484,7.3194,0.3665,-0.1696,0.26899999999999996,-16.9706,-16.9706,-16.9706
6.3928,1.8484,7.3194,0.3665,-0.1696,0.26899999999999996,-16.9706,-16.9706,-16.9706
6.3881,1.5563,7.6738,0.131,-0.2168,0.1329,-16.9706,-16.9706,-16.9706
