AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.6626,-8.0952,1.8915,-0.0833,-0.2495,0.2544,-26.7957,-26.7957,-26.7957
5.8637,-8.4232,1.7,0.0155,-0.1297,0.2502,-26.7957,-26.7957,-26.7957
6.0337,-8.7249,1.6545,0.1585,-0.0532,0.252,-26.7957,-26.7957,-26.7957
6.0337,-8.7249,1.6545,0.1585,-0.0532,0.252,-26.7957,-26.7957,-26.7957
6.2109,-8.6746,2.0543,0.2719,-0.0037,0.2672,-26.7957,-26.7957,-26.7957
6.2588,-8.5765,2.5931,0.3015,0.0688,0.2265,-26.7957,-26.7957,-26.7957
6.2588,-8.5765,2.5931,0.3015,0.0688,0.2265,-26.7957,-26.7957,-26.7957
6.502999999999999,-8.416,2.8253,0.3204,0.1508,0.1487,-26.7957,-26.7957,-26.7957
6.593999999999999,-8.0976,3.3832,0.3689,0.163,0.06,-25.7239,-25.7239,-25.7239
6.593999999999999,-8.0976,3.3832,0.3689,0.163,0.06,-25.7239,-25.7239,-25.7239
6.5581,-8.0713,3.7782,0.3739,0.1423,-0.0316,-25.7239,-25.7239,-25.7239
6.4575,-7.7432,4.0656,0.366,0.0941,-0.0681,-25.7239,-25.7239,-25.7239
6.4575,-7.7432,4.0656,0.366,0.0941,-0.0681,-25.7239,-25.7239,-25.7239
6.2612,-7.3099,4.2403,0.3952,0.0048,-0.0566,-25.7239,-25.7239,-25.7239
5.9667,-6.9914,4.3122,0.4493,-0.0953,-0.0124,-25.7239,-25.7239,-25.7239
5.9667,-6.9914,4.3122,0.4493,-0.0953,-0.0124,-25.7239,-25.7239,-25.7239
5.6961,-6.5796,4.2571,0.408,-0.1427,0.0097,-25.7239,-25.7239,-25.7239
5.2651,-6.649,4.0608,0.2245,-0.1041,-0.046,-18.757,-18.757,-18.757
5.2651,-6.649,4.0608,0.2245,-0.1041,-0.046,-18.757,-18.757,-18.757
5.0329,-6.5317,3.5316,0.1505,-0.0508,0.0025,-18.757,-18.757,-18.757
5.1622,-6.0409,3.2802,0.1614,-0.0325,0.1098,-18.757,-18.757,-18.757
5.1622,-6.0409,3.2802,0.1614,-0.0325,0.1098,-18.757,-18.757,-18.757
5.7919,-4.803,2.787,0.0488,-0.0466,-0.0076,-18.757,-18.757,-18.757
4.6953,-6.9651,3.2802,-0.2823,-0.0641,-0.3293,-18.757,-18.757,-18.757
4.6953,-6.9651,3.2802,-0.2823,-0.0641,-0.3293,-18.757,-18.757,-18.757
5.0017,-7.0537,2.2698,-0.0852,-0.0111,-0.1243,-18.757,-18.757,-18.757
5.2675,-6.8382,2.6792,0.2269,-0.0868,0.0946,-18.757,-18.757,-18.757
5.2675,-6.8382,2.6792,0.2269,-0.0868,0.0946,-18.757,-18.757,-18.757
5.4974,-6.9316,3.0097,0.3114,-0.0916,0.1919,-19.1143,-19.1143,-19.1143
5.6243,-6.9627,3.2683,0.3185,-0.1054,0.2395,-19.1143,-19.1143,-19.1143
5.6243,-6.9627,3.2683,0.3185,-0.1054,0.2395,-19.1143,-19.1143,-19.1143
5.811,-7.2428,3.4335,0.2434,-0.099,0.2254,-19.1143,-19.1143,-19.1143
6.2157,-7.5685,3.4502,0.2134,-0.0796,0.2193,-19.1143,-19.1143,-19.1143
6.2157,-7.5685,3.4502,0.2134,-0.0796,0.2193,-19.1143,-19.1143,-19.1143
6.3617,-7.7169,3.7256,0.2104,-0.0964,0.1857,-19.1143,-19.1143,-19.1143
6.593999999999999,-7.8773,3.6322,0.1896,-0.1123,0.1133,-19.1143,-19.1143,-19.1143
6.593999999999999,-7.8773,3.6322,0.1896,-0.1123,0.1133,-19.1143,-19.1143,-19.1143
6.5269,-8.0856,3.5125,0.1806,-0.1294,0.0249,-19.6502,-19.6502,-19.6502
6.5078,-8.2796,3.4766,0.2062,-0.1384,-0.0201,-19.6502,-19.6502,-19.6502
6.5078,-8.2796,3.4766,0.2062,-0.1384,-0.0201,-19.6502,-19.6502,-19.6502
6.4455,-8.2006,3.5771,0.2714,-0.172,0.0251,-19.6502,-19.6502,-19.6502
6.3354,-7.8055,3.8118,0.3084,-0.2077,0.0792,-19.6502,-19.6502,-19.6502
6.3354,-7.8055,3.8118,0.3084,-0.2077,0.0792,-19.6502,-19.6502,-19.6502
6.0337,-7.6139,3.7974,0.264,-0.2104,0.0813,-19.6502,-19.6502,-19.6502
5.926,-7.5445,3.4406,0.2333,-0.1672,0.1045,-19.6502,-19.6502,-19.6502
5.926,-7.5445,3.4406,0.2333,-0.1672,0.1045,-19.6502,-19.6502,-19.6502
5.9068,-7.3314,3.3353,0.2885,-0.1499,0.1503,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.9092,-7.2333,3.2515,0.3244,-0.1547,0.1607,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.9092,-7.2333,3.2515,0.3244,-0.1547,0.1607,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.8709,-7.0872,3.4502,0.3308,-0.1677,0.1458,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.8613,-7.0585,3.5867,0.26,-0.1566,0.1008,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.8613,-7.0585,3.5867,0.26,-0.1566,0.1008,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.8493,-7.0321,3.6178,0.1707,-0.1219,0.0438,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.8996,-7.2237,3.4311,0.0655,-0.0799,-0.0164,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.8996,-7.2237,3.4311,0.0655,-0.0799,-0.0164,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.9355,-7.4104,3.2659,0.0605,-0.0644,-0.0268,-22.8657,-22.8657,-22.8657
5.9379,-7.4511,3.2874,0.1129,-0.0721,0.0028,-22.8657,-22.8657,-22.8657
5.9379,-7.4511,3.2874,0.1129,-0.0721,0.0028,-22.8657,-22.8657,-22.8657
5.9307,-7.407999999999999,3.2922,0.1449,-0.0769,0.0382,-22.8657,-22.8657,-22.8657
5.9571,-7.2859,3.2922,0.1646,-0.0801,0.0646,-22.8657,-22.8657,-22.8657
5.9571,-7.2859,3.2922,0.1646,-0.0801,0.0646,-22.8657,-22.8657,-22.8657
5.9236,-7.2117,3.3521,0.1721,-0.0785,0.0664,-22.8657,-22.8657,-22.8657
5.9188,-7.2165,3.3999,0.1867,-0.0708,0.0574,-22.8657,-22.8657,-22.8657
5.9188,-7.2165,3.3999,0.1867,-0.0708,0.0574,-22.8657,-22.8657,-22.8657
5.9451,-7.3673,3.3568,0.1673,-0.057999999999999996,0.0464,-22.8657,-22.8657,-22.8657
5.9475,-7.4559,3.3305,0.1311,-0.0471,0.0547,-23.7589,-23.7589,-23.7589
5.9475,-7.4559,3.3305,0.1311,-0.0471,0.0547,-23.7589,-23.7589,-23.7589
5.9523,-7.341,3.2515,0.1292,-0.045,0.0813,-23.7589,-23.7589,-23.7589
5.9547,-7.2356,3.1701,0.1449,-0.057999999999999996,0.0925,-23.7589,-23.7589,-23.7589
5.9547,-7.2356,3.1701,0.1449,-0.057999999999999996,0.0925,-23.7589,-23.7589,-23.7589
5.9547,-7.2069,3.2467,0.1907,-0.078,0.0883,-23.7589,-23.7589,-23.7589
5.914,-7.2620000000000005,3.4119,0.2275,-0.0844,0.0749,-23.7589,-23.7589,-23.7589
5.914,-7.2620000000000005,3.4119,0.2275,-0.0844,0.0749,-23.7589,-23.7589,-23.7589
5.9092,-7.3051,3.4813,0.1976,-0.0663,0.0648,-23.7589,-23.7589,-23.7589
5.9236,-7.3386,3.3999,0.1074,-0.0364,0.0555,-22.8657,-22.8657,-22.8657
5.9236,-7.3386,3.3999,0.1074,-0.0364,0.0555,-22.8657,-22.8657,-22.8657
5.9595,-7.3745,3.1509,0.0757,-0.0223,0.0598,-22.8657,-22.8657,-22.8657
5.968999999999999,-7.3242,3.0839,0.1388,-0.0431,0.08,-22.8657,-22.8657,-22.8657
5.968999999999999,-7.3242,3.0839,0.1388,-0.0431,0.08,-22.8657,-22.8657,-22.8657
5.9283,-7.2069,3.2922,0.2387,-0.0679,0.09300000000000001,-22.8657,-22.8657,-22.8657
5.914,-7.1542,3.3975,0.2522,-0.0697,0.0765,-22.8657,-22.8657,-22.8657
5.914,-7.1542,3.3975,0.2522,-0.0697,0.0765,-22.8657,-22.8657,-22.8657
5.9331,-7.3099,3.3521,0.158,-0.057,0.0395,-22.8657,-22.8657,-22.8657
5.9475,-7.4392,3.2419,0.0964,-0.0535,0.0331,-22.6871,-22.6871,-22.6871
5.9475,-7.4392,3.2419,0.0964,-0.0535,0.0331,-22.6871,-22.6871,-22.6871
5.9379,-7.4583,3.2826,0.1481,-0.0628,0.0691,-22.6871,-22.6871,-22.6871
5.9188,-7.3721,3.4047,0.2272,-0.0612,0.109,-22.6871,-22.6871,-22.6871
