AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.143,-4.2475,7.6666,0.8498,0.4947,-0.106,1.2505,1.2505,1.2505
5.1334,-4.2356,7.7696,0.9321,0.5086,-0.0837,1.2505,1.2505,1.2505
5.1526,-4.226,7.7528,0.9854,0.5416,-0.0624,1.2505,1.2505,1.2505
5.1526,-4.226,7.7528,0.9854,0.5416,-0.0624,1.2505,1.2505,1.2505
5.1646,-4.1853,7.6283,0.9726,0.5768,-0.0565,1.6077,1.6077,1.6077
5.1622,-4.3265,7.523,0.9218,0.5967,-0.0586,1.6077,1.6077,1.6077
5.1622,-4.3265,7.523,0.9218,0.5967,-0.0586,1.6077,1.6077,1.6077
5.1598,-4.5372,7.5373,0.9146,0.5959,-0.0315,1.6077,1.6077,1.6077
5.1598,-4.5372,7.5373,0.9146,0.5959,-0.0315,1.6077,1.6077,1.6077
5.1717,-4.3984,7.5014,1.0104,0.5949,0.0364,1.6077,1.6077,1.6077
5.1526,-4.1182,7.432,1.0903,0.5853,0.0753,1.6077,1.6077,1.6077
5.1526,-4.1182,7.432,1.0903,0.5853,0.0753,1.6077,1.6077,1.6077
5.155,-3.9674,7.4918,1.0629,0.5685,0.0524,1.6077,1.6077,1.6077
5.1574,-4.1901,7.511,0.9897,0.5589,0.005,2.3223,2.3223,2.3223
5.1574,-4.1901,7.511,0.9897,0.5589,0.005,2.3223,2.3223,2.3223
5.1598,-4.2188,7.511,1.0059,0.5536,-0.0011,2.3223,2.3223,2.3223
5.1406,-4.1182,7.5779999999999985,1.0408,0.5525,-0.0022,2.3223,2.3223,2.3223
5.1406,-4.1182,7.5779999999999985,1.0408,0.5525,-0.0022,2.3223,2.3223,2.3223
5.1454,-4.1422,7.6499,1.0339,0.5613,-0.0261,2.3223,2.3223,2.3223
5.1502,-4.3744,7.681,0.9990000000000001,0.5805,-0.0411,2.3223,2.3223,2.3223
5.1502,-4.3744,7.681,0.9990000000000001,0.5805,-0.0411,2.3223,2.3223,2.3223
5.1143,-4.4008,7.7456,1.0299,0.6034,-0.0126,2.3223,2.3223,2.3223
5.1095,-4.1685,7.7792,1.1098,0.6343,0.025,2.3223,2.3223,2.3223
5.1095,-4.1685,7.7792,1.1098,0.6343,0.025,2.3223,2.3223,2.3223
5.1191,-4.1494,7.523,1.0983,0.6639,0.0199,1.965,1.965,1.965
5.1334,-4.4247,7.3865,1.0427,0.6585,0.0088,1.965,1.965,1.965
5.1334,-4.4247,7.3865,1.0427,0.6585,0.0088,1.965,1.965,1.965
5.1095,-4.4056,7.4032,1.0951,0.6234,0.0511,1.965,1.965,1.965
5.0760000000000005,-4.0464,7.5445,1.1529,0.5920000000000001,0.0857,1.965,1.965,1.965
5.0760000000000005,-4.0464,7.5445,1.1529,0.5920000000000001,0.0857,1.965,1.965,1.965
5.0616,-4.0680000000000005,7.7193,1.0637,0.5872,0.0503,1.965,1.965,1.965
5.0568,-4.3122,7.7408,1.0187,0.6039,0.0215,1.965,1.965,1.965
5.0568,-4.3122,7.7408,1.0187,0.6039,0.0215,1.965,1.965,1.965
5.064,-4.4032,7.7193,1.0725,0.6263,0.0447,1.2505,1.2505,1.2505
5.0257,-4.3098,7.7097,1.1292,0.6487,0.0905,1.2505,1.2505,1.2505
5.0257,-4.3098,7.7097,1.1292,0.6487,0.0905,1.2505,1.2505,1.2505
4.9922,-4.1206,7.6451,1.1127,0.6641,0.1068,1.2505,1.2505,1.2505
5.0089,-4.1757,7.5924,1.0722,0.6639,0.0905,1.2505,1.2505,1.2505
5.0089,-4.1757,7.5924,1.0722,0.6639,0.0905,1.2505,1.2505,1.2505
4.985,-4.0512,7.5732,1.097,0.6516,0.0868,1.2505,1.2505,1.2505
4.9586,-4.0608,7.5828,1.0546,0.6346,0.057,1.2505,1.2505,1.2505
4.9586,-4.0608,7.5828,1.0546,0.6346,0.057,1.2505,1.2505,1.2505
4.9395,-4.1685,7.6523,0.9907,0.6218,0.0221,2.8582,2.8582,2.8582
4.9395,-4.2403,7.6738,0.9793,0.6199,0.0106,2.8582,2.8582,2.8582
4.9395,-4.2403,7.6738,0.9793,0.6199,0.0106,2.8582,2.8582,2.8582
4.9203,-4.226,7.7217,0.9756,0.6204,0.0103,2.8582,2.8582,2.8582
4.9060000000000015,-4.3409,7.7385,0.9441,0.6292,0.0064,2.8582,2.8582,2.8582
4.9060000000000015,-4.3409,7.7385,0.9441,0.6292,0.0064,2.8582,2.8582,2.8582
4.8916,-4.6258,7.8031,0.8696,0.6399,0.0159,2.8582,2.8582,2.8582
4.8605,-4.8461,7.8007,0.8805,0.6583,0.0791,2.8582,2.8582,2.8582
4.8605,-4.8461,7.8007,0.8805,0.6583,0.0791,2.8582,2.8582,2.8582
4.791,-5.1526,7.7648,0.9534,0.6801,0.1867,2.3223,2.3223,2.3223
4.7719,-5.4184,7.7456,1.0701,0.6932,0.34700000000000003,2.3223,2.3223,2.3223
4.7719,-5.4184,7.7456,1.0701,0.6932,0.34700000000000003,2.3223,2.3223,2.3223
4.5396,-5.5836,8.1766,1.1407,0.7113,0.5488,2.3223,2.3223,2.3223
3.613,-5.4662,8.4951,1.1841,0.882,0.6892,2.3223,2.3223,2.3223
3.613,-5.4662,8.4951,1.1841,0.882,0.6892,2.3223,2.3223,2.3223
2.5523,-6.1031,7.9013,1.1074,0.6399,0.4982,2.3223,2.3223,2.3223
3.1797,-5.8062,8.5525,1.3308,0.1557,0.2128,2.3223,2.3223,2.3223
3.1797,-5.8062,8.5525,1.3308,0.1557,0.2128,2.3223,2.3223,2.3223
3.8764,-5.1167,8.1024,1.4158,0.0745,-0.2669,2.3223,2.3223,2.3223
4.8485,-4.4415,7.6235,1.2182,0.028999999999999998,-0.7327,1.2505,1.2505,1.2505
4.8485,-4.4415,7.6235,1.2182,0.028999999999999998,-0.7327,1.2505,1.2505,1.2505
5.7871,-4.3146,7.2835,0.925,0.0923,-0.9551,1.2505,1.2505,1.2505
6.5317,-4.2547,6.8502,0.7958,0.2676,-0.8959,1.2505,1.2505,1.2505
6.5317,-4.2547,6.8502,0.7958,0.2676,-0.8959,1.2505,1.2505,1.2505
6.8741,-3.9219,6.6993,0.816,0.4766,-0.7039,1.2505,1.2505,1.2505
6.934,-3.4574,6.5006,0.9148,0.6649,-0.509,1.2505,1.2505,1.2505
6.934,-3.4574,6.5006,0.9148,0.6649,-0.509,1.2505,1.2505,1.2505
6.502999999999999,-3.1054,6.5006,0.8938,0.7925,-0.4304,1.2505,1.2505,1.2505
6.1367,-3.1246,6.7592,0.7622,0.8503,-0.4456,-1.965,-1.965,-1.965
6.1367,-3.1246,6.7592,0.7622,0.8503,-0.4456,-1.965,-1.965,-1.965
5.7871,-3.3257,7.1207,0.6661,0.8958,-0.4576,-1.965,-1.965,-1.965
5.3681,-3.3736,7.432,0.6307,0.9432,-0.4261,-1.965,-1.965,-1.965
5.3681,-3.3736,7.432,0.6307,0.9432,-0.4261,-1.965,-1.965,-1.965
5.0688,-3.3329,7.6475,0.6512,0.9858,-0.363,-1.965,-1.965,-1.965
4.8413,-3.3592,7.7576,0.693,1.0045,-0.2946,-1.965,-1.965,-1.965
4.8413,-3.3592,7.7576,0.693,1.0045,-0.2946,-1.965,-1.965,-1.965
4.5325,-3.3904,7.8103,0.7047,0.9651,-0.23600000000000002,-1.965,-1.965,-1.965
4.4678,-3.6753,7.9755,0.6956,0.8758,-0.2211,-2.8582,-2.8582,-2.8582
4.4678,-3.6753,7.9755,0.6956,0.8758,-0.2211,-2.8582,-2.8582,-2.8582
4.5827,-3.9698,7.9276,0.75,0.8061,-0.2493,-2.8582,-2.8582,-2.8582
4.5827,-3.9698,7.9276,0.75,0.8061,-0.2493,-2.8582,-2.8582,-2.8582
4.791,-4.0464,7.8773,0.8315,0.7603,-0.2759,-2.8582,-2.8582,-2.8582
5.0855,-3.7758,7.8079,0.9106,0.7523,-0.2075,-2.8582,-2.8582,-2.8582
5.0855,-3.7758,7.8079,0.9106,0.7523,-0.2075,-2.8582,-2.8582,-2.8582
5.2699,-3.6992,7.6738,0.8626,0.8133,-0.134,-2.8582,-2.8582,-2.8582
5.1837,-3.9363,7.6379,0.8048,0.8673,-0.1058,-2.8582,-2.8582,-2.8582
5.1837,-3.9363,7.6379,0.8048,0.8673,-0.1058,-2.8582,-2.8582,-2.8582
4.8341,-4.1158,7.6882,0.8432,0.8564,-0.0895,-4.2873,-4.2873,-4.2873
4.5875,-4.0919,7.8151,0.9819,0.7752,-0.0411,-4.2873,-4.2873,-4.2873
4.5875,-4.0919,7.8151,0.9819,0.7752,-0.0411,-4.2873,-4.2873,-4.2873
4.6091,-3.8118,8.2077,1.0858,0.6785,0.0162,-4.2873,-4.2873,-4.2873
4.9563,-3.5388,8.1551,1.0789,0.6692,0.0855,-4.2873,-4.2873,-4.2873
4.9563,-3.5388,8.1551,1.0789,0.6692,0.0855,-4.2873,-4.2873,-4.2873
4.9634,-3.5508,8.2556,0.9348,0.6639,0.1033,-4.2873,-4.2873,-4.2873
4.2044,-5.064,8.6651,0.7881,0.5086,-0.0658,-4.2873,-4.2873,-4.2873
4.2044,-5.064,8.6651,0.7881,0.5086,-0.0658,-4.2873,-4.2873,-4.2873
4.9491,-4.6641,7.9994,0.8885,0.3555,-0.1625,-4.2873,-4.2873,-4.2873
4.8605,-3.7399,8.4208,1.0983,0.3778,-0.0134,-3.0368,-3.0368,-3.0368
4.8605,-3.7399,8.4208,1.0983,0.3778,-0.0134,-3.0368,-3.0368,-3.0368
4.8748,-4.4774,7.851,0.9124,0.4295,-0.0237,-3.0368,-3.0368,-3.0368
4.7001,-3.8549,7.8773,0.9886,0.3962,0.1667,-3.0368,-3.0368,-3.0368
4.7001,-3.8549,7.8773,0.9886,0.3962,0.1667,-3.0368,-3.0368,-3.0368
4.6857,-3.6059,7.3841,0.9787,0.3949,0.2756,-3.0368,-3.0368,-3.0368
4.5492,-3.5604,7.1542,0.9566,0.3629,0.3475,-3.0368,-3.0368,-3.0368
4.5492,-3.5604,7.1542,0.9566,0.3629,0.3475,-3.0368,-3.0368,-3.0368
4.4319,-3.9722,6.8382,0.8568,0.3672,0.3339,-3.0368,-3.0368,-3.0368
4.3864,-4.4415,6.6083,0.7939,0.3949,0.315,-2.3223,-2.3223,-2.3223
4.3864,-4.4415,6.6083,0.7939,0.3949,0.315,-2.3223,-2.3223,-2.3223
4.3672,-4.8581,6.4886,0.7553,0.4306,0.2865,-2.3223,-2.3223,-2.3223
4.2906,-5.3824,6.3761,0.7119,0.4892,0.2303,-2.3223,-2.3223,-2.3223
4.2906,-5.3824,6.3761,0.7119,0.4892,0.2303,-2.3223,-2.3223,-2.3223
4.3337,-5.7057,6.4671,0.7865,0.5507,0.2623,-2.3223,-2.3223,-2.3223
4.5372,-5.9307,6.4551,0.8826,0.6039,0.2998,-2.3223,-2.3223,-2.3223
4.5372,-5.9307,6.4551,0.8826,0.6039,0.2998,-2.3223,-2.3223,-2.3223
4.7144,-6.0289,6.8071,0.971,0.6367,0.2945,-2.3223,-2.3223,-2.3223
4.9682,-6.0505,7.2787,1.0072,0.6697,0.2357,0.0,0.0,0.0
4.9682,-6.0505,7.2787,1.0072,0.6697,0.2357,0.0,0.0,0.0
5.1646,-6.1438,7.5421,1.0254,0.6918,0.14400000000000002,0.0,0.0,0.0
5.1646,-6.1438,7.5421,1.0254,0.6918,0.14400000000000002,0.0,0.0,0.0
5.2412,-6.1007,7.9755,1.0632,0.6971,0.0625,0.0,0.0,0.0
5.3274,-6.0792,8.3131,1.1369,0.7256,-0.0216,0.0,0.0,0.0
5.3274,-6.0792,8.3131,1.1369,0.7256,-0.0216,0.0,0.0,0.0
5.4399,-5.5931,8.4017,1.2102,0.7544,-0.1215,0.0,0.0,0.0
5.471,-5.2029,8.3203,1.167,0.7248,-0.24,0.0,0.0,0.0
5.471,-5.2029,8.3203,1.167,0.7248,-0.24,0.0,0.0,0.0
5.3441,-4.803,8.3586,1.122,0.6505,-0.318,-1.0718,-1.0718,-1.0718
5.3441,-4.803,8.3586,1.122,0.6505,-0.318,-1.0718,-1.0718,-1.0718
5.0688,-4.3839999999999995,8.258,1.1543,0.573,-0.3178,-1.0718,-1.0718,-1.0718
4.8629,-3.8788,8.0234,1.2616,0.5067,-0.2107,-1.0718,-1.0718,-1.0718
4.8629,-3.8788,8.0234,1.2616,0.5067,-0.2107,-1.0718,-1.0718,-1.0718
4.6881,-3.5843,7.6906,1.3258,0.4689,-0.1217,-1.0718,-1.0718,-1.0718
4.3936,-3.443,7.4583,1.2136,0.4623,-0.1321,-1.0718,-1.0718,-1.0718
4.3936,-3.443,7.4583,1.2136,0.4623,-0.1321,-1.0718,-1.0718,-1.0718
4.1901,-3.4718,7.1686,1.0909,0.4918,-0.13,-1.0718,-1.0718,-1.0718
3.9411,-3.467,6.9651,1.0025,0.5469,-0.1068,-1.0718,-1.0718,-1.0718
3.9411,-3.467,6.9651,1.0025,0.5469,-0.1068,-1.0718,-1.0718,-1.0718
4.8581,-3.7184,5.4591,0.8522,0.6101,-0.1513,-1.7864,-1.7864,-1.7864
3.9219,-3.5388,6.309,0.3193,0.3499,-0.3689,-1.7864,-1.7864,-1.7864
3.9219,-3.5388,6.309,0.3193,0.3499,-0.3689,-1.7864,-1.7864,-1.7864
3.7663,-4.8868,6.4934,0.4922,0.3978,-0.3151,-1.7864,-1.7864,-1.7864
3.7663,-4.8868,6.4934,0.4922,0.3978,-0.3151,-1.7864,-1.7864,-1.7864
4.0656,-4.4199,6.7161,0.9819,0.556,0.0359,-1.7864,-1.7864,-1.7864
4.4582,-4.5109,6.685,1.1066,0.6167,0.1869,-1.7864,-1.7864,-1.7864
4.4582,-4.5109,6.685,1.1066,0.6167,0.1869,-1.7864,-1.7864,-1.7864
4.5684,-4.4894,6.9986,1.1215,0.6378,0.233,-1.7864,-1.7864,-1.7864
4.7384,-4.6426,7.1638,1.0818,0.6689,0.1986,-1.6077,-1.6077,-1.6077
4.7384,-4.6426,7.1638,1.0818,0.6689,0.1986,-1.6077,-1.6077,-1.6077
4.9419,-4.9012,7.3769,1.0597,0.6796,0.156,-1.6077,-1.6077,-1.6077
5.0855,-5.0353,7.8486,1.0821,0.654,0.1451,-1.6077,-1.6077,-1.6077
5.0855,-5.0353,7.8486,1.0821,0.654,0.1451,-1.6077,-1.6077,-1.6077
5.2843,-4.985,8.021,1.1428,0.6215,0.1278,-1.6077,-1.6077,-1.6077
5.2843,-4.985,8.021,1.1428,0.6215,0.1278,-1.6077,-1.6077,-1.6077
5.4423,-5.1095,8.179,1.1247,0.5720000000000001,0.0735,-1.6077,-1.6077,-1.6077
5.4854,-5.2555,8.3466,1.0618,0.5182,0.0042,-1.6077,-1.6077,-1.6077
5.4854,-5.2555,8.3466,1.0618,0.5182,0.0042,-1.6077,-1.6077,-1.6077
5.4734,-5.3705,8.2413,1.0246,0.4769,-0.0477,-1.965,-1.965,-1.965
5.3513,-5.2891,8.1192,1.0288,0.4359,-0.0557,-1.965,-1.965,-1.965
5.3513,-5.2891,8.1192,1.0288,0.4359,-0.0557,-1.965,-1.965,-1.965
4.985,-5.2005,8.0545,1.057,0.4013,-0.0416,-1.965,-1.965,-1.965
4.8246,-5.155,7.7887,1.1428,0.4503,0.0215,-1.965,-1.965,-1.965
4.8246,-5.155,7.7887,1.1428,0.4503,0.0215,-1.965,-1.965,-1.965
4.8174,-4.8006,7.7193,1.2754,0.5171,0.1108,-1.965,-1.965,-1.965
4.8389,-4.396,7.4463,1.317,0.5579,0.1323,-1.965,-1.965,-1.965
4.8389,-4.396,7.4463,1.317,0.5579,0.1323,-1.965,-1.965,-1.965
4.8246,-4.3074,7.3314,1.1681,0.5579,0.0649,-1.0718,-1.0718,-1.0718
4.8246,-4.3074,7.3314,1.1681,0.5579,0.0649,-1.0718,-1.0718,-1.0718
4.8748,-4.5396,7.1566,0.9942,0.5278,-0.0158,-1.0718,-1.0718,-1.0718
4.9012,-4.6546,7.2237,0.9521,0.4774,-0.045,-1.0718,-1.0718,-1.0718
4.9012,-4.6546,7.2237,0.9521,0.4774,-0.045,-1.0718,-1.0718,-1.0718
4.9060000000000015,-4.7527,7.2883,1.0064,0.4316,-0.0368,-1.0718,-1.0718,-1.0718
4.9084,-4.8054,7.4152,1.0648,0.3991,-0.0131,-1.0718,-1.0718,-1.0718
4.9084,-4.8054,7.4152,1.0648,0.3991,-0.0131,-1.0718,-1.0718,-1.0718
4.9227,-4.7288,7.5254,1.0919,0.3872,0.0165,-1.0718,-1.0718,-1.0718
4.9227,-4.6737,7.6211,1.0954,0.4018,0.0317,-1.0718,-1.0718,-1.0718
4.9227,-4.6737,7.6211,1.0954,0.4018,0.0317,-1.0718,-1.0718,-1.0718
4.9586,-4.5612,7.602,1.1361,0.4311,0.0434,-0.7146,-0.7146,-0.7146
4.9586,-4.5612,7.602,1.1361,0.4311,0.0434,-0.7146,-0.7146,-0.7146
4.9802,-4.4175,7.5565,1.1276,0.4604,0.0298,-0.7146,-0.7146,-0.7146
4.9682,-4.4127,7.5541,1.0363,0.4937,-0.0144,-0.7146,-0.7146,-0.7146
4.9682,-4.4127,7.5541,1.0363,0.4937,-0.0144,-0.7146,-0.7146,-0.7146
4.9898,-4.8006,7.5086,1.0017,0.5211,-0.0424,-0.7146,-0.7146,-0.7146
4.9922,-4.6163,7.4799,1.0818,0.536,-0.016,-0.7146,-0.7146,-0.7146
4.9922,-4.6163,7.4799,1.0818,0.536,-0.016,-0.7146,-0.7146,-0.7146
4.9898,-4.5564,7.5038,1.085,0.5491,-0.0152,-0.7146,-0.7146,-0.7146
4.997,-4.6043,7.42,1.0491,0.5643,-0.0293,0.7146,0.7146,0.7146
4.997,-4.6043,7.42,1.0491,0.5643,-0.0293,0.7146,0.7146,0.7146
4.9993,-4.5468,7.3314,1.0222,0.5661,-0.0365,0.7146,0.7146,0.7146
4.9993,-4.5468,7.3314,1.0222,0.5661,-0.0365,0.7146,0.7146,0.7146
5.0377,-4.6234,7.2668,1.0224,0.5517,-0.0432,0.7146,0.7146,0.7146
5.0257,-4.6115,7.3242,1.0222,0.5347,-0.0411,0.7146,0.7146,0.7146
5.0089,-4.6139,7.4775,1.0163,0.5254,-0.04,0.7146,0.7146,0.7146
5.0089,-4.6139,7.4775,1.0163,0.5254,-0.04,0.7146,0.7146,0.7146
5.0329,-4.6474,7.4918,0.9937,0.5368,-0.0413,0.7146,0.7146,0.7146
5.0377,-4.6761,7.4894,0.9963,0.5547,-0.0331,-0.5359,-0.5359,-0.5359
5.0377,-4.6761,7.4894,0.9963,0.5547,-0.0331,-0.5359,-0.5359,-0.5359
5.0329,-4.7336,7.42,0.9982,0.5741,-0.0179,-0.5359,-0.5359,-0.5359
5.0329,-4.7144,7.4224,1.0142,0.5882,0.005,-0.5359,-0.5359,-0.5359
5.0329,-4.7144,7.4224,1.0142,0.5882,0.005,-0.5359,-0.5359,-0.5359
5.0257,-4.6115,7.3458,1.044,0.5935,0.0266,-0.5359,-0.5359,-0.5359
5.0329,-4.5109,7.3386,1.0525,0.5888,0.0266,-0.5359,-0.5359,-0.5359
5.0329,-4.5109,7.3386,1.0525,0.5888,0.0266,-0.5359,-0.5359,-0.5359
5.0257,-4.4510000000000005,7.4176,1.015,0.5848,0.001,-0.5359,-0.5359,-0.5359
5.0353,-4.6498,7.3697,0.9673,0.5896,-0.0296,-1.6077,-1.6077,-1.6077
5.0353,-4.6498,7.3697,0.9673,0.5896,-0.0296,-1.6077,-1.6077,-1.6077
5.0305,-4.7288,7.3697,0.9734,0.5906,-0.0261,-1.6077,-1.6077,-1.6077
5.0257,-4.7432,7.3578,0.9987,0.588,-0.0038,-1.6077,-1.6077,-1.6077
5.0257,-4.7432,7.3578,0.9987,0.588,-0.0038,-1.6077,-1.6077,-1.6077
5.0113,-4.7096,7.3841,1.0192,0.584,0.0167,-1.6077,-1.6077,-1.6077
5.0017,-4.5779,7.4272,1.0368,0.5866,0.0279,-1.6077,-1.6077,-1.6077
5.0017,-4.5779,7.4272,1.0368,0.5866,0.0279,-1.6077,-1.6077,-1.6077
4.9898,-4.4822,7.4751,1.0448,0.5938,0.0146,-1.6077,-1.6077,-1.6077
