AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.6857,-8.3658,3.6418,1.0062,-0.38799999999999996,-0.2746,-1.0718,-1.0718,-1.0718
4.7408,-8.2748,3.6346,0.7468,-0.2865,-0.341,-1.0718,-1.0718,-1.0718
4.7408,-8.2748,3.6346,0.7468,-0.2865,-0.341,-1.0718,-1.0718,-1.0718
4.8437,-8.0282,3.6274,0.7340000000000001,-0.23800000000000002,-0.2975,-1.0718,-1.0718,-1.0718
5.0065,-7.6379,3.7064,0.8107,-0.19699999999999998,-0.2384,-1.965,-1.965,-1.965
5.0065,-7.6379,3.7064,0.8107,-0.19699999999999998,-0.2384,-1.965,-1.965,-1.965
5.1837,-7.2763,4.0177,0.8507,-0.1616,-0.1894,-1.965,-1.965,-1.965
5.301,-6.9795,4.2356,0.8267,-0.1057,-0.1641,-1.965,-1.965,-1.965
5.301,-6.9795,4.2356,0.8267,-0.1057,-0.1641,-1.965,-1.965,-1.965
5.155,-7.0321,4.3888,0.6808,-0.0508,-0.1822,-1.965,-1.965,-1.965
5.155,-7.0321,4.3888,0.6808,-0.0508,-0.1822,-1.965,-1.965,-1.965
4.9203,-7.2189,4.5612,0.5609,-0.0247,-0.1809,-1.965,-1.965,-1.965
4.7527,-7.1758,4.7096,0.578,-0.0434,-0.1117,-1.965,-1.965,-1.965
4.7527,-7.1758,4.7096,0.578,-0.0434,-0.1117,-1.965,-1.965,-1.965
4.6234,-7.0561,4.9467,0.6243,-0.0982,-0.0347,-2.5009,-2.5009,-2.5009
4.4965,-7.068,5.0137,0.6528,-0.147,0.021,-2.5009,-2.5009,-2.5009
4.4965,-7.068,5.0137,0.6528,-0.147,0.021,-2.5009,-2.5009,-2.5009
4.372,-7.0896,5.0975,0.6312,-0.1898,0.0431,-2.5009,-2.5009,-2.5009
4.3553,-7.2093,5.0736,0.6057,-0.2263,0.0449,-2.5009,-2.5009,-2.5009
4.3553,-7.2093,5.0736,0.6057,-0.2263,0.0449,-2.5009,-2.5009,-2.5009
4.2451,-7.341,4.9682,0.5838,-0.2495,0.0412,-2.5009,-2.5009,-2.5009
4.2188,-7.6307,4.7216,0.5788,-0.2796,0.028999999999999998,-2.5009,-2.5009,-2.5009
4.2188,-7.6307,4.7216,0.5788,-0.2796,0.028999999999999998,-2.5009,-2.5009,-2.5009
4.3409,-7.7217,4.6234,0.6643,-0.3262,0.0314,-3.5728,-3.5728,-3.5728
4.4367,-7.7479999999999976,4.6187,0.7287,-0.3675,0.0452,-3.5728,-3.5728,-3.5728
4.4367,-7.7479999999999976,4.6187,0.7287,-0.3675,0.0452,-3.5728,-3.5728,-3.5728
4.5588,-7.6499,4.6737,0.7511,-0.405,0.0588,-3.5728,-3.5728,-3.5728
4.7168,-7.5661,4.7096,0.6914,-0.3845,0.0199,-3.5728,-3.5728,-3.5728
4.7168,-7.5661,4.7096,0.6914,-0.3845,0.0199,-3.5728,-3.5728,-3.5728
4.7599,-7.7863,4.6426,0.6067,-0.3206,-0.044000000000000004,-3.5728,-3.5728,-3.5728
4.8413,-7.7648,4.5971,0.6424,-0.3187,-0.0152,-3.5728,-3.5728,-3.5728
4.8413,-7.7648,4.5971,0.6424,-0.3187,-0.0152,-3.5728,-3.5728,-3.5728
4.2284,-7.6427,4.4367,0.7934,-0.4596,0.0431,-3.5728,-3.5728,-3.5728
4.542,-7.9156,5.3561,0.9391,-0.7174,0.018000000000000002,-2.1437,-2.1437,-2.1437
4.542,-7.9156,5.3561,0.9391,-0.7174,0.018000000000000002,-2.1437,-2.1437,-2.1437
4.6977,-7.001,5.3705,0.966,-0.706,0.1097,-2.1437,-2.1437,-2.1437
4.5468,-7.2835,5.2627,0.6395,-0.6564,0.0319,-2.1437,-2.1437,-2.1437
4.5468,-7.2835,5.2627,0.6395,-0.6564,0.0319,-2.1437,-2.1437,-2.1437
4.542,-7.444,4.6306,0.484,-0.6069,0.0409,-2.1437,-2.1437,-2.1437
4.4582,-7.1495,4.396,0.5607,-0.6588,0.1611,-2.1437,-2.1437,-2.1437
4.4582,-7.1495,4.396,0.5607,-0.6588,0.1611,-2.1437,-2.1437,-2.1437
4.4223,-6.9220000000000015,4.1589,0.6816,-0.7459,0.2956,-2.1437,-2.1437,-2.1437
4.4223,-6.9220000000000015,4.1589,0.6816,-0.7459,0.2956,-2.1437,-2.1437,-2.1437
4.2739,-6.8933,3.8596,0.7346,-0.8218,0.3813,-1.7864,-1.7864,-1.7864
4.1829,-6.9555,3.6466,0.7077,-0.8508,0.4077,-1.7864,-1.7864,-1.7864
4.1829,-6.9555,3.6466,0.7077,-0.8508,0.4077,-1.7864,-1.7864,-1.7864
3.9865,-7.3075,3.3928,0.64,-0.8170000000000001,0.3805,-1.7864,-1.7864,-1.7864
3.9004,-7.8151,3.0815,0.5857,-0.7142,0.3379,-1.7864,-1.7864,-1.7864
3.9004,-7.8151,3.0815,0.5857,-0.7142,0.3379,-1.7864,-1.7864,-1.7864
3.9674,-8.2077,2.8038,0.595,-0.5981,0.3344,-1.7864,-1.7864,-1.7864
4.1565,-8.6196,2.6888,0.6304,-0.4969,0.3166,-1.7864,-1.7864,-1.7864
4.1565,-8.6196,2.6888,0.6304,-0.4969,0.3166,-1.7864,-1.7864,-1.7864
4.4079,-9.0865,2.5380000000000003,0.6376,-0.4109,0.2383,-0.5359,-0.5359,-0.5359
4.5444,-9.7042,2.9666,0.6478,-0.3566,0.1555,-0.5359,-0.5359,-0.5359
4.5444,-9.7042,2.9666,0.6478,-0.3566,0.1555,-0.5359,-0.5359,-0.5359
4.8916,-10.0107,3.0647,0.7647,-0.2921,0.1659,-0.5359,-0.5359,-0.5359
5.1526,-9.8957,3.4646,0.9009999999999999,-0.2514,0.1517,-0.5359,-0.5359,-0.5359
5.1526,-9.8957,3.4646,0.9009999999999999,-0.2514,0.1517,-0.5359,-0.5359,-0.5359
5.3202,-9.4983,4.0273,1.0081,-0.2316,0.0761,-0.5359,-0.5359,-0.5359
5.2915,-8.9763,4.5899,1.0853,-0.2625,0.0122,-0.5359,-0.5359,-0.5359
5.2915,-8.9763,4.5899,1.0853,-0.2625,0.0122,-0.5359,-0.5359,-0.5359
5.1837,-8.2532,5.1071,1.0651,-0.3094,-0.0387,0.0,0.0,0.0
5.0281,-7.657,5.1981,0.9828,-0.3675,-0.0704,0.0,0.0,0.0
5.0281,-7.657,5.1981,0.9828,-0.3675,-0.0704,0.0,0.0,0.0
4.7384,-7.4009,5.1358,0.8595,-0.4237,-0.0901,0.0,0.0,0.0
4.5157,-7.0058,4.8581,0.8624,-0.4628,-0.0421,0.0,0.0,0.0
4.5157,-7.0058,4.8581,0.8624,-0.4628,-0.0421,0.0,0.0,0.0
4.2954,-6.6035,4.6737,0.9104,-0.4839,0.0141,0.0,0.0,0.0
3.9698,-6.3689,4.4391,0.8859,-0.4964,0.0633,0.0,0.0,0.0
3.9698,-6.3689,4.4391,0.8859,-0.4964,0.0633,0.0,0.0,0.0
3.8596,-6.0529,4.2978,0.9165,-0.4815,0.1661,0.0,0.0,0.0
4.6067,-5.3393,3.4742,0.7037,-0.4383,0.0332,-1.0718,-1.0718,-1.0718
4.6067,-5.3393,3.4742,0.7037,-0.4383,0.0332,-1.0718,-1.0718,-1.0718
3.3568,-7.0513,4.2595,0.1694,-0.4583,-0.2986,-1.0718,-1.0718,-1.0718
3.6825,-7.2596,3.1868,0.5820000000000001,-0.3669,0.025,-1.0718,-1.0718,-1.0718
3.6825,-7.2596,3.1868,0.5820000000000001,-0.3669,0.025,-1.0718,-1.0718,-1.0718
3.9698,-6.9747,3.2683,0.8331,-0.3856,0.295,-1.0718,-1.0718,-1.0718
4.1805,-7.3937,3.4502,0.8656,-0.3981,0.3954,-1.0718,-1.0718,-1.0718
4.1805,-7.3937,3.4502,0.8656,-0.3981,0.3954,-1.0718,-1.0718,-1.0718
4.4702,-7.5038,3.6873,0.9048,-0.4399,0.474,-1.0718,-1.0718,-1.0718
4.6378,-8.0138,4.0273,0.8941,-0.4644,0.445,-0.7146,-0.7146,-0.7146
4.6378,-8.0138,4.0273,0.8941,-0.4644,0.445,-0.7146,-0.7146,-0.7146
4.8485,-8.3346,4.3361,0.9596,-0.4892,0.4338,-0.7146,-0.7146,-0.7146
4.9706,-8.6603,4.5827,0.9687,-0.5084,0.3877,-0.7146,-0.7146,-0.7146
4.9706,-8.6603,4.5827,0.9687,-0.5084,0.3877,-0.7146,-0.7146,-0.7146
5.1143,-8.7704,4.6929,0.9317,-0.5235,0.3318,-0.7146,-0.7146,-0.7146
5.1598,-8.9572,4.6713,0.8424,-0.5534,0.2457,-0.7146,-0.7146,-0.7146
5.1598,-8.9572,4.6713,0.8424,-0.5534,0.2457,-0.7146,-0.7146,-0.7146
5.1789,-8.9572,4.6354,0.7799,-0.6029,0.1781,-0.7146,-0.7146,-0.7146
5.0975,-8.7441,4.5061,0.7719,-0.674,0.1477,0.5359,0.5359,0.5359
5.0975,-8.7441,4.5061,0.7719,-0.674,0.1477,0.5359,0.5359,0.5359
4.6785,-8.4065,4.6641,0.7897,-0.7321,0.1368,0.5359,0.5359,0.5359
4.4223,-8.3299,4.7671,0.9538,-0.695,0.1991,0.5359,0.5359,0.5359
4.4223,-8.3299,4.7671,0.9538,-0.695,0.1991,0.5359,0.5359,0.5359
4.4008,-7.8941,4.9179,1.1183,-0.6024,0.2934,0.5359,0.5359,0.5359
4.372,-7.6403,4.7360000000000015,1.0603,-0.486,0.2892,0.5359,0.5359,0.5359
4.372,-7.6403,4.7360000000000015,1.0603,-0.486,0.2892,0.5359,0.5359,0.5359
4.4271,-7.6834,4.3194,0.8962,-0.4098,0.2298,0.5359,0.5359,0.5359
4.4558,-7.8821,3.9794,0.799,-0.4101,0.1896,0.1786,0.1786,0.1786
4.4558,-7.8821,3.9794,0.799,-0.4101,0.1896,0.1786,0.1786,0.1786
4.4439,-7.7911,3.9578,0.8376,-0.4692,0.1994,0.1786,0.1786,0.1786
4.4056,-7.5972,4.238,0.9013,-0.531,0.1983,0.1786,0.1786,0.1786
4.4056,-7.5972,4.238,0.9013,-0.531,0.1983,0.1786,0.1786,0.1786
4.4079,-7.3817,4.4415,0.8954,-0.5544,0.1501,0.1786,0.1786,0.1786
4.4175,-7.3937,4.5157,0.7479,-0.5432,0.0473,0.1786,0.1786,0.1786
4.4175,-7.3937,4.5157,0.7479,-0.5432,0.0473,0.1786,0.1786,0.1786
4.463,-7.6762,4.4247,0.5974,-0.5147,-0.0499,0.1786,0.1786,0.1786
4.5013,-8.0952,4.2834,0.5511,-0.498,-0.0797,0.1786,0.1786,0.1786
4.5013,-8.0952,4.2834,0.5511,-0.498,-0.0797,0.1786,0.1786,0.1786
4.5181,-8.2389,4.1709,0.6107,-0.5004,-0.0272,2.6796,2.6796,2.6796
4.5229,-8.1383,4.2403,0.713,-0.515,0.0604,2.6796,2.6796,2.6796
4.5229,-8.1383,4.2403,0.713,-0.515,0.0604,2.6796,2.6796,2.6796
4.5468,-8.0713,4.2739,0.7873,-0.5158,0.1302,2.6796,2.6796,2.6796
4.5157,-7.8917,4.4056,0.8928,-0.5049,0.1874,2.6796,2.6796,2.6796
4.5157,-7.8917,4.4056,0.8928,-0.5049,0.1874,2.6796,2.6796,2.6796
4.5205,-7.5301,4.5253,0.9221,-0.4796,0.1989,2.6796,2.6796,2.6796
4.5085,-7.5158,4.4941,0.8214,-0.441,0.139,2.6796,2.6796,2.6796
4.5085,-7.5158,4.4941,0.8214,-0.441,0.139,2.6796,2.6796,2.6796
4.5348,-7.6044,4.2547,0.7319,-0.4103,0.0745,3.0368,3.0368,3.0368
4.5348,-7.6044,4.2547,0.7319,-0.4103,0.0745,3.0368,3.0368,3.0368
4.5708,-7.7863,4.0823,0.6837,-0.4138,0.0346,3.0368,3.0368,3.0368
4.5923,-7.6954,4.0249,0.6872,-0.4508,0.0244,3.0368,3.0368,3.0368
4.5923,-7.6954,4.0249,0.6872,-0.4508,0.0244,3.0368,3.0368,3.0368
4.5947,-7.7744,4.0895,0.6928,-0.4956,0.0101,3.0368,3.0368,3.0368
4.5827,-7.8031,4.2978,0.7005,-0.5209,0.0114,3.0368,3.0368,3.0368
4.5827,-7.8031,4.2978,0.7005,-0.5209,0.0114,3.0368,3.0368,3.0368
4.621,-7.8294,4.3601,0.6901,-0.5108,0.0141,3.0368,3.0368,3.0368
4.6354,-7.8869,4.3864,0.6336,-0.4862,0.0133,0.3573,0.3573,0.3573
4.6354,-7.8869,4.3864,0.6336,-0.4862,0.0133,0.3573,0.3573,0.3573
4.6498,-8.0138,4.293,0.6091,-0.4511,0.0295,0.3573,0.3573,0.3573
4.6785,-8.0641,4.1709,0.6592,-0.4266,0.0737,0.3573,0.3573,0.3573
4.6785,-8.0641,4.1709,0.6592,-0.4266,0.0737,0.3573,0.3573,0.3573
4.6785,-7.827000000000001,4.1015,0.7434,-0.4189,0.1248,0.3573,0.3573,0.3573
4.6737,-7.5779999999999985,4.1015,0.7884,-0.4274,0.1342,0.3573,0.3573,0.3573
4.6737,-7.5779999999999985,4.1015,0.7884,-0.4274,0.1342,0.3573,0.3573,0.3573
4.6785,-7.5182,4.1087,0.7559,-0.4346,0.0892,0.3573,0.3573,0.3573
4.6809,-7.6858,4.0727,0.6944,-0.4396,0.0322,0.5359,0.5359,0.5359
4.6809,-7.6858,4.0727,0.6944,-0.4396,0.0322,0.5359,0.5359,0.5359
4.7216,-7.8534,4.0249,0.6824,-0.4535,0.0133,0.5359,0.5359,0.5359
4.7288,-7.8701,4.0153,0.7069,-0.4732,0.0268,0.5359,0.5359,0.5359
4.7288,-7.8701,4.0153,0.7069,-0.4732,0.0268,0.5359,0.5359,0.5359
4.7288,-7.7768,4.1039,0.7095,-0.4886,0.0402,0.5359,0.5359,0.5359
4.7384,-7.8151,4.2139999999999995,0.6968,-0.4839,0.0391,0.5359,0.5359,0.5359
4.7384,-7.8151,4.2139999999999995,0.6968,-0.4839,0.0391,0.5359,0.5359,0.5359
4.7647,-8.0258,4.2044,0.7042,-0.4591,0.0476,0.5359,0.5359,0.5359
4.7719,-8.1311,4.0895,0.7282,-0.4394,0.0926,0.5359,0.5359,0.5359
4.7719,-8.1311,4.0895,0.7282,-0.4394,0.0926,0.5359,0.5359,0.5359
4.7719,-7.9755,4.0201,0.7969,-0.4394,0.1648,0.8932,0.8932,0.8932
4.7527,-7.6331,4.0512,0.8339,-0.4463,0.1978,0.8932,0.8932,0.8932
4.7527,-7.6331,4.0512,0.8339,-0.4463,0.1978,0.8932,0.8932,0.8932
4.7503,-7.7001,4.0632,0.8062,-0.4516,0.17300000000000001,0.8932,0.8932,0.8932
4.7575,-7.8079,4.0057,0.8169,-0.4599,0.1571,0.8932,0.8932,0.8932
4.7575,-7.8079,4.0057,0.8169,-0.4599,0.1571,0.8932,0.8932,0.8932
4.7432,-7.7744,4.0895,0.8512,-0.4769,0.1627,0.8932,0.8932,0.8932
4.7264,-7.6211,4.1709,0.8456,-0.4809,0.1547,0.8932,0.8932,0.8932
4.7264,-7.6211,4.1709,0.8456,-0.4809,0.1547,0.8932,0.8932,0.8932
4.7432,-7.6331,4.1039,0.7799,-0.4703,0.1158,0.8932,0.8932,0.8932
4.7671,-7.7839,3.9985,0.7082,-0.4713,0.08199999999999999,0.8932,0.8932,0.8932
4.7671,-7.7839,3.9985,0.7082,-0.4713,0.08199999999999999,0.8932,0.8932,0.8932
4.7767,-7.8151,3.9554,0.7056,-0.4862,0.0766,0.8932,0.8932,0.8932
4.8006,-7.8103,4.0081,0.7503,-0.5097,0.0857,0.8932,0.8932,0.8932
4.8006,-7.8103,4.0081,0.7503,-0.5097,0.0857,0.8932,0.8932,0.8932
4.7815,-7.827000000000001,4.1302,0.7985,-0.5227,0.0985,0.8932,0.8932,0.8932
4.7815,-7.827000000000001,4.1302,0.7985,-0.5227,0.0985,0.8932,0.8932,0.8932
4.7767,-7.838999999999999,4.3313,0.823,-0.5105,0.1118,0.8932,0.8932,0.8932
4.7623,-7.827000000000001,4.3218,0.7878,-0.4673,0.1192,1.2505,1.2505,1.2505
4.7623,-7.827000000000001,4.3218,0.7878,-0.4673,0.1192,1.2505,1.2505,1.2505
4.7958,-7.8486,4.0680000000000005,0.705,-0.4223,0.1203,1.2505,1.2505,1.2505
4.8341,-7.8414,3.7447,0.6736,-0.4255,0.1299,1.2505,1.2505,1.2505
4.8341,-7.8414,3.7447,0.6736,-0.4255,0.1299,1.2505,1.2505,1.2505
4.8389,-7.7479999999999976,3.7208,0.6816,-0.4796,0.1437,1.2505,1.2505,1.2505
4.8174,-7.7361,3.9482,0.7042,-0.5363,0.14,1.2505,1.2505,1.2505
4.8174,-7.7361,3.9482,0.7042,-0.5363,0.14,1.2505,1.2505,1.2505
4.7527,-7.8175,4.3601,0.7876,-0.5475,0.1406,1.2505,1.2505,1.2505
4.7527,-7.8175,4.3601,0.7876,-0.5475,0.1406,1.2505,1.2505,1.2505
4.7384,-7.8582,4.4822,0.8161,-0.4873,0.1461,3.0368,3.0368,3.0368
4.7863,-7.9324,4.1589,0.7564,-0.40399999999999997,0.1499,3.0368,3.0368,3.0368
4.7863,-7.9324,4.1589,0.7564,-0.40399999999999997,0.1499,3.0368,3.0368,3.0368
4.827,-7.8989,3.7735,0.6954,-0.3824,0.1635,3.0368,3.0368,3.0368
4.8317,-7.8414,3.6537,0.7314,-0.4311,0.1834,3.0368,3.0368,3.0368
4.8317,-7.8414,3.6537,0.7314,-0.4311,0.1834,3.0368,3.0368,3.0368
4.7791,-7.8055,3.9889,0.8267,-0.4945,0.2013,3.0368,3.0368,3.0368
4.7479,-7.6451,4.2691,0.8759999999999999,-0.5001,0.2031,3.0368,3.0368,3.0368
4.7479,-7.6451,4.2691,0.8759999999999999,-0.5001,0.2031,3.0368,3.0368,3.0368
4.7264,-7.7265,4.2188,0.8281,-0.4607,0.172,3.0368,3.0368,3.0368
4.7264,-7.7265,4.2188,0.8281,-0.4607,0.172,3.0368,3.0368,3.0368
4.7503,-7.8007,3.9985,0.7767,-0.434,0.14800000000000002,1.2505,1.2505,1.2505
4.7863,-7.8749,3.7878,0.7351,-0.4436,0.1427,1.2505,1.2505,1.2505
4.7863,-7.8749,3.7878,0.7351,-0.4436,0.1427,1.2505,1.2505,1.2505
4.7647,-7.8486,3.7878,0.7849,-0.4868,0.1605,1.2505,1.2505,1.2505
4.7408,-7.681,4.0895,0.8552,-0.5262,0.1728,1.2505,1.2505,1.2505
4.7408,-7.681,4.0895,0.8552,-0.5262,0.1728,1.2505,1.2505,1.2505
4.7025,-7.4224,4.3768,0.868,-0.5182,0.1469,1.2505,1.2505,1.2505
4.7025,-7.3649,4.4079,0.7593,-0.4628,0.0631,1.2505,1.2505,1.2505
4.7025,-7.3649,4.4079,0.7593,-0.4628,0.0631,1.2505,1.2505,1.2505
4.7863,-7.7408,4.0536,0.5804,-0.4018,-0.0352,1.2505,1.2505,1.2505
4.7863,-7.7408,4.0536,0.5804,-0.4018,-0.0352,1.2505,1.2505,1.2505
4.8365,-8.1383,3.728,0.5239,-0.3944,-0.0512,1.2505,1.2505,1.2505
4.8389,-8.1838,3.7495,0.6653,-0.442,0.0266,1.2505,1.2505,1.2505
4.8389,-8.1838,3.7495,0.6653,-0.442,0.0266,1.2505,1.2505,1.2505
4.815,-7.838999999999999,4.0416,0.8456,-0.4804,0.1105,1.2505,1.2505,1.2505
4.8078,-7.5373,4.1925,0.9234,-0.4681,0.1254,1.2505,1.2505,1.2505
4.8078,-7.5373,4.1925,0.9234,-0.4681,0.1254,1.2505,1.2505,1.2505
4.8533,-7.7001,3.9818,0.8635,-0.43799999999999994,0.0782,1.2505,1.2505,1.2505
4.8533,-7.7001,3.9818,0.8635,-0.43799999999999994,0.0782,1.2505,1.2505,1.2505
4.8748,-7.9228,3.783,0.8299,-0.4415,0.062,1.6077,1.6077,1.6077
4.8748,-7.9827,3.8525,0.9024,-0.4799,0.1027,1.6077,1.6077,1.6077
4.8748,-7.9827,3.8525,0.9024,-0.4799,0.1027,1.6077,1.6077,1.6077
4.8509,-7.7935,4.1494,1.0046,-0.5078,0.1549,1.6077,1.6077,1.6077
4.827,-7.7049,4.1829,0.9721,-0.498,0.1603,1.6077,1.6077,1.6077
4.827,-7.7049,4.1829,0.9721,-0.498,0.1603,1.6077,1.6077,1.6077
4.8485,-7.7456,4.0368,0.9202,-0.4905,0.1547,1.6077,1.6077,1.6077
4.8533,-7.7408,4.1015,0.8981,-0.5038,0.1613,1.6077,1.6077,1.6077
4.8533,-7.7408,4.1015,0.8981,-0.5038,0.1613,1.6077,1.6077,1.6077
4.8413,-7.6978,4.2332,0.8784,-0.5073,0.1637,1.2505,1.2505,1.2505
4.8389,-7.5756,4.2308,0.8547,-0.4929,0.1547,1.2505,1.2505,1.2505
4.8389,-7.5756,4.2308,0.8547,-0.4929,0.1547,1.2505,1.2505,1.2505
4.8485,-7.5158,4.1254,0.8342,-0.4817,0.128,1.2505,1.2505,1.2505
4.8485,-7.5158,4.1254,0.8342,-0.4817,0.128,1.2505,1.2505,1.2505
4.8724,-7.5517,4.1374,0.7924,-0.4847,0.091,1.2505,1.2505,1.2505
4.9012,-7.7744,3.9794,0.7351,-0.495,0.0636,1.2505,1.2505,1.2505
4.9012,-7.7744,3.9794,0.7351,-0.495,0.0636,1.2505,1.2505,1.2505
4.894,-8.0761,4.0249,0.745,-0.5251,0.0905,1.2505,1.2505,1.2505
4.8724,-7.9348,4.2595,0.8286,-0.5438,0.1709,1.2505,1.2505,1.2505
4.8724,-7.9348,4.2595,0.8286,-0.5438,0.1709,1.2505,1.2505,1.2505
