AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.7432,-7.8246,4.1374,0.7522,-0.4506,0.1805,1.965,1.965,1.965
4.724,-7.7792,4.2403,0.7263,-0.4756,0.1986,1.965,1.965,1.965
4.724,-7.7792,4.2403,0.7263,-0.4756,0.1986,1.965,1.965,1.965
4.7144,-7.7456,4.2858,0.7263,-0.4809,0.2114,1.965,1.965,1.965
4.6857,-7.7552,4.3265,0.7399,-0.4777,0.2162,1.965,1.965,1.965
4.6857,-7.7552,4.3265,0.7399,-0.4777,0.2162,1.965,1.965,1.965
4.6594,-7.7672,4.4415,0.7769,-0.4628,0.2244,1.965,1.965,1.965
4.6474,-7.7289,4.4223,0.7466,-0.4306,0.2199,1.6077,1.6077,1.6077
4.6474,-7.7289,4.4223,0.7466,-0.4306,0.2199,1.6077,1.6077,1.6077
4.657,-7.8414,4.2356,0.6771,-0.4029,0.2079,1.6077,1.6077,1.6077
4.6522,-7.9851,4.1326,0.6573,-0.4048,0.2202,1.6077,1.6077,1.6077
4.6522,-7.9851,4.1326,0.6573,-0.4048,0.2202,1.6077,1.6077,1.6077
4.6019,-7.9348,4.2212,0.7085,-0.4181,0.2612,1.6077,1.6077,1.6077
4.5636,-7.7911,4.2882,0.7173,-0.4175,0.2828,1.6077,1.6077,1.6077
4.5636,-7.7911,4.2882,0.7173,-0.4175,0.2828,1.6077,1.6077,1.6077
4.5372,-7.8677,4.2164,0.6661,-0.4082,0.2753,1.6077,1.6077,1.6077
4.5372,-7.8677,4.2164,0.6661,-0.4082,0.2753,1.6077,1.6077,1.6077
4.542,-8.0186,4.0512,0.6153,-0.4085,0.2726,3.2155,3.2155,3.2155
4.5109,-8.2413,3.9482,0.5852,-0.4301,0.2956,3.2155,3.2155,3.2155
4.5109,-8.2413,3.9482,0.5852,-0.4301,0.2956,3.2155,3.2155,3.2155
4.5061,-8.4304,3.8908,0.5537,-0.4681,0.3517,3.2155,3.2155,3.2155
4.4415,-8.452,3.728,0.5098,-0.5195,0.4274,3.2155,3.2155,3.2155
4.4415,-8.452,3.728,0.5098,-0.5195,0.4274,3.2155,3.2155,3.2155
4.4175,-8.2532,3.5747,0.5258,-0.588,0.495,3.2155,3.2155,3.2155
3.3377,-8.3107,3.4742,0.4928,-0.6258,0.3105,3.2155,3.2155,3.2155
3.3377,-8.3107,3.4742,0.4928,-0.6258,0.3105,3.2155,3.2155,3.2155
3.3066,-9.1774,3.5077,0.5133,-0.6855,0.0159,3.3941,3.3941,3.3941
3.3066,-9.1774,3.5077,0.5133,-0.6855,0.0159,3.3941,3.3941,3.3941
3.4837,-8.8207,3.7184,0.8302,-0.7696,-0.02,3.3941,3.3941,3.3941
4.0105,-8.6435,3.783,0.855,-0.7949,-0.1135,3.3941,3.3941,3.3941
4.0105,-8.6435,3.783,0.855,-0.7949,-0.1135,3.3941,3.3941,3.3941
4.7671,-8.3203,3.8189,0.8099,-0.7464,-0.1782,3.3941,3.3941,3.3941
5.2651,-8.361,3.4694,0.7138,-0.5451,-0.2528,3.3941,3.3941,3.3941
5.2651,-8.361,3.4694,0.7138,-0.5451,-0.2528,3.3941,3.3941,3.3941
5.4375,-8.4807,3.1342,0.6555,-0.364,-0.2856,3.3941,3.3941,3.3941
5.4758,-8.1862,3.2491,0.6885,-0.3006,-0.24,1.7864,1.7864,1.7864
5.4758,-8.1862,3.2491,0.6885,-0.3006,-0.24,1.7864,1.7864,1.7864
5.5093,-7.8821,3.4335,0.7404,-0.2591,-0.2065,1.7864,1.7864,1.7864
5.6051,-7.5685,3.7447,0.762,-0.2141,-0.21600000000000005,1.7864,1.7864,1.7864
5.6051,-7.5685,3.7447,0.762,-0.2141,-0.21600000000000005,1.7864,1.7864,1.7864
5.5764,-7.2692,3.9315,0.6866,-0.1611,-0.2616,1.7864,1.7864,1.7864
5.5764,-7.2692,3.9315,0.6866,-0.1611,-0.2616,1.7864,1.7864,1.7864
5.4207,-7.2428,4.0464,0.5671,-0.1091,-0.2773,1.7864,1.7864,1.7864
5.3441,-7.1231,4.056,0.53,-0.0806,-0.1929,1.7864,1.7864,1.7864
5.3441,-7.1231,4.056,0.53,-0.0806,-0.1929,1.7864,1.7864,1.7864
5.1765,-7.0704,4.1637,0.5711,-0.099,-0.0864,1.7864,1.7864,1.7864
4.9155,-7.0537,4.2212,0.6294,-0.1288,-0.0001,1.2505,1.2505,1.2505
4.9155,-7.0537,4.2212,0.6294,-0.1288,-0.0001,1.2505,1.2505,1.2505
4.6809,-7.1135,4.2763,0.672,-0.1834,0.0497,1.2505,1.2505,1.2505
4.6809,-7.1135,4.2763,0.672,-0.1834,0.0497,1.2505,1.2505,1.2505
4.6043,-7.3027,4.2068,0.6826,-0.2207,0.0476,1.2505,1.2505,1.2505
4.6426,-7.6403,4.1398,0.6637,-0.2503,0.017,1.2505,1.2505,1.2505
4.6426,-7.6403,4.1398,0.6637,-0.2503,0.017,1.2505,1.2505,1.2505
4.6881,-7.5278,4.305,0.6954,-0.3041,0.0409,1.2505,1.2505,1.2505
4.7503,-7.353,4.372,0.7186,-0.3581,0.0894,1.2505,1.2505,1.2505
4.7503,-7.353,4.372,0.7186,-0.3581,0.0894,1.2505,1.2505,1.2505
4.7360000000000015,-7.4894,4.0775,0.6408,-0.3611,0.0857,-0.5359,-0.5359,-0.5359
4.7719,-7.7385,3.8046,0.627,-0.3648,0.067,-0.5359,-0.5359,-0.5359
4.7719,-7.7385,3.8046,0.627,-0.3648,0.067,-0.5359,-0.5359,-0.5359
4.9754,-7.8103,3.8189,0.7396,-0.3643,0.0543,-0.5359,-0.5359,-0.5359
4.9754,-7.8103,3.8189,0.7396,-0.3643,0.0543,-0.5359,-0.5359,-0.5359
5.1047,-7.4847,4.0799,0.8345,-0.3438,0.0686,-0.5359,-0.5359,-0.5359
5.1909,-7.3769,4.3265,0.7687,-0.3566,0.0998,-0.5359,-0.5359,-0.5359
5.1909,-7.3769,4.3265,0.7687,-0.3566,0.0998,-0.5359,-0.5359,-0.5359
5.1837,-7.3961,4.305,0.6651,-0.3448,0.1235,-0.5359,-0.5359,-0.5359
5.1478,-7.6547,4.1182,0.5974,-0.3246,0.1187,1.2505,1.2505,1.2505
5.1478,-7.6547,4.1182,0.5974,-0.3246,0.1187,1.2505,1.2505,1.2505
3.3066,-6.8549,3.9291,0.6914,-0.3819,0.1437,1.2505,1.2505,1.2505
4.8317,-8.1215,4.2595,0.8763,-0.609,-0.0091,1.2505,1.2505,1.2505
4.8317,-8.1215,4.2595,0.8763,-0.609,-0.0091,1.2505,1.2505,1.2505
5.0472,-6.9747,5.0209,1.0803,-0.6514,0.1182,1.2505,1.2505,1.2505
5.0472,-6.9747,5.0209,1.0803,-0.6514,0.1182,1.2505,1.2505,1.2505
4.9778,-7.3673,4.6402,0.7514,-0.6138,0.0639,1.2505,1.2505,1.2505
4.8413,-7.4631,4.1709,0.5748,-0.6165,0.0963,1.2505,1.2505,1.2505
4.8413,-7.4631,4.1709,0.5748,-0.6165,0.0963,1.2505,1.2505,1.2505
4.7767,-7.4296,3.6825,0.6153,-0.6679,0.2085,0.8932,0.8932,0.8932
4.6258,-7.3649,3.364,0.7183,-0.7257,0.3025,0.8932,0.8932,0.8932
4.6258,-7.3649,3.364,0.7183,-0.7257,0.3025,0.8932,0.8932,0.8932
4.4774,-7.2907,3.2156,0.8294,-0.7558,0.3757,0.8932,0.8932,0.8932
4.2906,-7.3913,3.1437,0.7719,-0.7124,0.3717,0.8932,0.8932,0.8932
4.2906,-7.3913,3.1437,0.7719,-0.7124,0.3717,0.8932,0.8932,0.8932
4.2212,-7.7744,2.9139,0.6768,-0.6492,0.409,0.8932,0.8932,0.8932
4.2212,-7.7744,2.9139,0.6768,-0.6492,0.409,0.8932,0.8932,0.8932
4.3337,-7.7025,2.7846,0.6925,-0.6218,0.5265,0.8932,0.8932,0.8932
4.5612,-7.9348,2.617,0.6328,-0.5776,0.5211,0.8932,0.8932,0.8932
4.5277,-8.7728,2.459,0.4968,-0.4799,0.33899999999999997,2.5009,2.5009,2.5009
4.5277,-8.7728,2.459,0.4968,-0.4799,0.33899999999999997,2.5009,2.5009,2.5009
4.8557,-9.2996,2.3321,0.5514,-0.3813,0.2489,2.5009,2.5009,2.5009
5.0808,-9.6707,2.4685,0.7202,-0.3595,0.2268,2.5009,2.5009,2.5009
5.0808,-9.6707,2.4685,0.7202,-0.3595,0.2268,2.5009,2.5009,2.5009
5.2292,-9.788,3.1342,0.9329999999999999,-0.3571,0.2023,2.5009,2.5009,2.5009
5.4567,-9.2565,3.8573,1.0536,-0.3211,0.1485,2.5009,2.5009,2.5009
5.4567,-9.2565,3.8573,1.0536,-0.3211,0.1485,2.5009,2.5009,2.5009
5.4662,-8.9811,4.396,0.9977,-0.2761,0.0234,2.5009,2.5009,2.5009
5.4902,-8.61,4.5971,0.9341,-0.2412,-0.084,1.6077,1.6077,1.6077
5.4902,-8.61,4.5971,0.9341,-0.2412,-0.084,1.6077,1.6077,1.6077
5.3537,-8.0952,4.6641,0.9122,-0.2673,-0.1354,1.6077,1.6077,1.6077
5.155,-7.4631,4.7767,0.9841,-0.3733,-0.081,1.6077,1.6077,1.6077
5.155,-7.4631,4.7767,0.9841,-0.3733,-0.081,1.6077,1.6077,1.6077
4.8437,-6.8885,4.7958,0.9777,-0.4804,-0.0208,1.6077,1.6077,1.6077
4.5827,-6.5581,4.6258,0.8672,-0.5499,0.022000000000000002,1.6077,1.6077,1.6077
4.5827,-6.5581,4.6258,0.8672,-0.5499,0.022000000000000002,1.6077,1.6077,1.6077
4.293,-6.5724,4.3625,0.7170000000000001,-0.5408,0.033,1.6077,1.6077,1.6077
4.0775,-6.6419,3.9578,0.6283,-0.4532,0.0412,1.7864,1.7864,1.7864
4.0775,-6.6419,3.9578,0.6283,-0.4532,0.0412,1.7864,1.7864,1.7864
4.6546,-6.2995,3.1006,0.4938,-0.3198,-0.0043,1.7864,1.7864,1.7864
4.6546,-6.2995,3.1006,0.4938,-0.3198,-0.0043,1.7864,1.7864,1.7864
3.7351,-7.2069,2.775,0.1995,-0.3677,-0.2158,1.7864,1.7864,1.7864
4.0201,-7.7289,2.3393,0.5894,-0.4841,0.1137,1.7864,1.7864,1.7864
4.0201,-7.7289,2.3393,0.5894,-0.4841,0.1137,1.7864,1.7864,1.7864
4.1374,-6.8693,3.0767,0.9969,-0.5643,0.474,1.7864,1.7864,1.7864
4.2739,-6.8813,3.2874,0.9703,-0.547,0.4985,1.7864,1.7864,1.7864
4.2739,-6.8813,3.2874,0.9703,-0.547,0.4985,1.7864,1.7864,1.7864
4.4151,-7.1159,3.4742,0.8632,-0.5142,0.4372,2.1437,2.1437,2.1437
4.6426,-7.7408,3.6154,0.7649,-0.4663,0.3597,2.1437,2.1437,2.1437
4.6426,-7.7408,3.6154,0.7649,-0.4663,0.3597,2.1437,2.1437,2.1437
4.8892,-8.3514,3.8213,0.753,-0.4388,0.3384,2.1437,2.1437,2.1437
5.1071,-8.44,4.032,0.7932,-0.4596,0.3744,2.1437,2.1437,2.1437
5.1071,-8.44,4.032,0.7932,-0.4596,0.3744,2.1437,2.1437,2.1437
5.2388,-8.586,4.0751,0.8371,-0.5094,0.3778,2.1437,2.1437,2.1437
5.2819,-8.7632,3.9794,0.8286,-0.564,0.3166,2.1437,2.1437,2.1437
5.2819,-8.7632,3.9794,0.8286,-0.564,0.3166,2.1437,2.1437,2.1437
5.3034,-8.8925,3.8261,0.774,-0.5933,0.1999,2.1437,2.1437,2.1437
5.2364,-8.95,3.8261,0.8014,-0.6199,0.1019,2.8582,2.8582,2.8582
5.2364,-8.95,3.8261,0.8014,-0.6199,0.1019,2.8582,2.8582,2.8582
5.1358,-8.7848,4.0296,0.8504,-0.6404,0.0607,2.8582,2.8582,2.8582
4.9874,-8.5382,4.1063,0.855,-0.6487,0.0519,2.8582,2.8582,2.8582
4.9874,-8.5382,4.1063,0.855,-0.6487,0.0519,2.8582,2.8582,2.8582
4.7336,-8.6459,4.0249,0.8448,-0.6175,0.0793,2.8582,2.8582,2.8582
4.7192,-8.3227,3.8381,0.9237,-0.5659,0.1906,2.8582,2.8582,2.8582
4.7192,-8.3227,3.8381,0.9237,-0.5659,0.1906,2.8582,2.8582,2.8582
4.7096,-8.0617,3.728,0.9831,-0.5408,0.2631,2.8582,2.8582,2.8582
4.6737,-7.7935,3.8357,1.0124,-0.5395,0.2806,2.6796,2.6796,2.6796
4.6737,-7.7935,3.8357,1.0124,-0.5395,0.2806,2.6796,2.6796,2.6796
4.6665,-7.6642,3.795,0.8922,-0.5243,0.2295,2.6796,2.6796,2.6796
4.7025,-7.6235,3.6633,0.778,-0.5158,0.1565,2.6796,2.6796,2.6796
4.7025,-7.6235,3.6633,0.778,-0.5158,0.1565,2.6796,2.6796,2.6796
4.6905,-7.6786,3.6106,0.7133,-0.5275,0.08199999999999999,2.6796,2.6796,2.6796
4.7288,-7.9013,3.6322,0.6978,-0.5494,0.026000000000000002,2.6796,2.6796,2.6796
4.7288,-7.9013,3.6322,0.6978,-0.5494,0.026000000000000002,2.6796,2.6796,2.6796
4.7479,-8.0282,3.716,0.7231,-0.5661,0.0159,2.6796,2.6796,2.6796
4.7743,-8.203,3.7304,0.7354,-0.5664,0.0306,5.3591,5.3591,5.3591
4.7743,-8.203,3.7304,0.7354,-0.5664,0.0306,5.3591,5.3591,5.3591
4.7791,-8.2125,3.7854,0.7617,-0.5544,0.0718,5.3591,5.3591,5.3591
4.7623,-8.1,3.8788,0.8129,-0.5337,0.1238,5.3591,5.3591,5.3591
4.7623,-8.1,3.8788,0.8129,-0.5337,0.1238,5.3591,5.3591,5.3591
4.7671,-7.9539,3.8739999999999997,0.8254,-0.5022,0.1509,5.3591,5.3591,5.3591
4.7815,-7.8558,3.7543,0.8102,-0.4687,0.1464,5.3591,5.3591,5.3591
4.7815,-7.8558,3.7543,0.8102,-0.4687,0.1464,5.3591,5.3591,5.3591
4.7982,-7.8725,3.5675,0.7945,-0.457,0.1278,5.3591,5.3591,5.3591
4.8102,-7.9731,3.5628,0.8131,-0.4745,0.1206,4.1087,4.1087,4.1087
4.8102,-7.9731,3.5628,0.8131,-0.4745,0.1206,4.1087,4.1087,4.1087
4.791,-7.9372,3.6849,0.8576,-0.4985,0.1302,4.1087,4.1087,4.1087
4.7886,-7.9707,3.7328,0.8531,-0.498,0.1288,4.1087,4.1087,4.1087
4.7886,-7.9707,3.7328,0.8531,-0.498,0.1288,4.1087,4.1087,4.1087
4.7886,-7.862999999999999,3.8189,0.8107,-0.4878,0.1232,4.1087,4.1087,4.1087
4.815,-7.9683,3.6322,0.754,-0.4687,0.1059,4.1087,4.1087,4.1087
4.815,-7.9683,3.6322,0.754,-0.4687,0.1059,4.1087,4.1087,4.1087
4.8246,-8.033,3.7184,0.742,-0.4729,0.1073,4.1087,4.1087,4.1087
4.827,-7.997000000000001,3.7519,0.7767,-0.4743,0.1256,4.1087,4.1087,4.1087
4.827,-7.997000000000001,3.7519,0.7767,-0.4743,0.1256,4.1087,4.1087,4.1087
4.8198,-8.033,3.7758,0.8029999999999999,-0.4676,0.1427,5.0019,5.0019,5.0019
4.8222,-7.9851,3.6897,0.8182,-0.4562,0.1616,5.0019,5.0019,5.0019
4.8222,-7.9851,3.6897,0.8182,-0.4562,0.1616,5.0019,5.0019,5.0019
4.8102,-7.9539,3.6873,0.8028,-0.4612,0.1688,5.0019,5.0019,5.0019
4.8102,-7.8821,3.6705,0.8131,-0.4697,0.1714,5.0019,5.0019,5.0019
4.8102,-7.8821,3.6705,0.8131,-0.4697,0.1714,5.0019,5.0019,5.0019
4.803,-7.8582,3.7567,0.8097,-0.4801,0.1624,5.0019,5.0019,5.0019
