AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.7863,-7.7504,4.0201,0.1721,-0.0599,0.1436,-0.8932,-0.8932,-0.8932
4.7743,-7.602,3.9435,0.1492,-0.053,0.1343,-0.8932,-0.8932,-0.8932
4.7671,-7.7576,3.862,0.1212,-0.0593,0.1037,-0.8932,-0.8932,-0.8932
4.7671,-7.7576,3.862,0.1212,-0.0593,0.1037,-0.8932,-0.8932,-0.8932
4.7719,-7.8965,3.8285,0.134,-0.0801,0.1,-0.8932,-0.8932,-0.8932
4.7623,-7.8582,3.898,0.183,-0.1046,0.1215,-0.8932,-0.8932,-0.8932
4.7623,-7.8582,3.898,0.183,-0.1046,0.1215,-0.8932,-0.8932,-0.8932
4.7479,-7.827000000000001,4.0177,0.2115,-0.1123,0.1349,-1.0718,-1.0718,-1.0718
4.7479,-7.827000000000001,4.0177,0.2115,-0.1123,0.1349,-1.0718,-1.0718,-1.0718
4.7455,-7.8725,4.0799,0.2086,-0.0958,0.1383,-1.0718,-1.0718,-1.0718
4.7168,-7.9037,3.9602,0.1846,-0.0745,0.1439,-1.0718,-1.0718,-1.0718
4.7168,-7.9037,3.9602,0.1846,-0.0745,0.1439,-1.0718,-1.0718,-1.0718
4.7455,-8.27,3.5604,0.1689,-0.0809,0.1684,-1.0718,-1.0718,-1.0718
4.7288,-8.282,3.5747,0.2586,-0.1491,0.2558,-1.0718,-1.0718,-1.0718
4.7288,-8.282,3.5747,0.2586,-0.1491,0.2558,-1.0718,-1.0718,-1.0718
4.5636,-8.3322,3.9027,0.297,-0.2178,0.3429,-1.0718,-1.0718,-1.0718
4.2834,-8.3131,4.1254,0.212,-0.1451,0.4038,-1.0718,-1.0718,-1.0718
4.2834,-8.3131,4.1254,0.212,-0.1451,0.4038,-1.0718,-1.0718,-1.0718
3.783,-8.1096,3.1677,0.0243,-0.0362,0.1761,-0.5359,-0.5359,-0.5359
3.783,-8.1096,3.1677,0.0243,-0.0362,0.1761,-0.5359,-0.5359,-0.5359
3.9506,-9.2325,3.5101,-0.0884,-0.098,-0.1956,-0.5359,-0.5359,-0.5359
4.5899,-9.0218,3.2826,0.0978,-0.057,-0.2585,-0.5359,-0.5359,-0.5359
4.5899,-9.0218,3.2826,0.0978,-0.057,-0.2585,-0.5359,-0.5359,-0.5359
4.961,-8.6818,3.443,0.1654,0.0253,-0.3019,-0.5359,-0.5359,-0.5359
5.1789,-8.427999999999999,3.3185,0.1505,0.1449,-0.3312,-0.5359,-0.5359,-0.5359
5.1789,-8.427999999999999,3.3185,0.1505,0.1449,-0.3312,-0.5359,-0.5359,-0.5359
5.3609,-7.9348,3.5795,0.2442,0.1987,-0.2636,-0.5359,-0.5359,-0.5359
5.3417,-7.4966,3.6322,0.2618,0.3223,-0.243,-2.5009,-2.5009,-2.5009
5.3417,-7.4966,3.6322,0.2618,0.3223,-0.243,-2.5009,-2.5009,-2.5009
5.1741,-7.3338,3.7399,0.2195,0.4227,-0.3046,-2.5009,-2.5009,-2.5009
5.1741,-7.3338,3.7399,0.2195,0.4227,-0.3046,-2.5009,-2.5009,-2.5009
5.1574,-7.274,3.9818,0.2134,0.4155,-0.3384,-2.5009,-2.5009,-2.5009
5.2819,-7.0537,4.3098,0.2118,0.3678,-0.2811,-2.5009,-2.5009,-2.5009
5.2819,-7.0537,4.3098,0.2118,0.3678,-0.2811,-2.5009,-2.5009,-2.5009
5.2986,-6.8071,4.5301,0.1345,0.3231,-0.1879,-2.5009,-2.5009,-2.5009
5.1239,-6.8047,4.5851,0.0389,0.3319,-0.1466,-2.5009,-2.5009,-2.5009
5.1239,-6.8047,4.5851,0.0389,0.3319,-0.1466,-2.5009,-2.5009,-2.5009
4.8485,-6.9411,4.5348,0.0027,0.359,-0.16399999999999998,-3.7514,-3.7514,-3.7514
4.8485,-6.9411,4.5348,0.0027,0.359,-0.16399999999999998,-3.7514,-3.7514,-3.7514
4.8078,-7.1375,4.5492,0.0597,0.318,-0.1733,-3.7514,-3.7514,-3.7514
4.9132,-7.1878,4.6306,0.1484,0.2408,-0.1357,-3.7514,-3.7514,-3.7514
4.9132,-7.1878,4.6306,0.1484,0.2408,-0.1357,-3.7514,-3.7514,-3.7514
5.0448,-7.171,4.8365,0.1705,0.1819,-0.0865,-3.7514,-3.7514,-3.7514
4.9586,-7.183,4.882,0.1524,0.1726,-0.0359,-3.7514,-3.7514,-3.7514
4.9586,-7.183,4.882,0.1524,0.1726,-0.0359,-3.7514,-3.7514,-3.7514
4.9515,-7.2069,4.8317,0.1484,0.1582,-0.0319,-3.7514,-3.7514,-3.7514
5.1191,-7.2644,4.882,0.1758,0.1255,-0.0382,-4.6446,-4.6446,-4.6446
5.1191,-7.2644,4.882,0.1758,0.1255,-0.0382,-4.6446,-4.6446,-4.6446
5.2316,-7.2620000000000005,4.9323,0.1859,0.0717,-0.0044,-4.6446,-4.6446,-4.6446
5.2316,-7.2620000000000005,4.9323,0.1859,0.0717,-0.0044,-4.6446,-4.6446,-4.6446
5.2747,-7.1399,5.0233,0.1643,0.0195,0.0515,-4.6446,-4.6446,-4.6446
4.0033,-6.0959,4.657,0.1763,-0.0527,0.0712,-4.6446,-4.6446,-4.6446
4.0033,-6.0959,4.657,0.1763,-0.0527,0.0712,-4.6446,-4.6446,-4.6446
4.6402,-7.9468,5.2316,0.1585,-0.2729,-0.1903,-4.6446,-4.6446,-4.6446
4.8605,-6.7209,4.9395,0.3678,-0.2783,0.0086,-4.6446,-4.6446,-4.6446
4.8605,-6.7209,4.9395,0.3678,-0.2783,0.0086,-4.6446,-4.6446,-4.6446
4.7647,-6.8549,5.0257,0.23600000000000002,-0.303,0.0464,-4.6446,-4.6446,-4.6446
4.6115,-6.7903,4.5732,0.151,-0.34700000000000003,0.1207,-4.1087,-4.1087,-4.1087
4.6115,-6.7903,4.5732,0.151,-0.34700000000000003,0.1207,-4.1087,-4.1087,-4.1087
4.5756,-6.6466,4.2188,0.1537,-0.4168,0.2353,-4.1087,-4.1087,-4.1087
4.5756,-6.6466,4.2188,0.1537,-0.4168,0.2353,-4.1087,-4.1087,-4.1087
4.5037,-6.5054,3.9482,0.1239,-0.4676,0.3053,-4.1087,-4.1087,-4.1087
4.4510000000000005,-6.649,3.6609,0.0125,-0.4799,0.3042,-4.1087,-4.1087,-4.1087
4.4510000000000005,-6.649,3.6609,0.0125,-0.4799,0.3042,-4.1087,-4.1087,-4.1087
4.4367,-7.1327,3.3497,-0.1195,-0.4226,0.2523,-4.1087,-4.1087,-4.1087
4.5061,-7.7983,2.9522,-0.147,-0.3054,0.218,-4.1087,-4.1087,-4.1087
4.5061,-7.7983,2.9522,-0.147,-0.3054,0.218,-4.1087,-4.1087,-4.1087
4.645,-8.3849,2.6864,-0.0873,-0.1906,0.2275,-4.6446,-4.6446,-4.6446
4.8844,-8.61,2.6936,0.0016,-0.1028,0.2616,-4.6446,-4.6446,-4.6446
4.8844,-8.61,2.6936,0.0016,-0.1028,0.2616,-4.6446,-4.6446,-4.6446
5.0017,-8.9308,2.9115,0.0871,-0.0181,0.2566,-4.6446,-4.6446,-4.6446
5.0017,-8.9308,2.9115,0.0871,-0.0181,0.2566,-4.6446,-4.6446,-4.6446
5.1334,-8.9428,3.1414,0.2096,0.0616,0.256,-4.6446,-4.6446,-4.6446
5.3968,-8.9021,3.3377,0.2738,0.134,0.2076,-4.6446,-4.6446,-4.6446
5.3968,-8.9021,3.3377,0.2738,0.134,0.2076,-4.6446,-4.6446,-4.6446
5.6051,-8.8829,3.7112,0.3348,0.1678,0.1101,-4.6446,-4.6446,-4.6446
5.6793,-8.5765,4.226,0.4352,0.1534,0.0124,-4.2873,-4.2873,-4.2873
5.6793,-8.5765,4.226,0.4352,0.1534,0.0124,-4.2873,-4.2873,-4.2873
5.5907,-8.3538,4.7144,0.4738,0.109,-0.0827,-4.2873,-4.2873,-4.2873
5.4423,-8.1024,5.0472,0.4983,0.053,-0.1072,-4.2873,-4.2873,-4.2873
5.4423,-8.1024,5.0472,0.4983,0.053,-0.1072,-4.2873,-4.2873,-4.2873
5.2819,-7.5709,5.3034,0.4826,-0.0199,-0.0673,-4.2873,-4.2873,-4.2873
5.2819,-7.5709,5.3034,0.4826,-0.0199,-0.0673,-4.2873,-4.2873,-4.2873
5.0161,-7.1447,5.2412,0.3532,-0.0546,-0.0697,-4.2873,-4.2873,-4.2873
4.7839,-6.9364,4.9323,0.2091,-0.054000000000000006,-0.0918,-4.2873,-4.2873,-4.2873
4.7839,-6.9364,4.9323,0.2091,-0.054000000000000006,-0.0918,-4.2873,-4.2873,-4.2873
4.6115,-6.74,4.5133,0.1532,-0.0575,-0.0729,-3.7514,-3.7514,-3.7514
4.3912,-6.5892,4.1925,0.1537,-0.0756,-0.0287,-3.7514,-3.7514,-3.7514
4.3912,-6.5892,4.1925,0.1537,-0.0756,-0.0287,-3.7514,-3.7514,-3.7514
4.1302,-6.6227,4.0273,0.1846,-0.0823,0.052000000000000005,-3.7514,-3.7514,-3.7514
4.9706,-5.4088,3.4957,0.1928,-0.0881,0.0829,-3.7514,-3.7514,-3.7514
4.9706,-5.4088,3.4957,0.1928,-0.0881,0.0829,-3.7514,-3.7514,-3.7514
3.3712,-6.1941,4.3026,-0.1808,-0.1629,-0.2707,-3.7514,-3.7514,-3.7514
3.3712,-6.1941,4.3026,-0.1808,-0.1629,-0.2707,-3.7514,-3.7514,-3.7514
4.1972,-7.4056,3.0719,-0.1992,-0.0056,-0.2204,-3.7514,-3.7514,-3.7514
4.4175,-7.0393,3.5244,0.1201,-0.0285,0.0933,-3.7514,-3.7514,-3.7514
4.4175,-7.0393,3.5244,0.1201,-0.0285,0.0933,-3.7514,-3.7514,-3.7514
4.6258,-7.0992,3.5867,0.2253,-0.0458,0.2105,-5.0019,-5.0019,-5.0019
4.7216,-7.2620000000000005,3.795,0.2879,-0.0575,0.2614,-5.0019,-5.0019,-5.0019
4.7216,-7.2620000000000005,3.795,0.2879,-0.0575,0.2614,-5.0019,-5.0019,-5.0019
4.9515,-7.3649,4.1805,0.3601,-0.0652,0.3045,-5.0019,-5.0019,-5.0019
5.2388,-7.4583,4.5109,0.3718,-0.0783,0.2917,-5.0019,-5.0019,-5.0019
5.2388,-7.4583,4.5109,0.3718,-0.0783,0.2917,-5.0019,-5.0019,-5.0019
5.4351,-7.862999999999999,4.5732,0.2988,-0.1049,0.2203,-5.0019,-5.0019,-5.0019
5.4351,-7.862999999999999,4.5732,0.2988,-0.1049,0.2203,-5.0019,-5.0019,-5.0019
5.5596,-8.1575,4.4965,0.244,-0.1478,0.1482,-5.0019,-5.0019,-5.0019
5.5405,-8.3203,4.4510000000000005,0.2387,-0.1992,0.0952,-5.7164,-5.7164,-5.7164
5.5405,-8.3203,4.4510000000000005,0.2387,-0.1992,0.0952,-5.7164,-5.7164,-5.7164
5.562,-8.4041,4.4319,0.2488,-0.2476,0.0664,-5.7164,-5.7164,-5.7164
5.5429,-8.3394,4.4774,0.2613,-0.2964,0.0555,-5.7164,-5.7164,-5.7164
5.5429,-8.3394,4.4774,0.2613,-0.2964,0.0555,-5.7164,-5.7164,-5.7164
5.4782,-8.2269,4.475,0.2869,-0.3265,0.0526,-5.7164,-5.7164,-5.7164
5.0377,-8.1455,4.7072,0.3207,-0.3289,0.0856,-5.7164,-5.7164,-5.7164
5.0377,-8.1455,4.7072,0.3207,-0.3289,0.0856,-5.7164,-5.7164,-5.7164
4.9922,-7.7145,4.6474,0.3814,-0.2636,0.1857,-5.7164,-5.7164,-5.7164
4.9922,-7.7145,4.6474,0.3814,-0.2636,0.1857,-5.7164,-5.7164,-5.7164
4.997,-7.4056,4.4606,0.3612,-0.1941,0.2203,-3.93,-3.93,-3.93
5.0041,-7.3242,4.202,0.3223,-0.1579,0.2009,-3.93,-3.93,-3.93
5.0041,-7.3242,4.202,0.3223,-0.1579,0.2009,-3.93,-3.93,-3.93
5.0185,-7.3386,3.9698,0.3289,-0.1696,0.1724,-3.93,-3.93,-3.93
5.0305,-7.3625,3.9698,0.3319,-0.221,0.15,-3.93,-3.93,-3.93
5.0305,-7.3625,3.9698,0.3319,-0.221,0.15,-3.93,-3.93,-3.93
5.0065,-7.1878,4.3146,0.3303,-0.2727,0.1287,-3.93,-3.93,-3.93
4.9778,-7.0633,4.6474,0.2645,-0.2649,0.0635,-3.93,-3.93,-3.93
4.9778,-7.0633,4.6474,0.2645,-0.2649,0.0635,-3.93,-3.93,-3.93
5.0137,-7.2141,4.6498,0.1457,-0.2018,-0.0239,-2.5009,-2.5009,-2.5009
5.0137,-7.2141,4.6498,0.1457,-0.2018,-0.0239,-2.5009,-2.5009,-2.5009
5.0377,-7.5517,4.4798,0.0714,-0.1342,-0.0753,-2.5009,-2.5009,-2.5009
5.0927,-7.8462,4.2643,0.0647,-0.0958,-0.0548,-2.5009,-2.5009,-2.5009
5.0927,-7.8462,4.2643,0.0647,-0.0958,-0.0548,-2.5009,-2.5009,-2.5009
5.1454,-7.9946,4.044,0.1047,-0.0921,0.0235,-2.5009,-2.5009,-2.5009
5.131,-7.8079,4.123,0.2453,-0.1195,0.1378,-2.5009,-2.5009,-2.5009
5.131,-7.8079,4.123,0.2453,-0.1195,0.1378,-2.5009,-2.5009,-2.5009
5.0927,-7.5038,4.2763,0.354,-0.1368,0.218,-2.5009,-2.5009,-2.5009
5.064,-7.2117,4.3481,0.35100000000000003,-0.1334,0.2289,-2.5009,-2.5009,-2.5009
5.064,-7.2117,4.3481,0.35100000000000003,-0.1334,0.2289,-2.5009,-2.5009,-2.5009
5.0448,-7.1925,4.2978,0.27699999999999997,-0.1209,0.1799,-4.2873,-4.2873,-4.2873
5.0448,-7.1925,4.2978,0.27699999999999997,-0.1209,0.1799,-4.2873,-4.2873,-4.2873
5.0233,-7.1064,4.305,0.2224,-0.1158,0.1242,-4.2873,-4.2873,-4.2873
5.0616,-7.159,4.2619,0.1691,-0.1057,0.0568,-4.2873,-4.2873,-4.2873
5.0616,-7.159,4.2619,0.1691,-0.1057,0.0568,-4.2873,-4.2873,-4.2873
5.0712,-7.5325,4.2212,0.1015,-0.0982,-0.0007,-4.2873,-4.2873,-4.2873
5.0808,-7.7839,4.1685,0.1127,-0.0969,0.0124,-4.2873,-4.2873,-4.2873
5.0808,-7.7839,4.1685,0.1127,-0.0969,0.0124,-4.2873,-4.2873,-4.2873
5.1023,-7.8223,4.2284,0.1987,-0.1084,0.0848,-4.2873,-4.2873,-4.2873
5.0831,-7.5445,4.2571,0.2719,-0.1155,0.1578,-4.1087,-4.1087,-4.1087
5.0831,-7.5445,4.2571,0.2719,-0.1155,0.1578,-4.1087,-4.1087,-4.1087
5.064,-7.2596,4.3265,0.2656,-0.1123,0.1719,-4.1087,-4.1087,-4.1087
5.064,-7.2596,4.3265,0.2656,-0.1123,0.1719,-4.1087,-4.1087,-4.1087
5.0448,-7.2548,4.305,0.2211,-0.0982,0.1343,-4.1087,-4.1087,-4.1087
5.0712,-7.4272,4.2332,0.1968,-0.0929,0.0973,-4.1087,-4.1087,-4.1087
5.0712,-7.4272,4.2332,0.1968,-0.0929,0.0973,-4.1087,-4.1087,-4.1087
5.0448,-7.3985,4.2643,0.2083,-0.0988,0.0883,-4.1087,-4.1087,-4.1087
