AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.2699,-3.7519,7.5062,1.1665,0.4769,-0.21600000000000005,-2.3223,-2.3223,-2.3223
5.0257,-3.5580000000000003,7.2285,1.1013,0.4665,-0.1875,-2.3223,-2.3223,-2.3223
5.0257,-3.5580000000000003,7.2285,1.1013,0.4665,-0.1875,-2.3223,-2.3223,-2.3223
4.8198,-3.4311,6.9483,1.0224,0.4734,-0.1407,-2.3223,-2.3223,-2.3223
4.5756,-3.455,6.6945,0.9553,0.5171,-0.1273,-2.3223,-2.3223,-2.3223
4.5756,-3.455,6.6945,0.9553,0.5171,-0.1273,-2.3223,-2.3223,-2.3223
4.9371,-3.5699,6.3138,0.8701,0.6071,-0.1668,-1.965,-1.965,-1.965
5.3872,-3.8477,5.2077,0.6996,0.5515,-0.2954,-1.965,-1.965,-1.965
5.3872,-3.8477,5.2077,0.6996,0.5515,-0.2954,-1.965,-1.965,-1.965
4.1015,-4.7312,6.7759,0.7809,0.4114,-0.24,-1.965,-1.965,-1.965
4.6354,-4.3912,6.3186,1.0395,0.5485,0.038,-1.965,-1.965,-1.965
4.6354,-4.3912,6.3186,1.0395,0.5485,0.038,-1.965,-1.965,-1.965
4.7647,-3.9865,6.3665,1.1439,0.6095,0.1648,-1.965,-1.965,-1.965
5.0329,-3.9339,6.4455,1.1042,0.6473,0.1989,-1.965,-1.965,-1.965
5.0329,-3.9339,6.4455,1.1042,0.6473,0.1989,-1.965,-1.965,-1.965
5.2124,-4.1398,6.5581,0.9971,0.6476,0.1496,-3.5728,-3.5728,-3.5728
5.2843,-4.6689,6.8166,0.9479,0.6343,0.0863,-3.5728,-3.5728,-3.5728
5.2843,-4.6689,6.8166,0.9479,0.6343,0.0863,-3.5728,-3.5728,-3.5728
5.5524,-4.7551,7.1159,1.0602,0.6204,0.0988,-3.5728,-3.5728,-3.5728
5.7655,-4.7575,7.4344,1.1276,0.5999,0.0873,-3.5728,-3.5728,-3.5728
5.7655,-4.7575,7.4344,1.1276,0.5999,0.0873,-3.5728,-3.5728,-3.5728
5.926,-4.8724,7.6163,1.0933,0.5627,0.0436,-3.5728,-3.5728,-3.5728
6.0552,-5.1478,7.7289,1.0088,0.5192,-0.0102,-3.5728,-3.5728,-3.5728
6.0552,-5.1478,7.7289,1.0088,0.5192,-0.0102,-3.5728,-3.5728,-3.5728
6.0098,-5.416,7.8965,0.975,0.4977,-0.0533,-2.8582,-2.8582,-2.8582
6.0505,-5.3058,7.8318,1.0389,0.5022,-0.0328,-2.8582,-2.8582,-2.8582
6.0505,-5.3058,7.8318,1.0389,0.5022,-0.0328,-2.8582,-2.8582,-2.8582
6.0002,-5.1286,7.7408,1.0957,0.4892,-0.0019,-2.8582,-2.8582,-2.8582
5.8589,-4.9634,7.5134,1.1191,0.47,0.0133,-2.8582,-2.8582,-2.8582
5.8589,-4.9634,7.5134,1.1191,0.47,0.0133,-2.8582,-2.8582,-2.8582
5.4399,-4.8389,7.5972,1.1175,0.4628,0.0223,-2.8582,-2.8582,-2.8582
5.4207,-4.7072,7.3673,1.1614,0.5195,0.0641,-2.8582,-2.8582,-2.8582
5.4207,-4.7072,7.3673,1.1614,0.5195,0.0641,-2.8582,-2.8582,-2.8582
5.416,-4.293,7.2428,1.2096,0.5682,0.0876,-2.8582,-2.8582,-2.8582
5.4184,-4.1494,7.0728,1.1308,0.5962,0.0319,-1.7864,-1.7864,-1.7864
5.4184,-4.1494,7.0728,1.1308,0.5962,0.0319,-1.7864,-1.7864,-1.7864
5.4399,-4.3529,6.8478,1.0102,0.5882,-0.0528,-1.7864,-1.7864,-1.7864
5.4734,-4.6067,6.7209,0.9692,0.5398,-0.0922,-1.7864,-1.7864,-1.7864
5.4734,-4.6067,6.7209,0.9692,0.5398,-0.0922,-1.7864,-1.7864,-1.7864
5.4878,-4.7336,6.8119,1.0214,0.4724,-0.0781,-1.7864,-1.7864,-1.7864
5.4854,-4.6785,7.0656,1.0941,0.4258,-0.0373,-1.7864,-1.7864,-1.7864
5.4854,-4.6785,7.0656,1.0941,0.4258,-0.0373,-1.7864,-1.7864,-1.7864
5.4926,-4.6139,7.237999999999999,1.1034,0.4242,-0.0051,-1.7864,-1.7864,-1.7864
5.5141,-4.5827,7.1925,1.0917,0.4537,0.0125,-1.965,-1.965,-1.965
5.5141,-4.5827,7.1925,1.0917,0.4537,0.0125,-1.965,-1.965,-1.965
5.5237,-4.4918,7.1111,1.1087,0.4769,0.0234,-1.965,-1.965,-1.965
5.5261,-4.4008,7.1016,1.1231,0.4868,0.0207,-1.965,-1.965,-1.965
5.5261,-4.4008,7.1016,1.1231,0.4868,0.0207,-1.965,-1.965,-1.965
5.5189,-4.3289,7.1542,1.1132,0.4947,0.0021,-1.965,-1.965,-1.965
5.5309,-4.3888,7.1902,1.0352,0.5176,-0.0349,-1.965,-1.965,-1.965
5.5309,-4.3888,7.1902,1.0352,0.5176,-0.0349,-1.965,-1.965,-1.965
5.5716,-4.5396,7.104,0.9905,0.5424,-0.0554,-1.965,-1.965,-1.965
5.5764,-4.5588,6.9914,1.0086,0.5512,-0.0466,-1.965,-1.965,-1.965
5.5764,-4.5588,6.9914,1.0086,0.5512,-0.0466,-0.3573,-0.3573,-0.3573
5.562,-4.5085,7.0489,1.0586,0.5477,-0.0299,-0.3573,-0.3573,-0.3573
5.562,-4.5085,7.0489,1.0586,0.5477,-0.0299,-0.3573,-0.3573,-0.3573
5.5596,-4.4367,7.0465,1.0632,0.5479999999999999,-0.0261,-0.3573,-0.3573,-0.3573
5.5764,-4.4343,7.0561,1.0397,0.5504,-0.0387,-0.3573,-0.3573,-0.3573
5.5764,-4.4343,7.0561,1.0397,0.5504,-0.0387,-0.3573,-0.3573,-0.3573
5.5979,-4.4343,7.0297,1.0278,0.5488,-0.0504,-0.3573,-0.3573,-0.3573
5.5931,-4.4678,7.0369,1.0198,0.5437,-0.057,-0.3573,-0.3573,-0.3573
5.5931,-4.4678,7.0369,1.0198,0.5437,-0.057,-0.3573,-0.3573,-0.3573
5.6003,-4.4965,7.0489,1.0099,0.5437,-0.0565,-1.2505,-1.2505,-1.2505
5.5812,-4.4918,7.159,1.0158,0.5557,-0.0504,-1.2505,-1.2505,-1.2505
5.5812,-4.4918,7.159,1.0158,0.5557,-0.0504,-1.2505,-1.2505,-1.2505
5.574,-4.4894,7.1614,1.0025,0.5802,-0.0466,-1.2505,-1.2505,-1.2505
5.6051,-4.5588,7.0178,1.0006,0.5986,-0.0418,-1.2505,-1.2505,-1.2505
5.6051,-4.5588,7.0178,1.0006,0.5986,-0.0418,-1.2505,-1.2505,-1.2505
5.6171,-4.5636,7.001,1.0134,0.6015,-0.0272,-1.2505,-1.2505,-1.2505
5.6051,-4.4319,7.013,1.036,0.597,-0.0091,-1.2505,-1.2505,-1.2505
5.6051,-4.4319,7.013,1.036,0.597,-0.0091,-1.2505,-1.2505,-1.2505
5.5788,-4.4079,7.0106,1.0381,0.5943,-0.015,-1.2505,-1.2505,-1.2505
5.6027,-4.5157,6.9771,1.0288,0.5893,-0.0251,-0.7146,-0.7146,-0.7146
5.6027,-4.5157,6.9771,1.0288,0.5893,-0.0251,-0.7146,-0.7146,-0.7146
5.5955,-4.4319,6.9866,1.0584,0.5813,-0.0181,-0.7146,-0.7146,-0.7146
5.5979,-4.317,7.1064,1.0395,0.5754,-0.0285,-0.7146,-0.7146,-0.7146
5.5979,-4.317,7.1064,1.0395,0.5754,-0.0285,-0.7146,-0.7146,-0.7146
5.5836,-4.4726,7.1231,0.9790000000000001,0.5861,-0.0589,-0.7146,-0.7146,-0.7146
5.5931,-4.6617,7.0082,0.9601,0.5983,-0.0616,-0.7146,-0.7146,-0.7146
5.5931,-4.6617,7.0082,0.9601,0.5983,-0.0616,-0.7146,-0.7146,-0.7146
5.5979,-4.6498,6.9938,1.0006,0.5938,-0.0277,-0.7146,-0.7146,-0.7146
5.5836,-4.4941,7.0417,1.0246,0.5877,0.0024,-2.3223,-2.3223,-2.3223
5.5836,-4.4941,7.0417,1.0246,0.5877,0.0024,-2.3223,-2.3223,-2.3223
5.5716,-4.4295,7.104,1.0296,0.5888,0.0077,-2.3223,-2.3223,-2.3223
5.562,-4.4223,7.1279,1.0099,0.6015,-0.0062,-2.3223,-2.3223,-2.3223
5.562,-4.4223,7.1279,1.0099,0.6015,-0.0062,-2.3223,-2.3223,-2.3223
5.5812,-4.5779,7.0082,0.9886,0.6135,-0.0179,-2.3223,-2.3223,-2.3223
5.5931,-4.4989,6.9196,0.9979,0.6074,-0.0064,-2.3223,-2.3223,-2.3223
5.5931,-4.4989,6.9196,0.9979,0.6074,-0.0064,-2.3223,-2.3223,-2.3223
5.5931,-4.4295,6.9268,0.9931,0.5824,-0.0099,-2.3223,-2.3223,-2.3223
5.562,-4.4822,6.9866,0.9958,0.5581,-0.0232,-2.6796,-2.6796,-2.6796
5.562,-4.4822,6.9866,0.9958,0.5581,-0.0232,-2.6796,-2.6796,-2.6796
5.5453,-4.4918,7.1255,1.0131,0.5536,-0.0283,-2.6796,-2.6796,-2.6796
5.5524,-4.4965,7.1518,1.0224,0.5701,-0.0307,-2.6796,-2.6796,-2.6796
5.5524,-4.4965,7.1518,1.0224,0.5701,-0.0307,-2.6796,-2.6796,-2.6796
5.5572,-4.5157,7.1542,1.016,0.5967,-0.0339,-2.6796,-2.6796,-2.6796
5.5788,-4.5205,6.9723,1.0216,0.617,-0.0331,-2.6796,-2.6796,-2.6796
5.5788,-4.5205,6.9723,1.0216,0.617,-0.0331,-2.6796,-2.6796,-2.6796
5.574,-4.4582,6.91,1.0208,0.6101,-0.0363,-2.6796,-2.6796,-2.6796
5.5764,-4.4606,6.9124,1.0067,0.5885,-0.049,-2.1437,-2.1437,-2.1437
5.5764,-4.4606,6.9124,1.0067,0.5885,-0.049,-2.1437,-2.1437,-2.1437
5.5716,-4.5277,7.0106,1.012,0.5722,-0.0538,-2.1437,-2.1437,-2.1437
5.5716,-4.4822,6.9986,1.028,0.5688,-0.0522,-2.1437,-2.1437,-2.1437
5.5716,-4.4822,6.9986,1.028,0.5688,-0.0522,-2.1437,-2.1437,-2.1437
5.5572,-4.5325,7.1064,1.0022,0.5725,-0.057,-2.1437,-2.1437,-2.1437
5.5692,-4.5636,7.0872,0.9822,0.5842,-0.0538,-2.1437,-2.1437,-2.1437
5.5692,-4.5636,7.0872,0.9822,0.5842,-0.0538,-2.1437,-2.1437,-2.1437
5.5692,-4.6306,7.0489,0.991,0.593,-0.0418,-2.1437,-2.1437,-2.1437
5.5764,-4.5492,6.9771,1.0304,0.5957,-0.0142,-2.1437,-2.1437,-2.1437
5.5764,-4.5492,6.9771,1.0304,0.5957,-0.0142,-2.1437,-2.1437,-2.1437
5.5716,-4.4702,6.9842,1.0413,0.588,-0.0038,-0.7146,-0.7146,-0.7146
5.5716,-4.4199,7.0202,1.036,0.584,-0.0142,-0.7146,-0.7146,-0.7146
5.5716,-4.4199,7.0202,1.036,0.584,-0.0142,-0.7146,-0.7146,-0.7146
5.5524,-4.5468,7.0345,1.0206,0.584,-0.0291,-0.7146,-0.7146,-0.7146
5.5692,-4.5732,7.001,1.0296,0.5824,-0.0221,-0.7146,-0.7146,-0.7146
5.5692,-4.5732,7.001,1.0296,0.5824,-0.0221,-0.7146,-0.7146,-0.7146
5.5524,-4.4941,7.068,1.0384,0.5773,-0.0099,-0.7146,-0.7146,-0.7146
5.55,-4.4032,7.1279,1.0246,0.585,-0.0142,-0.7146,-0.7146,-0.7146
5.55,-4.4032,7.1279,1.0246,0.585,-0.0142,-0.7146,-0.7146,-0.7146
5.55,-4.4032,6.9962,1.0046,0.5994,-0.0336,-2.1437,-2.1437,-2.1437
5.5668,-4.4918,6.9603,0.9857,0.6026,-0.0541,-2.1437,-2.1437,-2.1437
5.5668,-4.4918,6.9603,0.9857,0.6026,-0.0541,-2.1437,-2.1437,-2.1437
