AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.3872,-7.0369,4.6833,0.1369,0.2264,-0.1285,-2.3223,-2.3223,-2.3223
5.4207,-7.1064,4.6594,0.0112,0.2805,-0.1072,-2.3223,-2.3223,-2.3223
5.4207,-7.1064,4.6594,0.0112,0.2805,-0.1072,-2.3223,-2.3223,-2.3223
5.2316,-7.2907,4.542,-0.0255,0.3295,-0.0321,-2.8582,-2.8582,-2.8582
4.9993,-7.3003,4.4798,0.0722,0.257,0.0965,-2.8582,-2.8582,-2.8582
4.9993,-7.3003,4.4798,0.0722,0.257,0.0965,-2.8582,-2.8582,-2.8582
4.8629,-7.1949,4.7886,0.1747,0.09699999999999999,0.1873,-2.8582,-2.8582,-2.8582
4.8629,-7.1949,4.7886,0.1747,0.09699999999999999,0.1873,-2.8582,-2.8582,-2.8582
4.8724,-7.1016,5.0137,0.2,-0.0322,0.2054,-2.8582,-2.8582,-2.8582
4.8126,-7.0537,5.1262,0.1452,-0.1041,0.1767,-2.8582,-2.8582,-2.8582
4.8126,-7.0537,5.1262,0.1452,-0.1041,0.1767,-2.8582,-2.8582,-2.8582
4.6282,-7.1207,4.9563,0.0695,-0.1558,0.1658,-2.8582,-2.8582,-2.8582
4.4056,-8.2987,4.1422,-0.0175,-0.2929,-0.14800000000000002,-2.8582,-2.8582,-2.8582
4.4056,-8.2987,4.1422,-0.0175,-0.2929,-0.14800000000000002,-2.8582,-2.8582,-2.8582
4.6234,-7.862999999999999,4.4678,0.1393,-0.474,-0.0758,-2.6796,-2.6796,-2.6796
4.6187,-7.0273,4.3289,0.2658,-0.5153,0.1389,-2.6796,-2.6796,-2.6796
4.6187,-7.0273,4.3289,0.2658,-0.5153,0.1389,-2.6796,-2.6796,-2.6796
4.5684,-7.3338,3.8429,0.0876,-0.4431,0.0832,-2.6796,-2.6796,-2.6796
4.5684,-7.3338,3.8429,0.0876,-0.4431,0.0832,-2.6796,-2.6796,-2.6796
4.4534,-7.3602,3.5915,0.0935,-0.4229,0.1375,-2.6796,-2.6796,-2.6796
4.4271,-7.2835,3.3784,0.1143,-0.408,0.2222,-2.6796,-2.6796,-2.6796
4.4271,-7.2835,3.3784,0.1143,-0.408,0.2222,-2.6796,-2.6796,-2.6796
4.4271,-7.5062,3.2323,0.0538,-0.3672,0.251,-2.6796,-2.6796,-2.6796
4.5468,-7.669,3.0312,0.0171,-0.3116,0.2736,-0.5359,-0.5359,-0.5359
4.5468,-7.669,3.0312,0.0171,-0.3116,0.2736,-0.5359,-0.5359,-0.5359
4.6091,-8.0497,2.8421,-0.0405,-0.2141,0.2148,-0.5359,-0.5359,-0.5359
4.712,-8.7944,2.5116,-0.0849,-0.0972,0.1434,-0.5359,-0.5359,-0.5359
4.712,-8.7944,2.5116,-0.0849,-0.0972,0.1434,-0.5359,-0.5359,-0.5359
4.894,-9.1224,2.4949,0.0429,-0.0551,0.2145,-0.5359,-0.5359,-0.5359
4.894,-9.1224,2.4949,0.0429,-0.0551,0.2145,-0.5359,-0.5359,-0.5359
4.9658,-9.1559,2.7726,0.2205,-0.0356,0.2901,-0.5359,-0.5359,-0.5359
5.1191,-8.95,3.0743,0.3356,0.0267,0.2821,-0.5359,-0.5359,-0.5359
5.1191,-8.95,3.0743,0.3356,0.0267,0.2821,-0.5359,-0.5359,-0.5359
5.2531,-8.6315,3.5604,0.4152,0.1018,0.1849,-0.1786,-0.1786,-0.1786
5.404,-8.4113,3.8381,0.3939,0.1604,0.0086,-0.1786,-0.1786,-0.1786
5.404,-8.4113,3.8381,0.3939,0.1604,0.0086,-0.1786,-0.1786,-0.1786
5.4375,-8.6076,4.2236,0.3907,0.163,-0.1331,-0.1786,-0.1786,-0.1786
5.4375,-8.6076,4.2236,0.3907,0.163,-0.1331,-0.1786,-0.1786,-0.1786
5.2292,-7.8534,4.9299,0.5138,-0.0045,-0.0857,-0.1786,-0.1786,-0.1786
5.2292,-7.8534,4.9299,0.5138,-0.0045,-0.0857,-0.1786,-0.1786,-0.1786
5.0257,-7.2596,5.0951,0.4906,-0.0958,-0.0012,-0.1786,-0.1786,-0.1786
4.8581,-6.8957,4.9706,0.3561,-0.1163,0.0012,-1.4291,-1.4291,-1.4291
4.8581,-6.8957,4.9706,0.3561,-0.1163,0.0012,-1.4291,-1.4291,-1.4291
4.5779,-6.8262,4.6713,0.1785,-0.08199999999999999,-0.0633,-1.4291,-1.4291,-1.4291
4.3265,-6.7688,4.2356,0.1271,-0.0583,-0.0388,-1.4291,-1.4291,-1.4291
4.3265,-6.7688,4.2356,0.1271,-0.0583,-0.0388,-1.4291,-1.4291,-1.4291
4.1757,-6.6682,3.886,0.1359,-0.0364,0.0475,-1.4291,-1.4291,-1.4291
4.9203,-5.8182,3.1821,0.114,-0.0348,0.0315,-1.4291,-1.4291,-1.4291
4.9203,-5.8182,3.1821,0.114,-0.0348,0.0315,-1.4291,-1.4291,-1.4291
3.3856,-6.7089,3.8716,-0.2197,-0.1379,-0.2875,-1.4291,-1.4291,-1.4291
3.3856,-6.7089,3.8716,-0.2197,-0.1379,-0.2875,-1.4291,-1.4291,-1.4291
4.1829,-7.8079,2.7104,-0.14800000000000002,-0.0045,-0.1858,-1.4291,-1.4291,-1.4291
4.2954,-7.0872,3.2084,0.21100000000000002,-0.0114,0.1439,-2.5009,-2.5009,-2.5009
4.2954,-7.0872,3.2084,0.21100000000000002,-0.0114,0.1439,-2.5009,-2.5009,-2.5009
4.4295,-7.274,3.4909,0.285,-0.0002,0.2425,-2.5009,-2.5009,-2.5009
4.7072,-7.2787,3.7375,0.3324,-0.0109,0.3194,-2.5009,-2.5009,-2.5009
4.7072,-7.2787,3.7375,0.3324,-0.0109,0.3194,-2.5009,-2.5009,-2.5009
4.8724,-7.1279,4.2332,0.3646,-0.0343,0.3391,-2.5009,-2.5009,-2.5009
4.8724,-7.1279,4.2332,0.3646,-0.0343,0.3391,-2.5009,-2.5009,-2.5009
5.0808,-7.3458,4.2882,0.2906,-0.0266,0.2472,-2.5009,-2.5009,-2.5009
5.2053,-7.7768,4.3768,0.1662,-0.0407,0.1189,-2.5009,-2.5009,-2.5009
5.2053,-7.7768,4.3768,0.1662,-0.0407,0.1189,-2.5009,-2.5009,-2.5009
5.4088,-8.5358,4.2763,0.1068,-0.0447,0.0171,-2.1437,-2.1437,-2.1437
5.5117,-8.6507,4.3936,0.1641,-0.0825,0.0124,-2.1437,-2.1437,-2.1437
5.5117,-8.6507,4.3936,0.1641,-0.0825,0.0124,-2.1437,-2.1437,-2.1437
5.5189,-8.7393,4.4199,0.1904,-0.1289,0.0086,-2.1437,-2.1437,-2.1437
5.5022,-8.7034,4.4702,0.2184,-0.1696,0.0171,-2.1437,-2.1437,-2.1437
5.5022,-8.7034,4.4702,0.2184,-0.1696,0.0171,-2.1437,-2.1437,-2.1437
5.2627,-8.597999999999999,4.5779,0.2568,-0.1981,0.0518,-2.1437,-2.1437,-2.1437
5.2627,-8.597999999999999,4.5779,0.2568,-0.1981,0.0518,-2.1437,-2.1437,-2.1437
4.8844,-8.5645,4.6881,0.3191,-0.1648,0.1554,-2.1437,-2.1437,-2.1437
4.8485,-8.0713,4.4534,0.4059,-0.0687,0.3136,-3.5728,-3.5728,-3.5728
4.8485,-8.0713,4.4534,0.4059,-0.0687,0.3136,-3.5728,-3.5728,-3.5728
4.8677,-7.6618,4.0991,0.4174,-0.0074,0.386,-3.5728,-3.5728,-3.5728
4.8533,-6.9172,3.8309,0.3921,-0.0535,0.3279,-3.5728,-3.5728,-3.5728
4.8533,-6.9172,3.8309,0.3921,-0.0535,0.3279,-3.5728,-3.5728,-3.5728
4.5803,-7.353,4.0129,0.2626,-0.1139,0.1745,-3.5728,-3.5728,-3.5728
4.7001,-7.2692,4.0249,0.26899999999999996,-0.111,0.1421,-3.5728,-3.5728,-3.5728
4.7001,-7.2692,4.0249,0.26899999999999996,-0.111,0.1421,-3.5728,-3.5728,-3.5728
4.7479,-7.2404,4.1039,0.244,-0.1302,0.0805,-3.5728,-3.5728,-3.5728
4.7479,-7.2404,4.1039,0.244,-0.1302,0.0805,-3.5728,-3.5728,-3.5728
4.7815,-7.4607,4.2068,0.1492,-0.1451,-0.0095,-3.3941,-3.3941,-3.3941
4.7982,-7.7145,4.2858,0.0749,-0.1374,-0.0601,-3.3941,-3.3941,-3.3941
4.7982,-7.7145,4.2858,0.0749,-0.1374,-0.0601,-3.3941,-3.3941,-3.3941
4.8222,-7.8342,4.1637,0.053,-0.1161,-0.0596,-3.3941,-3.3941,-3.3941
4.8509,-7.9635,4.0536,0.0786,-0.1129,-0.0241,-3.3941,-3.3941,-3.3941
4.8509,-7.9635,4.0536,0.0786,-0.1129,-0.0241,-3.3941,-3.3941,-3.3941
4.8509,-7.7768,4.1063,0.171,-0.1249,0.0382,-3.3941,-3.3941,-3.3941
4.8341,-7.5779999999999985,4.2978,0.2371,-0.1241,0.0677,-3.3941,-3.3941,-3.3941
4.8341,-7.5779999999999985,4.2978,0.2371,-0.1241,0.0677,-3.3941,-3.3941,-3.3941
4.8461,-7.6283,4.3098,0.2344,-0.0953,0.0579,-3.3941,-3.3941,-3.3941
4.8461,-7.6283,4.3098,0.2344,-0.0953,0.0579,-3.3941,-3.3941,-3.3941
4.8629,-7.7504,4.1972,0.1939,-0.0644,0.0483,-3.3941,-3.3941,-3.3941
4.8701,-7.772,4.1087,0.1606,-0.0503,0.0598,-3.3941,-3.3941,-3.3941
4.8701,-7.772,4.1087,0.1606,-0.0503,0.0598,-3.3941,-3.3941,-3.3941
4.8653,-7.7576,4.1182,0.1625,-0.0498,0.0848,-3.3941,-3.3941,-3.3941
4.8389,-7.5565,4.1302,0.1907,-0.0511,0.1045,-3.3941,-3.3941,-3.3941
4.8389,-7.5565,4.1302,0.1907,-0.0511,0.1045,-3.3941,-3.3941,-3.3941
4.8461,-7.4775,4.1398,0.1878,-0.0519,0.0859,-3.3941,-3.3941,-3.3941
4.8796,-7.5828,4.0105,0.1633,-0.0588,0.0526,-3.3941,-3.3941,-3.3941
4.8796,-7.5828,4.0105,0.1633,-0.0588,0.0526,-3.3941,-3.3941,-3.3941
4.9036,-7.7456,3.9315,0.1404,-0.0876,0.0374,-0.5359,-0.5359,-0.5359
4.9036,-7.7456,3.9315,0.1404,-0.0876,0.0374,-0.5359,-0.5359,-0.5359
4.8701,-7.7169,4.0680000000000005,0.1633,-0.1246,0.055999999999999994,-0.5359,-0.5359,-0.5359
