AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.4391,-7.001,4.3146,0.6187,-0.8221,0.2356,-1.6077,-1.6077,-1.6077
4.4391,-7.001,4.3146,0.6187,-0.8221,0.2356,-1.6077,-1.6077,-1.6077
4.3864,-7.1949,4.0249,0.6126,-0.7907,0.2692,-1.6077,-1.6077,-1.6077
4.3409,-7.5349,3.5963,0.5953,-0.7294,0.2812,-1.6077,-1.6077,-1.6077
4.3409,-7.5349,3.5963,0.5953,-0.7294,0.2812,-1.6077,-1.6077,-1.6077
4.2643,-7.8199,3.3377,0.5079,-0.6455,0.2657,0.1786,0.1786,0.1786
4.3241,-8.1024,3.1845,0.5245,-0.5624,0.2849,0.1786,0.1786,0.1786
4.3241,-8.1024,3.1845,0.5245,-0.5624,0.2849,0.1786,0.1786,0.1786
4.4056,-8.2341,3.218,0.6366,-0.5073,0.3478,0.1786,0.1786,0.1786
4.5325,-8.0473,3.3568,0.7601,-0.4543,0.3885,0.1786,0.1786,0.1786
4.5325,-8.0473,3.3568,0.7601,-0.4543,0.3885,0.1786,0.1786,0.1786
4.7048,-8.0904,3.637,0.8299,-0.4037,0.3661,0.1786,0.1786,0.1786
4.8246,-8.1575,3.9722,0.8131,-0.355,0.2849,0.1786,0.1786,0.1786
4.8246,-8.1575,3.9722,0.8131,-0.355,0.2849,0.1786,0.1786,0.1786
4.9036,-8.4184,4.0727,0.7932,-0.3012,0.1965,-1.0718,-1.0718,-1.0718
4.9036,-8.4184,4.0727,0.7932,-0.3012,0.1965,-1.0718,-1.0718,-1.0718
5.0975,-8.7824,4.0656,0.7641,-0.2364,0.0857,-1.0718,-1.0718,-1.0718
5.1885,-9.0529,4.3361,0.7942,-0.19699999999999998,-0.0099,-1.0718,-1.0718,-1.0718
5.1885,-9.0529,4.3361,0.7942,-0.19699999999999998,-0.0099,-1.0718,-1.0718,-1.0718
5.2699,-8.8925,4.6953,0.9074,-0.2045,-0.0224,-1.0718,-1.0718,-1.0718
5.1765,-8.4113,5.1526,1.0211,-0.2511,0.0127,-1.0718,-1.0718,-1.0718
5.1765,-8.4113,5.1526,1.0211,-0.2511,0.0127,-1.0718,-1.0718,-1.0718
5.0808,-7.7792,5.471,1.0475,-0.2876,0.0282,-1.0718,-1.0718,-1.0718
5.0209,-7.3745,5.3322,0.9314,-0.2772,-0.068,-1.6077,-1.6077,-1.6077
5.0209,-7.3745,5.3322,0.9314,-0.2772,-0.068,-1.6077,-1.6077,-1.6077
4.9060000000000015,-7.2141,5.1526,0.8251,-0.2924,-0.1537,-1.6077,-1.6077,-1.6077
4.7096,-7.1327,4.9419,0.7703,-0.3435,-0.171,-1.6077,-1.6077,-1.6077
4.7096,-7.1327,4.9419,0.7703,-0.3435,-0.171,-1.6077,-1.6077,-1.6077
4.5301,-6.8765,4.8701,0.8403,-0.4447,-0.0645,-1.6077,-1.6077,-1.6077
4.3625,-6.4527,4.7886,0.9013,-0.5193,0.0487,-1.6077,-1.6077,-1.6077
4.3625,-6.4527,4.7886,0.9013,-0.5193,0.0487,-1.6077,-1.6077,-1.6077
4.0584,-6.3114,4.815,0.9005,-0.5353,0.1022,-1.6077,-1.6077,-1.6077
4.226,-6.151,4.5372,0.9093,-0.478,0.1517,-1.6077,-1.6077,-1.6077
4.226,-6.151,4.5372,0.9093,-0.478,0.1517,-1.6077,-1.6077,-1.6077
4.7719,-5.665,3.9674,0.6888,-0.4623,0.0172,-1.4291,-1.4291,-1.4291
3.5029,-7.0297,4.8054,0.2557,-0.5129,-0.2453,-1.4291,-1.4291,-1.4291
3.5029,-7.0297,4.8054,0.2557,-0.5129,-0.2453,-1.4291,-1.4291,-1.4291
4.0991,-7.0752,4.0081,0.6592,-0.4223,0.0793,-1.4291,-1.4291,-1.4291
4.2427,-6.7807,4.0201,0.8648,-0.446,0.3177,-1.4291,-1.4291,-1.4291
4.2427,-6.7807,4.0201,0.8648,-0.446,0.3177,-1.4291,-1.4291,-1.4291
4.3122,-6.9507,4.2139999999999995,0.9157,-0.4476,0.4095,-1.4291,-1.4291,-1.4291
4.4487,-6.7711,4.2475,0.8986,-0.4314,0.4237,-1.4291,-1.4291,-1.4291
4.4487,-6.7711,4.2475,0.8986,-0.4314,0.4237,-1.4291,-1.4291,-1.4291
4.5229,-7.2931,4.2451,0.7468,-0.3986,0.3238,-1.4291,-1.4291,-1.4291
4.7288,-7.7289,4.5157,0.7876,-0.3771,0.3025,-1.4291,-1.4291,-1.4291
4.7288,-7.7289,4.5157,0.7876,-0.3771,0.3025,-1.4291,-1.4291,-1.4291
4.985,-7.9875,4.7599,0.9181,-0.4098,0.3342,-1.4291,-1.4291,-1.4291
5.1717,-8.1239,4.9634,0.9649,-0.4652,0.3283,-1.4291,-1.4291,-1.4291
5.1717,-8.1239,4.9634,0.9649,-0.4652,0.3283,-1.4291,-1.4291,-1.4291
5.2244,-8.3394,5.0688,0.9772,-0.5153,0.2828,-1.4291,-1.4291,-1.4291
5.1622,-8.4998,5.2053,0.953,-0.5664,0.2399,-1.4291,-1.4291,-1.4291
5.1622,-8.4998,5.2053,0.953,-0.5664,0.2399,-1.4291,-1.4291,-1.4291
5.2029,-8.3179,5.2029,0.9716,-0.6072,0.2442,0.8932,0.8932,0.8932
5.1334,-8.0928,5.0664,0.9388,-0.6492,0.213,0.8932,0.8932,0.8932
5.1334,-8.0928,5.0664,0.9388,-0.6492,0.213,0.8932,0.8932,0.8932
4.7072,-8.0473,5.0472,0.9386,-0.6863,0.1754,0.8932,0.8932,0.8932
4.6067,-7.8007,4.961,1.0867,-0.6703,0.254,0.8932,0.8932,0.8932
4.6067,-7.8007,4.961,1.0867,-0.6703,0.254,0.8932,0.8932,0.8932
4.5851,-7.4775,4.9658,1.1871,-0.6365,0.3299,0.8932,0.8932,0.8932
4.542,-7.2093,5.0209,1.1737,-0.6072,0.3368,0.8932,0.8932,0.8932
4.542,-7.2093,5.0209,1.1737,-0.6072,0.3368,0.8932,0.8932,0.8932
4.5061,-7.0704,5.0999,1.0598,-0.5773,0.2852,0.8932,0.8932,0.8932
4.5109,-6.7831,5.1885,0.9061,-0.5384,0.1994,0.8932,0.8932,0.8932
4.5109,-6.7831,5.1885,0.9061,-0.5384,0.1994,0.8932,0.8932,0.8932
4.5564,-6.934,4.9874,0.6809999999999999,-0.4873,0.0625,0.8932,0.8932,0.8932
4.6234,-7.3099,4.6881,0.57,-0.4719,-0.0342,0.8932,0.8932,0.8932
4.6234,-7.3099,4.6881,0.57,-0.4719,-0.0342,0.8932,0.8932,0.8932
4.657,-7.4942,4.6641,0.6559999999999999,-0.5041,-0.0379,0.8932,0.8932,0.8932
4.6378,-7.5062,4.9323,0.7623,-0.5345,-0.0025,0.8932,0.8932,0.8932
4.6378,-7.5062,4.9323,0.7623,-0.5345,-0.0025,0.8932,0.8932,0.8932
4.6426,-7.4224,5.0999,0.8091,-0.5233,0.0247,0.8932,0.8932,0.8932
4.6546,-7.5182,5.0736,0.7838,-0.4783,0.0354,0.3573,0.3573,0.3573
4.6546,-7.5182,5.0736,0.7838,-0.4783,0.0354,0.3573,0.3573,0.3573
4.7025,-7.5637,4.9132,0.746,-0.4391,0.0601,0.3573,0.3573,0.3573
4.724,-7.4775,4.7743,0.757,-0.4285,0.0974,0.3573,0.3573,0.3573
4.724,-7.4775,4.7743,0.757,-0.4285,0.0974,0.3573,0.3573,0.3573
4.7048,-7.3961,4.7551,0.7905,-0.441,0.1243,0.3573,0.3573,0.3573
4.7025,-7.3242,4.803,0.8281,-0.4599,0.1387,0.3573,0.3573,0.3573
4.7025,-7.3242,4.803,0.8281,-0.4599,0.1387,0.3573,0.3573,0.3573
4.6881,-7.2811,4.827,0.851,-0.4777,0.1408,0.3573,0.3573,0.3573
4.7025,-7.1806,4.9179,0.8709,-0.486,0.1331,1.6077,1.6077,1.6077
4.7025,-7.1806,4.9179,0.8709,-0.486,0.1331,1.6077,1.6077,1.6077
4.7001,-7.1782,4.9539,0.8179,-0.4759,0.1009,1.6077,1.6077,1.6077
4.712,-7.3051,4.8581,0.7290000000000001,-0.4559,0.0636,1.6077,1.6077,1.6077
4.712,-7.3051,4.8581,0.7290000000000001,-0.4559,0.0636,1.6077,1.6077,1.6077
4.7384,-7.4344,4.724,0.7034,-0.4562,0.0585,1.6077,1.6077,1.6077
4.7527,-7.4344,4.7647,0.7452,-0.4788,0.08199999999999999,1.6077,1.6077,1.6077
4.7527,-7.4344,4.7647,0.7452,-0.4788,0.08199999999999999,1.6077,1.6077,1.6077
4.7503,-7.2835,4.9227,0.7859999999999999,-0.4929,0.1059,1.6077,1.6077,1.6077
4.7312,-7.2428,4.9634,0.7985,-0.4828,0.1027,0.8932,0.8932,0.8932
4.7312,-7.2428,4.9634,0.7985,-0.4828,0.1027,0.8932,0.8932,0.8932
4.7384,-7.3721,4.961,0.787,-0.462,0.0926,0.8932,0.8932,0.8932
4.7503,-7.4344,4.8246,0.8105,-0.4471,0.1091,0.8932,0.8932,0.8932
4.7503,-7.4344,4.8246,0.8105,-0.4471,0.1091,0.8932,0.8932,0.8932
4.7408,-7.3314,4.8509,0.8305,-0.4474,0.1323,0.8932,0.8932,0.8932
4.7599,-7.2021,4.9275,0.8158,-0.4508,0.1376,0.8932,0.8932,0.8932
4.7599,-7.2021,4.9275,0.8158,-0.4508,0.1376,0.8932,0.8932,0.8932
4.7599,-7.2141,4.8868,0.7713,-0.4436,0.1169,0.8932,0.8932,0.8932
4.7719,-7.3697,4.7096,0.7354,-0.4447,0.0998,1.4291,1.4291,1.4291
4.7719,-7.3697,4.7096,0.7354,-0.4447,0.0998,1.4291,1.4291,1.4291
4.7791,-7.353,4.7001,0.7546,-0.4684,0.1115,1.4291,1.4291,1.4291
4.7791,-7.353,4.7001,0.7546,-0.4684,0.1115,1.4291,1.4291,1.4291
4.7695,-7.2692,4.7886,0.7657,-0.495,0.1235,1.4291,1.4291,1.4291
4.7815,-7.2763,4.8509,0.7458,-0.5084,0.1179,1.4291,1.4291,1.4291
