AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.7719,-8.2125,4.803,-0.2659,0.2698,0.4408,-2.8582,-2.8582,-2.8582
4.7719,-8.2125,4.803,-0.2659,0.2698,0.4408,-2.8582,-2.8582,-2.8582
4.6641,-8.2508,4.9251,-0.23399999999999999,0.3191,0.5804,-1.965,-1.965,-1.965
4.1637,-8.2365,5.1167,-0.2313,0.4448,0.7098,-1.965,-1.965,-1.965
4.1637,-8.2365,5.1167,-0.2313,0.4448,0.7098,-1.965,-1.965,-1.965
3.4813,-7.432,3.9985,-0.3746,0.6964,0.5767,-1.965,-1.965,-1.965
2.6002,-9.2277,3.2228,-0.789,0.4765,-0.1333,-1.965,-1.965,-1.965
2.6002,-9.2277,3.2228,-0.789,0.4765,-0.1333,-1.965,-1.965,-1.965
3.7064,-9.3762,2.9330000000000003,-0.4721,0.0189,-0.4646,-1.965,-1.965,-1.965
4.9203,-8.7273,3.8477,0.0142,-0.2426,-0.4678,-1.965,-1.965,-1.965
4.9203,-8.7273,3.8477,0.0142,-0.2426,-0.4678,-1.965,-1.965,-1.965
5.7823,-8.191,3.7016,0.0512,-0.0692,-0.4553,0.3573,0.3573,0.3573
6.0265,-7.7001,3.6059,-0.0073,0.2709,-0.4164,0.3573,0.3573,0.3573
6.0265,-7.7001,3.6059,-0.0073,0.2709,-0.4164,0.3573,0.3573,0.3573
6.0002,-7.0441,3.8812,-0.0353,0.5766,-0.3467,0.3573,0.3573,0.3573
5.744,-6.4383,4.2451,-0.1227,0.7822,-0.2907,0.3573,0.3573,0.3573
5.744,-6.4383,4.2451,-0.1227,0.7822,-0.2907,0.3573,0.3573,0.3573
5.5668,-6.0529,4.6234,-0.2369,0.8312,-0.2654,0.3573,0.3573,0.3573
5.495,-5.8733,5.0233,-0.3488,0.7633,-0.2204,0.3573,0.3573,0.3573
5.495,-5.8733,5.0233,-0.3488,0.7633,-0.2204,0.3573,0.3573,0.3573
5.5309,-5.7033,5.21,-0.4055,0.6272,-0.1056,-0.1786,-0.1786,-0.1786
5.4662,-5.5357,5.6051,-0.4609,0.4568,0.0318,-0.1786,-0.1786,-0.1786
5.4662,-5.5357,5.6051,-0.4609,0.4568,0.0318,-0.1786,-0.1786,-0.1786
5.2771,-5.7081,5.732,-0.5821,0.3327,0.1301,-0.1786,-0.1786,-0.1786
5.1286,-6.1031,5.6865,-0.659,0.2179,0.1974,-0.1786,-0.1786,-0.1786
5.1286,-6.1031,5.6865,-0.659,0.2179,0.1974,-0.1786,-0.1786,-0.1786
5.155,-6.4647,5.5955,-0.6484,0.1398,0.2294,-0.1786,-0.1786,-0.1786
5.143,-6.6371,5.6817,-0.6913,0.1372,0.2094,-0.1786,-0.1786,-0.1786
5.143,-6.6371,5.6817,-0.6913,0.1372,0.2094,-0.1786,-0.1786,-0.1786
5.0424,-6.8142,5.641,-0.7826,0.2069,0.1585,-0.1786,-0.1786,-0.1786
4.9203,-6.9938,5.4399,-0.8404,0.3129,0.10099999999999999,1.4291,1.4291,1.4291
4.9203,-6.9938,5.4399,-0.8404,0.3129,0.10099999999999999,1.4291,1.4291,1.4291
-0.826,-5.8541,3.7735,-0.8265,0.3465,0.044000000000000004,1.4291,1.4291,1.4291
4.1972,-8.5238,5.5189,-0.5096,-0.2269,-0.2036,1.4291,1.4291,1.4291
4.1972,-8.5238,5.5189,-0.5096,-0.2269,-0.2036,1.4291,1.4291,1.4291
4.961,-5.9978,6.2588,0.1306,-0.2762,0.1524,1.4291,1.4291,1.4291
4.9443,-6.763999999999999,5.6171,-0.45899999999999996,-0.1912,0.0355,1.4291,1.4291,1.4291
4.9443,-6.763999999999999,5.6171,-0.45899999999999996,-0.1912,0.0355,1.4291,1.4291,1.4291
4.9347,-7.1064,4.7623,-0.753,-0.135,-0.0071,1.4291,1.4291,1.4291
4.7527,-7.0776,4.5061,-0.7256,-0.1353,0.0451,3.3941,3.3941,3.3941
4.7527,-7.0776,4.5061,-0.7256,-0.1353,0.0451,3.3941,3.3941,3.3941
4.7192,-7.183,3.8189,-0.7054,-0.0919,0.0882,3.3941,3.3941,3.3941
4.5492,-7.0728,3.6106,-0.4974,-0.1624,0.2656,3.3941,3.3941,3.3941
4.5492,-7.0728,3.6106,-0.4974,-0.1624,0.2656,3.3941,3.3941,3.3941
4.4079,-6.6778,3.6609,-0.1994,-0.2786,0.521,3.3941,3.3941,3.3941
4.4032,-6.5796,3.7806,-0.1306,-0.3052,0.6584,3.3941,3.3941,3.3941
4.4032,-6.5796,3.7806,-0.1306,-0.3052,0.6584,3.3941,3.3941,3.3941
4.3912,-6.9148,3.5436,-0.3397,-0.1896,0.5857,3.3941,3.3941,3.3941
4.4463,-7.4607,3.2036,-0.5709,-0.0322,0.4494,3.7514,3.7514,3.7514
4.4463,-7.4607,3.2036,-0.5709,-0.0322,0.4494,3.7514,3.7514,3.7514
4.7072,-8.033,3.0528,-0.659,0.1026,0.3436,3.7514,3.7514,3.7514
5.0472,-8.6675,3.0767,-0.6225,0.1787,0.2952,3.7514,3.7514,3.7514
5.0472,-8.6675,3.0767,-0.6225,0.1787,0.2952,3.7514,3.7514,3.7514
5.4088,-9.0721,3.4167,-0.4444,0.1779,0.3151,3.7514,3.7514,3.7514
5.6937,-9.0266,4.0608,-0.20199999999999999,0.1329,0.3482,3.7514,3.7514,3.7514
5.6937,-9.0266,4.0608,-0.20199999999999999,0.1329,0.3482,3.7514,3.7514,3.7514
5.7751,-8.7632,4.8389,-0.0657,0.11800000000000001,0.3042,3.7514,3.7514,3.7514
5.7751,-8.258,5.2986,-0.0683,0.1662,0.1838,1.4291,1.4291,1.4291
5.7751,-8.258,5.2986,-0.0683,0.1662,0.1838,1.4291,1.4291,1.4291
5.7105,-7.8941,5.2555,-0.1618,0.2093,0.0307,1.4291,1.4291,1.4291
5.5333,-7.5756,5.2053,-0.1892,0.151,-0.0247,1.4291,1.4291,1.4291
5.5333,-7.5756,5.2053,-0.1892,0.151,-0.0247,1.4291,1.4291,1.4291
5.2268,-7.3075,5.0209,-0.1882,0.0618,-0.0199,1.4291,1.4291,1.4291
4.9826,-6.7759,4.997,-0.0958,-0.0359,0.0832,1.4291,1.4291,1.4291
4.9826,-6.7759,4.997,-0.0958,-0.0359,0.0832,1.4291,1.4291,1.4291
4.7048,-6.2468,4.9132,-0.1533,-0.0612,0.10400000000000001,1.4291,1.4291,1.4291
4.4415,-6.2636,4.712,-0.401,-0.005,0.0304,1.4291,1.4291,1.4291
4.4415,-6.2636,4.712,-0.401,-0.005,0.0304,1.4291,1.4291,1.4291
4.2236,-6.4479,4.3241,-0.5517,0.0996,0.0113,2.8582,2.8582,2.8582
5.0401,-6.1462,3.2491,-0.6271,0.2035,0.0067,2.8582,2.8582,2.8582
5.0401,-6.1462,3.2491,-0.6271,0.2035,0.0067,2.8582,2.8582,2.8582
3.625,-7.0082,3.9339,-0.9304,0.0988,-0.1919,2.8582,2.8582,2.8582
4.3577,-7.2548,2.9618,-0.7014,0.1188,0.0664,2.8582,2.8582,2.8582
4.3577,-7.2548,2.9618,-0.7014,0.1188,0.0664,2.8582,2.8582,2.8582
4.3601,-6.5892,3.8739999999999997,-0.3067,0.0586,0.3868,2.8582,2.8582,2.8582
4.6498,-6.7903,3.625,-0.2854,0.1052,0.3988,2.8582,2.8582,2.8582
4.6498,-6.7903,3.625,-0.2854,0.1052,0.3988,2.8582,2.8582,2.8582
4.712,-7.1016,3.8739999999999997,-0.3674,0.151,0.3399,3.2155,3.2155,3.2155
4.8701,-7.4871,3.8908,-0.4124,0.2085,0.3117,3.2155,3.2155,3.2155
4.8701,-7.4871,3.8908,-0.4124,0.2085,0.3117,3.2155,3.2155,3.2155
5.2316,-7.7959,3.9099,-0.3988,0.2014,0.3426,3.2155,3.2155,3.2155
5.3393,-8.0952,4.202,-0.3429,0.1398,0.3625,3.2155,3.2155,3.2155
5.3393,-8.0952,4.202,-0.3429,0.1398,0.3625,3.2155,3.2155,3.2155
5.5237,-8.167,4.2691,-0.2806,0.0924,0.3575,3.2155,3.2155,3.2155
5.653,-8.1431,4.2858,-0.2681,0.0288,0.3056,3.2155,3.2155,3.2155
5.653,-8.1431,4.2858,-0.2681,0.0288,0.3056,3.2155,3.2155,3.2155
5.6291,-8.3418,4.1877,-0.3088,-0.0365,0.1985,0.3573,0.3573,0.3573
5.6195,-8.337,4.2308,-0.2747,-0.1068,0.1444,0.3573,0.3573,0.3573
5.6195,-8.337,4.2308,-0.2747,-0.1068,0.1444,0.3573,0.3573,0.3573
5.5333,-8.2149,4.4439,-0.2409,-0.1736,0.1343,0.3573,0.3573,0.3573
5.1143,-7.8534,4.6043,-0.2574,-0.1955,0.1205,0.3573,0.3573,0.3573
5.1143,-7.8534,4.6043,-0.2574,-0.1955,0.1205,0.3573,0.3573,0.3573
5.0209,-7.7361,4.6761,-0.16899999999999998,-0.1299,0.1524,0.3573,0.3573,0.3573
4.9898,-7.3242,4.712,-0.14800000000000002,-0.0216,0.1799,0.3573,0.3573,0.3573
4.9898,-7.3242,4.712,-0.14800000000000002,-0.0216,0.1799,0.3573,0.3573,0.3573
5.0353,-7.4056,4.3888,-0.2912,0.0863,0.1295,0.3573,0.3573,0.3573
5.0903,-7.7241,3.8908,-0.4079,0.1398,0.0933,0.3573,0.3573,0.3573
5.0903,-7.7241,3.8908,-0.4079,0.1398,0.0933,0.3573,0.3573,0.3573
5.1239,-7.7959,3.7495,-0.3461,0.1095,0.1338,0.3573,0.3573,0.3573
5.1262,-7.4894,3.9291,-0.218,0.0517,0.1921,0.3573,0.3573,0.3573
5.1262,-7.4894,3.9291,-0.218,0.0517,0.1921,0.3573,0.3573,0.3573
5.1023,-7.2859,4.2547,-0.177,0.0277,0.1921,0.3573,0.3573,0.3573
5.0808,-7.3578,4.3912,-0.2425,0.057,0.1444,0.3573,0.3573,0.3573
5.0808,-7.3578,4.3912,-0.2425,0.057,0.1444,0.3573,0.3573,0.3573
5.1167,-7.5828,4.2547,-0.3184,0.1079,0.109,0.3573,0.3573,0.3573
5.1143,-7.693,4.1015,-0.3413,0.139,0.1199,0.8932,0.8932,0.8932
5.1143,-7.693,4.1015,-0.3413,0.139,0.1199,0.8932,0.8932,0.8932
5.1239,-7.657,4.0129,-0.3205,0.142,0.1567,0.8932,0.8932,0.8932
5.1406,-7.5421,3.9626,-0.2888,0.1231,0.1889,0.8932,0.8932,0.8932
5.1406,-7.5421,3.9626,-0.2888,0.1231,0.1889,0.8932,0.8932,0.8932
5.1215,-7.3578,4.0608,-0.2489,0.0954,0.2022,0.8932,0.8932,0.8932
5.1095,-7.3147,4.2403,-0.222,0.0836,0.1857,0.8932,0.8932,0.8932
5.1095,-7.3147,4.2403,-0.222,0.0836,0.1857,0.8932,0.8932,0.8932
5.1167,-7.3386,4.3816,-0.2476,0.102,0.1567,0.8932,0.8932,0.8932
5.1143,-7.4511,4.2787,-0.3256,0.1388,0.1266,0.8932,0.8932,0.8932
5.1143,-7.4511,4.2787,-0.3256,0.1388,0.1266,0.8932,0.8932,0.8932
5.1382,-7.5301,4.0919,-0.3871,0.1651,0.1159,0.8932,0.8932,0.8932
5.1526,-7.5301,3.9626,-0.3794,0.1569,0.1298,0.8932,0.8932,0.8932
5.1526,-7.5301,3.9626,-0.3794,0.1569,0.1298,0.8932,0.8932,0.8932
5.1406,-7.4727,4.0273,-0.3291,0.1247,0.1487,0.8932,0.8932,0.8932
5.1286,-7.3841,4.1398,-0.2723,0.102,0.1562,0.8932,0.8932,0.8932
5.1286,-7.3841,4.1398,-0.2723,0.102,0.1562,0.8932,0.8932,0.8932
5.1334,-7.3194,4.2308,-0.263,0.1023,0.1426,0.8932,0.8932,0.8932
5.143,-7.353,4.2691,-0.3221,0.1193,0.1125,0.8932,0.8932,0.8932
5.143,-7.353,4.2691,-0.3221,0.1193,0.1125,0.8932,0.8932,0.8932
5.1693,-7.5086,4.1661,-0.3842,0.1398,0.0898,0.8932,0.8932,0.8932
5.1646,-7.6618,4.0536,-0.3927,0.1404,0.1013,0.8932,0.8932,0.8932
5.1646,-7.6618,4.0536,-0.3927,0.1404,0.1013,0.8932,0.8932,0.8932
5.1765,-7.6427,4.0775,-0.3344,0.1241,0.146,0.8932,0.8932,0.8932
5.1765,-7.6427,4.0775,-0.3344,0.1241,0.146,0.8932,0.8932,0.8932
5.155,-7.3865,4.3026,-0.2936,0.1132,0.1849,0.8932,0.8932,0.8932
5.1454,-7.2285,4.3839999999999995,-0.3466,0.134,0.1724,0.8932,0.8932,0.8932
5.1454,-7.2285,4.3839999999999995,-0.3466,0.134,0.1724,0.8932,0.8932,0.8932
5.1478,-7.3362,4.2571,-0.4252,0.1705,0.1303,1.4291,1.4291,1.4291
5.2005,-7.4607,3.9913,-0.4401,0.1875,0.1111,1.4291,1.4291,1.4291
5.2005,-7.4607,3.9913,-0.4401,0.1875,0.1111,1.4291,1.4291,1.4291
5.2077,-7.5756,3.9219,-0.3757,0.1635,0.1221,1.4291,1.4291,1.4291
5.1957,-7.5493,4.0895,-0.2854,0.1271,0.1564,1.4291,1.4291,1.4291
5.1957,-7.5493,4.0895,-0.2854,0.1271,0.1564,1.4291,1.4291,1.4291
5.1502,-7.4176,4.3696,-0.2785,0.1201,0.1807,1.4291,1.4291,1.4291
5.1622,-7.3961,4.2595,-0.3498,0.1569,0.1713,1.4291,1.4291,1.4291
5.1622,-7.3961,4.2595,-0.3498,0.1569,0.1713,1.4291,1.4291,1.4291
5.1789,-7.4679,4.056,-0.3935,0.1787,0.1609,1.4291,1.4291,1.4291
5.1909,-7.4416,3.9004,-0.3498,0.1643,0.1673,0.7146,0.7146,0.7146
5.1909,-7.4416,3.9004,-0.3498,0.1643,0.1673,0.7146,0.7146,0.7146
5.1693,-7.4368,4.0895,-0.3197,0.1292,0.1671,0.7146,0.7146,0.7146
5.1526,-7.3242,4.2811,-0.2918,0.1169,0.1652,0.7146,0.7146,0.7146
5.1526,-7.3242,4.2811,-0.2918,0.1169,0.1652,0.7146,0.7146,0.7146
5.1598,-7.3482,4.3409,-0.3397,0.1377,0.1431,0.7146,0.7146,0.7146
5.1789,-7.4775,4.1589,-0.4193,0.1691,0.1199,0.7146,0.7146,0.7146
5.1789,-7.4775,4.1589,-0.4193,0.1691,0.1199,0.7146,0.7146,0.7146
5.1885,-7.6259,4.0344,-0.4233,0.1721,0.1285,0.7146,0.7146,0.7146
5.1837,-7.5852,4.0177,-0.3584,0.151,0.1668,1.6077,1.6077,1.6077
5.1837,-7.5852,4.0177,-0.3584,0.151,0.1668,1.6077,1.6077,1.6077
5.155,-7.4128,4.1877,-0.2891,0.134,0.1961,1.6077,1.6077,1.6077
5.1574,-7.3266,4.202,-0.299,0.1369,0.1857,1.6077,1.6077,1.6077
5.1574,-7.3266,4.202,-0.299,0.1369,0.1857,1.6077,1.6077,1.6077
5.1717,-7.3913,4.1637,-0.3472,0.1452,0.1607,1.6077,1.6077,1.6077
5.1741,-7.4392,4.1063,-0.3781,0.1436,0.146,1.6077,1.6077,1.6077
5.1741,-7.4392,4.1063,-0.3781,0.1436,0.146,1.6077,1.6077,1.6077
