AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.8733,-3.9171,6.8765,1.0054,0.8537,-0.5764,-5.5378,-5.5378,-5.5378
5.8733,-3.9171,6.8765,1.0054,0.8537,-0.5764,-5.5378,-5.5378,-5.5378
5.653,-3.7687,7.1135,0.9129999999999999,0.919,-0.5636,-5.5378,-5.5378,-5.5378
5.404,-3.6226,7.3673,0.8722,0.9451,-0.4629,-5.5378,-5.5378,-5.5378
5.404,-3.6226,7.3673,0.8722,0.9451,-0.4629,-5.5378,-5.5378,-5.5378
5.1765,-3.5221,7.4703,0.8773,0.9294,-0.3564,-5.5378,-5.5378,-5.5378
5.1095,-3.4215,7.7025,0.9124,0.8793,-0.2919,-5.5378,-5.5378,-5.5378
5.1095,-3.4215,7.7025,0.9124,0.8793,-0.2919,-5.5378,-5.5378,-5.5378
5.0496,-3.4598,7.8151,0.8877,0.8729,-0.3092,-5.5378,-5.5378,-5.5378
4.9227,-3.7304,7.7576,0.8514,0.8814,-0.3471,-5.7164,-5.7164,-5.7164
4.9227,-3.7304,7.7576,0.8514,0.8814,-0.3471,-5.7164,-5.7164,-5.7164
4.827,-3.9147,7.8151,0.828,0.8141,-0.3329,-5.7164,-5.7164,-5.7164
4.8413,-4.0823,7.8534,0.8315,0.7416,-0.2818,-5.7164,-5.7164,-5.7164
4.8413,-4.0823,7.8534,0.8315,0.7416,-0.2818,-5.7164,-5.7164,-5.7164
4.8988,-4.032,7.8677,0.9106,0.7123,-0.1939,-5.7164,-5.7164,-5.7164
5.0113,-3.9554,7.851,0.9748,0.6817,-0.1521,-5.7164,-5.7164,-5.7164
5.0113,-3.9554,7.851,0.9748,0.6817,-0.1521,-5.7164,-5.7164,-5.7164
5.0329,-4.0488,7.7624,0.9276,0.6659999999999999,-0.2043,-5.7164,-5.7164,-5.7164
4.9778,-4.3864,7.6738,0.8648,0.6452,-0.2831,-6.6096,-6.6096,-6.6096
4.9778,-4.3864,7.6738,0.8648,0.6452,-0.2831,-6.6096,-6.6096,-6.6096
5.1262,-4.2547,7.6714,0.9617,0.5909,-0.2589,-6.6096,-6.6096,-6.6096
5.246,-3.6705,7.8223,1.081,0.5584,-0.1548,-6.6096,-6.6096,-6.6096
5.246,-3.6705,7.8223,1.081,0.5584,-0.1548,-6.6096,-6.6096,-6.6096
5.3633,-3.3209,7.7624,1.1007,0.5888,-0.0293,-6.6096,-6.6096,-6.6096
5.3633,-3.3209,7.7624,1.1007,0.5888,-0.0293,-6.6096,-6.6096,-6.6096
5.4471,-3.3544,7.7145,1.0232,0.5989,0.0317,-6.6096,-6.6096,-6.6096
5.4423,-3.5628,7.7983,0.8919,0.6031,0.0181,-6.6096,-6.6096,-6.6096
5.4423,-3.5628,7.7983,0.8919,0.6031,0.0181,-6.6096,-6.6096,-6.6096
5.2795,-3.7902,7.7983,0.8086,0.6037,0.0183,-6.2523,-6.2523,-6.2523
2.5332,-2.2315,7.4344,0.8869,0.5752,0.0993,-6.2523,-6.2523,-6.2523
2.5332,-2.2315,7.4344,0.8869,0.5752,0.0993,-6.2523,-6.2523,-6.2523
4.553999999999999,-5.1119,8.3346,0.9079,0.2812,-0.138,-6.2523,-6.2523,-6.2523
4.9155,-3.3975,7.9923,1.252,0.2399,0.1371,-6.2523,-6.2523,-6.2523
4.9155,-3.3975,7.9923,1.252,0.2399,0.1371,-6.2523,-6.2523,-6.2523
4.894,-3.5771,7.7528,1.0815,0.2617,0.2082,-6.2523,-6.2523,-6.2523
4.7264,-3.9554,7.2931,0.873,0.3046,0.2386,-6.2523,-6.2523,-6.2523
4.7264,-3.9554,7.2931,0.873,0.3046,0.2386,-6.2523,-6.2523,-6.2523
4.7432,-3.7351,6.9723,0.9247,0.3179,0.368,-4.8232,-4.8232,-4.8232
4.6785,-3.977,6.4743,0.9044,0.3525,0.3693,-4.8232,-4.8232,-4.8232
4.6785,-3.977,6.4743,0.9044,0.3525,0.3693,-4.8232,-4.8232,-4.8232
4.645,-4.0727,6.3306,0.9034,0.3555,0.3861,-4.8232,-4.8232,-4.8232
4.5612,-4.5109,6.2851,0.8251,0.3797,0.3393,-4.8232,-4.8232,-4.8232
4.5612,-4.5109,6.2851,0.8251,0.3797,0.3393,-4.8232,-4.8232,-4.8232
4.6258,-4.9778,6.242000000000001,0.8432,0.4433,0.3331,-4.8232,-4.8232,-4.8232
4.9898,-5.3226,6.1917,0.865,0.5142,0.3185,-4.8232,-4.8232,-4.8232
4.9898,-5.3226,6.1917,0.865,0.5142,0.3185,-4.8232,-4.8232,-4.8232
5.1526,-6.2659,6.3258,0.7154,0.5941,0.1102,-4.8232,-4.8232,-4.8232
5.2723,-6.7735,6.672999999999999,0.7598,0.6796,-0.0296,-5.5378,-5.5378,-5.5378
5.2723,-6.7735,6.672999999999999,0.7598,0.6796,-0.0296,-5.5378,-5.5378,-5.5378
5.4758,-6.8023,7.1423,0.8887,0.7832,-0.0967,-5.5378,-5.5378,-5.5378
5.7847,-6.8478,7.1949,1.023,0.8665,-0.1183,-5.5378,-5.5378,-5.5378
5.7847,-6.8478,7.1949,1.023,0.8665,-0.1183,-5.5378,-5.5378,-5.5378
5.9164,-6.3402,7.602,1.2184,0.8490000000000001,-0.0743,-5.5378,-5.5378,-5.5378
6.0385,-5.7296,7.9611,1.3492,0.825,-0.1132,-5.5378,-5.5378,-5.5378
6.0385,-5.7296,7.9611,1.3492,0.825,-0.1132,-5.5378,-5.5378,-5.5378
6.072,-5.3034,8.0282,1.2736,0.8205,-0.3247,-5.5378,-5.5378,-5.5378
5.7583,-4.8988,8.2269,1.216,0.7579,-0.469,-7.6814,-7.6814,-7.6814
5.7583,-4.8988,8.2269,1.216,0.7579,-0.469,-7.6814,-7.6814,-7.6814
5.5069,-4.2332,8.4208,1.3087,0.6859999999999999,-0.4243,-7.6814,-7.6814,-7.6814
5.2603,-3.7351,8.3418,1.3111,0.6362,-0.3487,-7.6814,-7.6814,-7.6814
5.2603,-3.7351,8.3418,1.3111,0.6362,-0.3487,-7.6814,-7.6814,-7.6814
5.1239,-3.2946,8.2676,1.3282,0.5738,-0.2062,-7.6814,-7.6814,-7.6814
4.8461,-3.0504,7.9563,1.1838,0.5493,-0.1585,-7.6814,-7.6814,-7.6814
4.8461,-3.0504,7.9563,1.1838,0.5493,-0.1585,-7.6814,-7.6814,-7.6814
4.7719,-2.9857,7.4655,1.0648,0.5331,-0.1279,-7.6814,-7.6814,-7.6814
4.7719,-2.9857,7.4655,1.0648,0.5331,-0.1279,-7.6814,-7.6814,-7.6814
4.5037,-3.0599,7.3051,0.8853,0.5318,-0.1572,-5.5378,-5.5378,-5.5378
4.4415,-3.2611,6.8502,0.8054,0.5784,-0.1606,-5.5378,-5.5378,-5.5378
4.6594,-3.5795,6.4072,0.6933,0.6346,-0.1968,-5.5378,-5.5378,-5.5378
4.6594,-3.5795,6.4072,0.6933,0.6346,-0.1968,-5.5378,-5.5378,-5.5378
5.3058,-3.7423,5.3872,0.5542,0.5488,-0.2949,-5.5378,-5.5378,-5.5378
3.9482,-4.5971,7.0154,0.7268,0.381,-0.2229,-5.5378,-5.5378,-5.5378
3.9482,-4.5971,7.0154,0.7268,0.381,-0.2229,-5.5378,-5.5378,-5.5378
4.2691,-4.2954,6.6993,1.0664,0.5379,0.0356,-5.5378,-5.5378,-5.5378
4.6809,-3.9099,6.5964,1.2096,0.6459999999999999,0.1715,-5.8951,-5.8951,-5.8951
4.6809,-3.9099,6.5964,1.2096,0.6459999999999999,0.1715,-5.8951,-5.8951,-5.8951
4.8174,-3.7423,6.8358,1.2075,0.6726,0.20800000000000002,-5.8951,-5.8951,-5.8951
4.8964,-4.0536,7.159,1.0933,0.6918,0.1251,-5.8951,-5.8951,-5.8951
4.8964,-4.0536,7.159,1.0933,0.6918,0.1251,-5.8951,-5.8951,-5.8951
5.0161,-4.4510000000000005,7.3578,0.9867,0.7451,0.0474,-5.8951,-5.8951,-5.8951
5.1574,-4.724,7.5493,0.9939,0.7667,0.0703,-5.8951,-5.8951,-5.8951
5.1574,-4.724,7.5493,0.9939,0.7667,0.0703,-5.8951,-5.8951,-5.8951
5.4638,-4.7958,7.6259,1.0629,0.7493,0.1323,-5.8951,-5.8951,-5.8951
5.653,-4.8365,7.8414,1.0802,0.6905,0.1435,-5.8951,-5.8951,-5.8951
5.653,-4.8365,7.8414,1.0802,0.6905,0.1435,-5.8951,-5.8951,-5.8951
5.6937,-4.997,7.9132,1.0507,0.6154,0.0857,-8.5746,-8.5746,-8.5746
5.6985,-5.0353,8.0832,1.0584,0.5541,0.0282,-8.5746,-8.5746,-8.5746
5.6985,-5.0353,8.0832,1.0584,0.5541,0.0282,-8.5746,-8.5746,-8.5746
5.6793,-4.9922,8.203,1.0813,0.5011,0.0045,-8.5746,-8.5746,-8.5746
5.5692,-4.9754,8.2484,1.0879,0.45399999999999996,0.0122,-8.5746,-8.5746,-8.5746
5.5692,-4.9754,8.2484,1.0879,0.45399999999999996,0.0122,-8.5746,-8.5746,-8.5746
5.4926,-4.8844,7.9492,1.113,0.4199,0.0442,-8.5746,-8.5746,-8.5746
5.0472,-4.7264,7.9659,1.1247,0.4162,0.0844,-8.5746,-8.5746,-8.5746
5.0472,-4.7264,7.9659,1.1247,0.4162,0.0844,-8.5746,-8.5746,-8.5746
5.0712,-4.4822,7.5996,1.2227,0.4828,0.1446,-8.5746,-8.5746,-8.5746
5.0592,-4.2212,7.5779999999999985,1.3548,0.5134,0.1704,-8.5746,-8.5746,-8.5746
5.0592,-4.2212,7.5779999999999985,1.3548,0.5134,0.1704,-8.5746,-8.5746,-8.5746
5.0592,-3.9626,7.5469,1.3268,0.5294,0.1291,-8.5746,-8.5746,-8.5746
5.0544,-4.1589,7.4296,1.1015,0.5363,0.0325,-8.5746,-8.5746,-8.5746
5.0544,-4.1589,7.4296,1.1015,0.5363,0.0325,-8.5746,-8.5746,-8.5746
5.0784,-4.3361,7.353,0.9971,0.5224,-0.0189,-8.5746,-8.5746,-8.5746
5.0903,-4.372,7.3051,1.036,0.4878,-0.0205,-8.5746,-8.5746,-8.5746
5.0903,-4.372,7.3051,1.036,0.4878,-0.0205,-8.5746,-8.5746,-8.5746
5.1191,-4.3625,7.444,1.0925,0.4527,-0.0104,-8.9319,-8.9319,-8.9319
5.1191,-4.3625,7.444,1.0925,0.4527,-0.0104,-8.9319,-8.9319,-8.9319
5.1215,-4.305,7.5613,1.1191,0.4431,-0.0046,-8.9319,-8.9319,-8.9319
