AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.0927,-8.6698,2.5093,-0.1451,-0.1286,0.4499,-2.8582,-2.8582,-2.8582
2.4662,-8.2197,4.0799,0.1883,-0.5949,0.7415,-2.8582,-2.8582,-2.8582
2.4662,-8.2197,4.0799,0.1883,-0.5949,0.7415,-2.8582,-2.8582,-2.8582
2.7966,-8.6938,3.1461,0.2568,-0.8005,0.29600000000000004,-2.8582,-2.8582,-2.8582
4.0201,-9.2636,4.0368,0.5175,-0.6988,-0.1666,-0.1786,-0.1786,-0.1786
4.0201,-9.2636,4.0368,0.5175,-0.6988,-0.1666,-0.1786,-0.1786,-0.1786
5.0424,-7.5541,4.6234,0.5516,-0.3073,-0.4023,-0.1786,-0.1786,-0.1786
5.7272,-8.0401,4.0751,-0.0191,0.0741,-0.7549,-0.1786,-0.1786,-0.1786
5.7272,-8.0401,4.0751,-0.0191,0.0741,-0.7549,-0.1786,-0.1786,-0.1786
5.9978,-8.4663,3.0935,-0.3675,0.3034,-0.8604,-0.1786,-0.1786,-0.1786
6.4766,-7.9539,3.0528,-0.1046,0.2696,-0.6004,-0.1786,-0.1786,-0.1786
6.4766,-7.9539,3.0528,-0.1046,0.2696,-0.6004,-0.1786,-0.1786,-0.1786
6.6419,-6.8095,3.3904,0.1891,0.2373,-0.2974,-0.1786,-0.1786,-0.1786
6.6419,-6.8095,3.3904,0.1891,0.2373,-0.2974,-0.1786,-0.1786,-0.1786
6.6347,-6.1654,3.6322,0.1873,0.2879,-0.1671,-3.0368,-3.0368,-3.0368
6.3641,-5.992999999999999,3.7902,0.0432,0.40399999999999997,-0.1251,-3.0368,-3.0368,-3.0368
6.3641,-5.992999999999999,3.7902,0.0432,0.40399999999999997,-0.1251,-3.0368,-3.0368,-3.0368
6.0289,-6.2875,3.6849,-0.1409,0.5186,-0.1197,-3.0368,-3.0368,-3.0368
5.5644,-6.6275,3.8309,-0.1923,0.5543,-0.0998,-3.0368,-3.0368,-3.0368
5.5644,-6.6275,3.8309,-0.1923,0.5543,-0.0998,-3.0368,-3.0368,-3.0368
5.2292,-6.934,4.1254,-0.102,0.5119,-0.0319,-3.0368,-3.0368,-3.0368
4.9802,-6.9938,4.5588,0.0277,0.444,0.0784,-3.0368,-3.0368,-3.0368
4.9802,-6.9938,4.5588,0.0277,0.444,0.0784,-3.0368,-3.0368,-3.0368
4.7575,-7.1111,4.633,0.0626,0.3811,0.1319,-4.1087,-4.1087,-4.1087
4.7575,-7.1111,4.633,0.0626,0.3811,0.1319,-4.1087,-4.1087,-4.1087
4.7336,-7.171,4.7503,0.0996,0.3071,0.145,-4.1087,-4.1087,-4.1087
4.7096,-7.0896,4.7934,0.0826,0.281,0.0954,-4.1087,-4.1087,-4.1087
4.7096,-7.0896,4.7934,0.0826,0.281,0.0954,-4.1087,-4.1087,-4.1087
4.7551,-7.2692,4.6689,0.016,0.325,-0.022000000000000002,-4.1087,-4.1087,-4.1087
4.6689,-7.3721,4.5133,-0.0069,0.358,-0.0596,-4.1087,-4.1087,-4.1087
4.6689,-7.3721,4.5133,-0.0069,0.358,-0.0596,-4.1087,-4.1087,-4.1087
4.6761,-7.4751,4.5301,0.0562,0.3164,-0.03,-4.1087,-4.1087,-4.1087
4.8078,-7.3913,4.6378,0.1809,0.2232,0.027000000000000003,-4.6446,-4.6446,-4.6446
4.8078,-7.3913,4.6378,0.1809,0.2232,0.027000000000000003,-4.6446,-4.6446,-4.6446
3.3281,-6.6873,3.9626,0.2309,0.1162,0.0313,-4.6446,-4.6446,-4.6446
3.3281,-6.6873,3.9626,0.2309,0.1162,0.0313,-4.6446,-4.6446,-4.6446
4.7958,-7.7672,5.7416,0.3686,-0.1619,-0.0886,-4.6446,-4.6446,-4.6446
5.1286,-7.0369,5.4662,0.3494,-0.0532,-0.0721,-4.6446,-4.6446,-4.6446
5.1286,-7.0369,5.4662,0.3494,-0.0532,-0.0721,-4.6446,-4.6446,-4.6446
5.1717,-7.2835,5.1885,0.1691,-0.0261,-0.1133,-4.6446,-4.6446,-4.6446
5.1861,-7.7001,4.7527,0.0157,-0.040999999999999995,-0.1195,-4.6446,-4.6446,-4.6446
5.1861,-7.7001,4.7527,0.0157,-0.040999999999999995,-0.1195,-4.6446,-4.6446,-4.6446
5.2029,-7.4894,4.4846,0.0528,-0.0862,-0.0505,-4.6446,-4.6446,-4.6446
5.0496,-6.9938,4.5037,0.1324,-0.1741,0.0177,-2.8582,-2.8582,-2.8582
5.0496,-6.9938,4.5037,0.1324,-0.1741,0.0177,-2.8582,-2.8582,-2.8582
4.815,-6.7161,4.3839999999999995,0.1753,-0.2471,0.064,-2.8582,-2.8582,-2.8582
4.815,-6.7161,4.3839999999999995,0.1753,-0.2471,0.064,-2.8582,-2.8582,-2.8582
4.6546,-6.502999999999999,4.2811,0.2016,-0.331,0.1317,-2.8582,-2.8582,-2.8582
4.5708,-6.4144,4.1111,0.1851,-0.4186,0.2105,-2.8582,-2.8582,-2.8582
4.5708,-6.4144,4.1111,0.1851,-0.4186,0.2105,-2.8582,-2.8582,-2.8582
4.4846,-6.4647,3.9171,0.1329,-0.5073,0.3026,-2.8582,-2.8582,-2.8582
4.3936,-6.6754,3.6274,-0.0389,-0.4767,0.2968,-2.8582,-2.8582,-2.8582
4.3936,-6.6754,3.6274,-0.0389,-0.4767,0.2968,-2.8582,-2.8582,-2.8582
4.463,-7.6331,2.9833,-0.2389,-0.2916,0.1823,-2.3223,-2.3223,-2.3223
4.6426,-8.2532,2.5069,-0.163,-0.1153,0.1815,-2.3223,-2.3223,-2.3223
4.6426,-8.2532,2.5069,-0.163,-0.1153,0.1815,-2.3223,-2.3223,-2.3223
4.9706,-8.4568,2.447,0.0413,-0.0215,0.263,-2.3223,-2.3223,-2.3223
4.9706,-8.4568,2.447,0.0413,-0.0215,0.263,-2.3223,-2.3223,-2.3223
5.1119,-8.452,2.8157,0.1324,0.024,0.2821,-2.3223,-2.3223,-2.3223
5.3944,-8.6531,3.1773,0.2078,0.0688,0.2472,-2.3223,-2.3223,-2.3223
5.3944,-8.6531,3.1773,0.2078,0.0688,0.2472,-2.3223,-2.3223,-2.3223
5.5716,-8.6531,3.7447,0.3337,0.0938,0.1942,-2.3223,-2.3223,-2.3223
5.7368,-8.5908,4.1446,0.4003,0.1308,0.0867,-5.0019,-5.0019,-5.0019
5.7368,-8.5908,4.1446,0.4003,0.1308,0.0867,-5.0019,-5.0019,-5.0019
5.7536,-8.4304,4.5947,0.3857,0.1604,-0.0532,-5.0019,-5.0019,-5.0019
5.6793,-8.1814,4.8653,0.3753,0.159,-0.1562,-5.0019,-5.0019,-5.0019
5.6793,-8.1814,4.8653,0.3753,0.159,-0.1562,-5.0019,-5.0019,-5.0019
5.4375,-7.8869,5.1789,0.4368,0.0749,-0.1421,-5.0019,-5.0019,-5.0019
5.4375,-7.8869,5.1789,0.4368,0.0749,-0.1421,-5.0019,-5.0019,-5.0019
5.2795,-7.2572,5.4423,0.4293,0.0003,-0.0862,-5.0019,-5.0019,-5.0019
5.0736,-6.9316,5.1741,0.2482,0.012,-0.1379,-5.0019,-5.0019,-5.0019
5.0736,-6.9316,5.1741,0.2482,0.012,-0.1379,-5.0019,-5.0019,-5.0019
4.9012,-6.8262,4.7336,0.0743,0.0253,-0.1863,-3.5728,-3.5728,-3.5728
4.712,-6.6634,4.2499,0.0192,0.0011,-0.1679,-3.5728,-3.5728,-3.5728
4.712,-6.6634,4.2499,0.0192,0.0011,-0.1679,-3.5728,-3.5728,-3.5728
4.4510000000000005,-6.7568,3.9554,0.053,-0.0364,-0.1104,-3.5728,-3.5728,-3.5728
4.4510000000000005,-6.7568,3.9554,0.053,-0.0364,-0.1104,-3.5728,-3.5728,-3.5728
4.882,-6.2683,3.6705,0.1478,-0.0516,-0.001,-3.5728,-3.5728,-3.5728
5.2148,-5.6314,3.3808,0.0426,-0.1379,-0.1381,-3.5728,-3.5728,-3.5728
5.2148,-5.6314,3.3808,0.0426,-0.1379,-0.1381,-3.5728,-3.5728,-3.5728
3.8836,-7.3673,4.2139999999999995,-0.1994,-0.1845,-0.3584,-3.5728,-3.5728,-3.5728
4.3601,-7.1614,3.3113,0.0293,-0.0191,-0.0729,-3.5728,-3.5728,-3.5728
4.3601,-7.1614,3.3113,0.0293,-0.0191,-0.0729,-3.5728,-3.5728,-3.5728
4.6881,-6.7113,3.5556,0.2576,-0.0186,0.1556,-5.7164,-5.7164,-5.7164
4.8916,-6.9124,3.862,0.3031,-0.0178,0.203,-5.7164,-5.7164,-5.7164
4.8916,-6.9124,3.862,0.3031,-0.0178,0.203,-5.7164,-5.7164,-5.7164
5.1526,-7.0417,4.0919,0.35,-0.0386,0.2222,-5.7164,-5.7164,-5.7164
5.1526,-7.0417,4.0919,0.35,-0.0386,0.2222,-5.7164,-5.7164,-5.7164
5.4136,-7.3721,4.2858,0.2967,-0.0644,0.1817,-5.7164,-5.7164,-5.7164
5.6195,-7.8103,4.3984,0.2387,-0.1062,0.1298,-5.7164,-5.7164,-5.7164
5.6195,-7.8103,4.3984,0.2387,-0.1062,0.1298,-5.7164,-5.7164,-5.7164
5.7679,-8.1359,4.3601,0.2629,-0.1773,0.1165,-5.7164,-5.7164,-5.7164
5.8613,-8.179,4.3505,0.3415,-0.261,0.1218,-7.3242,-7.3242,-7.3242
5.8613,-8.179,4.3505,0.3415,-0.261,0.1218,-7.3242,-7.3242,-7.3242
5.8541,-8.0234,4.5612,0.3873,-0.3124,0.092,-7.3242,-7.3242,-7.3242
5.8326,-7.9372,4.6977,0.3913,-0.3294,0.0318,-7.3242,-7.3242,-7.3242
5.8326,-7.9372,4.6977,0.3913,-0.3294,0.0318,-7.3242,-7.3242,-7.3242
5.6698,-7.7983,4.6474,0.3771,-0.3438,-0.0092,-7.3242,-7.3242,-7.3242
5.6698,-7.7983,4.6474,0.3771,-0.3438,-0.0092,-7.3242,-7.3242,-7.3242
5.3465,-7.8989,4.5564,0.3857,-0.3385,0.0044,-7.3242,-7.3242,-7.3242
5.3777,-7.6714,4.1901,0.46799999999999997,-0.3044,0.1064,-7.3242,-7.3242,-7.3242
5.3777,-7.6714,4.1901,0.46799999999999997,-0.3044,0.1064,-7.3242,-7.3242,-7.3242
5.3777,-7.2931,4.0081,0.5606,-0.3179,0.1911,-6.6096,-6.6096,-6.6096
5.2819,-6.8693,4.8078,0.6461,-0.3563,0.2124,-6.6096,-6.6096,-6.6096
5.2819,-6.8693,4.8078,0.6461,-0.3563,0.2124,-6.6096,-6.6096,-6.6096
5.2244,-6.3545,5.1909,0.4666,-0.282,0.1096,-6.6096,-6.6096,-6.6096
5.2938,-6.9675,4.7312,0.0461,-0.1395,-0.0902,-6.6096,-6.6096,-6.6096
5.2938,-6.9675,4.7312,0.0461,-0.1395,-0.0902,-6.6096,-6.6096,-6.6096
5.3777,-7.3961,4.2523,-0.0578,-0.0719,-0.1528,-6.6096,-6.6096,-6.6096
5.3777,-7.3961,4.2523,-0.0578,-0.0719,-0.1528,-6.6096,-6.6096,-6.6096
5.4519,-7.4631,4.0368,0.0168,-0.0791,-0.1133,-6.6096,-6.6096,-6.6096
5.4591,-7.2596,4.1374,0.142,-0.1174,-0.0476,-6.0737,-6.0737,-6.0737
5.4591,-7.2596,4.1374,0.142,-0.1174,-0.0476,-6.0737,-6.0737,-6.0737
5.4662,-7.1662,4.3839999999999995,0.1321,-0.1283,-0.0327,-6.0737,-6.0737,-6.0737
5.5357,-7.2883,4.3194,0.0626,-0.0996,-0.0361,-6.0737,-6.0737,-6.0737
5.5357,-7.2883,4.3194,0.0626,-0.0996,-0.0361,-6.0737,-6.0737,-6.0737
5.5453,-7.4392,4.2188,0.0581,-0.0828,-0.0183,-6.0737,-6.0737,-6.0737
5.5189,-7.4871,4.1518,0.1092,-0.0844,0.0355,-6.0737,-6.0737,-6.0737
5.5189,-7.4871,4.1518,0.1092,-0.0844,0.0355,-6.0737,-6.0737,-6.0737
5.5045,-7.341,4.1709,0.1934,-0.0942,0.1037,-6.0737,-6.0737,-6.0737
5.5045,-7.341,4.1709,0.1934,-0.0942,0.1037,-6.0737,-6.0737,-6.0737
5.4782,-7.1854,4.2212,0.252,-0.0977,0.1413,-6.0737,-6.0737,-6.0737
5.4686,-7.0848,4.2619,0.2432,-0.0961,0.1367,-7.1455,-7.1455,-7.1455
5.4686,-7.0848,4.2619,0.2432,-0.0961,0.1367,-7.1455,-7.1455,-7.1455
5.483,-7.0656,4.293,0.1739,-0.0854,0.1109,-7.1455,-7.1455,-7.1455
5.483,-7.0896,4.293,0.138,-0.0724,0.0861,-7.1455,-7.1455,-7.1455
5.483,-7.0896,4.293,0.138,-0.0724,0.0861,-7.1455,-7.1455,-7.1455
5.4854,-7.0561,4.3481,0.139,-0.0532,0.0672,-7.1455,-7.1455,-7.1455
