AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.7360000000000015,-7.5349,4.4487,-0.3767,0.1808,0.2046,3.3941,3.3941,3.3941
4.6905,-7.5613,4.5947,-0.3687,0.1723,0.2142,3.3941,3.3941,3.3941
4.6665,-7.5349,4.6953,-0.3637,0.1832,0.2219,3.3941,3.3941,3.3941
4.6665,-7.5349,4.6953,-0.3637,0.1832,0.2219,3.3941,3.3941,3.3941
4.6594,-7.6211,4.6498,-0.3746,0.2059,0.2241,3.3941,3.3941,3.3941
4.6402,-7.669,4.5396,-0.3709,0.2237,0.24,3.93,3.93,3.93
4.6402,-7.669,4.5396,-0.3709,0.2237,0.24,3.93,3.93,3.93
4.6306,-7.657,4.4798,-0.3429,0.2256,0.2661,3.93,3.93,3.93
4.6234,-7.6116,4.4391,-0.3602,0.2147,0.2797,3.93,3.93,3.93
4.6234,-7.6116,4.4391,-0.3602,0.2147,0.2797,3.93,3.93,3.93
4.5779,-7.6187,4.4319,-0.4225,0.1963,0.2811,3.93,3.93,3.93
4.5253,-7.7337,4.4726,-0.5397,0.1819,0.2728,3.93,3.93,3.93
4.5253,-7.7337,4.4726,-0.5397,0.1819,0.2728,3.93,3.93,3.93
4.305,-7.9156,4.3218,-0.6806,0.1686,0.2704,3.93,3.93,3.93
3.4382,-8.3251,3.5268,-0.7749,0.135,0.2613,2.8582,2.8582,2.8582
3.4382,-8.3251,3.5268,-0.7749,0.135,0.2613,2.8582,2.8582,2.8582
3.1366,-9.0625,3.3904,-0.5818,-0.1928,0.1647,2.8582,2.8582,2.8582
3.8956,-8.586,4.2475,-0.1418,-0.3726,0.0249,2.8582,2.8582,2.8582
3.8956,-8.586,4.2475,-0.1418,-0.3726,0.0249,2.8582,2.8582,2.8582
4.5516,-8.3442,4.2906,-0.12,-0.0793,-0.2673,2.8582,2.8582,2.8582
5.0568,-8.4424,3.6633,-0.3264,0.2267,-0.4734,2.8582,2.8582,2.8582
5.0568,-8.4424,3.6633,-0.3264,0.2267,-0.4734,2.8582,2.8582,2.8582
5.5357,-8.2197,3.6873,-0.3469,0.2855,-0.4322,2.8582,2.8582,2.8582
5.8134,-7.6499,3.8573,-0.2737,0.3255,-0.2702,2.8582,2.8582,2.8582
5.8134,-7.6499,3.8573,-0.2737,0.3255,-0.2702,2.8582,2.8582,2.8582
5.6961,-7.1518,4.032,-0.2689,0.4115,-0.1797,0.1786,0.1786,0.1786
5.574,-6.8837,4.1374,-0.312,0.5002,-0.1922,0.1786,0.1786,0.1786
5.574,-6.8837,4.1374,-0.312,0.5002,-0.1922,0.1786,0.1786,0.1786
5.5548,-6.8621,4.2116,-0.3911,0.5604,-0.2452,0.1786,0.1786,0.1786
5.55,-6.9771,4.3218,-0.4638,0.5966,-0.2452,0.1786,0.1786,0.1786
5.55,-6.9771,4.3218,-0.4638,0.5966,-0.2452,0.1786,0.1786,0.1786
5.4447,-6.8621,4.4846,-0.4883,0.6181,-0.1616,0.1786,0.1786,0.1786
5.155,-6.9459,4.5756,-0.5126,0.6229,-0.1094,0.1786,0.1786,0.1786
5.155,-6.9459,4.5756,-0.5126,0.6229,-0.1094,0.1786,0.1786,0.1786
4.882,-6.9220000000000015,4.7048,-0.4561,0.5931,-0.0646,-2.5009,-2.5009,-2.5009
4.7192,-6.7664,5.0808,-0.3504,0.5303,-0.0154,-2.5009,-2.5009,-2.5009
4.7192,-6.7664,5.0808,-0.3504,0.5303,-0.0154,-2.5009,-2.5009,-2.5009
4.657,-6.6993,5.2795,-0.3469,0.4778,-0.0204,-2.5009,-2.5009,-2.5009
4.6737,-6.9220000000000015,5.3034,-0.4345,0.45299999999999996,-0.0694,-2.5009,-2.5009,-2.5009
4.6737,-6.9220000000000015,5.3034,-0.4345,0.45299999999999996,-0.0694,-2.5009,-2.5009,-2.5009
4.7551,-7.2763,5.0257,-0.4737,0.4568,-0.0966,-2.5009,-2.5009,-2.5009
4.8054,-7.1686,5.0401,-0.3951,0.4197,-0.054000000000000006,-2.5009,-2.5009,-2.5009
4.8054,-7.1686,5.0401,-0.3951,0.4197,-0.054000000000000006,-2.5009,-2.5009,-2.5009
4.9754,-6.9651,5.2196,-0.3115,0.3489,-0.0135,-2.8582,-2.8582,-2.8582
5.2364,-6.7951,5.3848,-0.2806,0.2852,0.0288,-2.8582,-2.8582,-2.8582
5.2364,-6.7951,5.3848,-0.2806,0.2852,0.0288,-2.8582,-2.8582,-2.8582
5.3777,-6.7879,5.4638,-0.3568,0.2663,0.0195,-2.8582,-2.8582,-2.8582
5.4351,-7.0058,5.4375,-0.4345,0.2597,-0.0106,-2.8582,-2.8582,-2.8582
5.4351,-7.0058,5.4375,-0.4345,0.2597,-0.0106,-2.8582,-2.8582,-2.8582
5.6195,-6.9651,5.3992,-0.4183,0.2048,0.0379,-2.8582,-2.8582,-2.8582
5.495,-6.8789,5.3848,-0.4098,0.1508,0.125,-2.8582,-2.8582,-2.8582
5.495,-6.8789,5.3848,-0.4098,0.1508,0.125,-2.8582,-2.8582,-2.8582
5.234,-6.7304,5.3753,-0.3424,0.0725,0.297,-5.0019,-5.0019,-5.0019
4.9275,-6.2588,5.38,-0.2715,-0.0261,0.4701,-5.0019,-5.0019,-5.0019
4.9275,-6.2588,5.38,-0.2715,-0.0261,0.4701,-5.0019,-5.0019,-5.0019
4.0296,-6.7831,5.3992,-0.2699,-0.1784,0.3817,-5.0019,-5.0019,-5.0019
4.5779,-6.9004,4.8892,-0.4891,-0.3414,0.1817,-5.0019,-5.0019,-5.0019
4.5779,-6.9004,4.8892,-0.4891,-0.3414,0.1817,-5.0019,-5.0019,-5.0019
4.6115,-5.8158,5.2029,-0.3285,-0.3827,0.3535,-5.0019,-5.0019,-5.0019
4.5516,-6.8454,4.1374,-0.7885,-0.2282,0.1471,-5.0019,-5.0019,-5.0019
4.5516,-6.8454,4.1374,-0.7885,-0.2282,0.1471,-5.0019,-5.0019,-5.0019
4.5277,-7.2692,3.5460000000000003,-0.7331,-0.2032,0.2033,-5.0019,-5.0019,-5.0019
4.4008,-7.3649,3.5795,-0.5299,-0.2029,0.3455,-1.7864,-1.7864,-1.7864
4.4008,-7.3649,3.5795,-0.5299,-0.2029,0.3455,-1.7864,-1.7864,-1.7864
4.5109,-7.4631,3.3185,-0.4082,-0.1449,0.4544,-1.7864,-1.7864,-1.7864
4.5396,-7.4727,3.3808,-0.365,-0.0919,0.5045,-1.7864,-1.7864,-1.7864
4.5396,-7.4727,3.3808,-0.365,-0.0919,0.5045,-1.7864,-1.7864,-1.7864
4.7455,-7.9156,3.139,-0.4092,0.0115,0.4448,-1.7864,-1.7864,-1.7864
4.9251,-8.3035,3.1629,-0.4098,0.0932,0.361,-1.7864,-1.7864,-1.7864
4.9251,-8.3035,3.1629,-0.4098,0.0932,0.361,-1.7864,-1.7864,-1.7864
5.2244,-8.7201,3.218,-0.3623,0.1505,0.2877,-1.7864,-1.7864,-1.7864
5.3298,-9.0098,3.5843,-0.2659,0.1705,0.2355,-0.1786,-0.1786,-0.1786
5.3298,-9.0098,3.5843,-0.2659,0.1705,0.2355,-0.1786,-0.1786,-0.1786
5.471,-8.9955,4.0704,-0.1123,0.1974,0.2091,-0.1786,-0.1786,-0.1786
5.665,-8.6196,4.5971,-0.0111,0.2464,0.149,-0.1786,-0.1786,-0.1786
5.665,-8.6196,4.5971,-0.0111,0.2464,0.149,-0.1786,-0.1786,-0.1786
5.7512,-8.3825,4.9155,-0.0545,0.2924,0.0115,-0.1786,-0.1786,-0.1786
5.7057,-8.1814,5.1454,-0.1235,0.2948,-0.1,-0.1786,-0.1786,-0.1786
5.7057,-8.1814,5.1454,-0.1235,0.2948,-0.1,-0.1786,-0.1786,-0.1786
5.5429,-7.8055,5.2891,-0.1189,0.2554,-0.1126,-0.1786,-0.1786,-0.1786
5.2962,-7.0704,5.3681,-0.0955,0.1958,-0.066,-3.93,-3.93,-3.93
5.2962,-7.0704,5.3681,-0.0955,0.1958,-0.066,-3.93,-3.93,-3.93
5.0688,-6.5293,5.3298,-0.1868,0.1571,-0.0481,-3.93,-3.93,-3.93
4.8988,-6.3761,5.0137,-0.3104,0.1353,-0.046,-3.93,-3.93,-3.93
4.8988,-6.3761,5.0137,-0.3104,0.1353,-0.046,-3.93,-3.93,-3.93
4.6402,-6.5078,4.6234,-0.4382,0.1449,-0.0622,-3.93,-3.93,-3.93
4.4582,-6.4239999999999995,4.3194,-0.3837,0.1398,0.027000000000000003,-3.93,-3.93,-3.93
4.4582,-6.4239999999999995,4.3194,-0.3837,0.1398,0.027000000000000003,-3.93,-3.93,-3.93
4.3505,-5.968999999999999,4.2523,-0.2436,0.1092,0.1735,-3.93,-3.93,-3.93
5.1167,-5.0065,3.6585,-0.344,0.0666,0.1548,-1.2505,-1.2505,-1.2505
5.1167,-5.0065,3.6585,-0.344,0.0666,0.1548,-1.2505,-1.2505,-1.2505
3.965,-6.6059,4.5684,-0.8321,0.098,-0.152,-1.2505,-1.2505,-1.2505
3.965,-6.6059,4.5684,-0.8321,0.098,-0.152,-1.2505,-1.2505,-1.2505
4.4056,-6.9124,3.5795,-0.6012,0.2442,-0.0215,-1.2505,-1.2505,-1.2505
4.6378,-6.7113,3.7375,-0.3275,0.2006,0.1841,-1.2505,-1.2505,-1.2505
4.6378,-6.7113,3.7375,-0.3275,0.2006,0.1841,-1.2505,-1.2505,-1.2505
4.7599,-6.9004,3.8956,-0.2896,0.1745,0.2696,-1.2505,-1.2505,-1.2505
4.8461,-6.8765,4.2308,-0.2236,0.147,0.3396,-1.2505,-1.2505,-1.2505
4.8461,-6.8765,4.2308,-0.2236,0.147,0.3396,-1.2505,-1.2505,-1.2505
5.0353,-7.0441,4.4894,-0.2132,0.1521,0.3455,-1.2505,-1.2505,-1.2505
5.3322,-7.3194,4.712,-0.25,0.1619,0.3088,-1.965,-1.965,-1.965
5.3322,-7.3194,4.712,-0.25,0.1619,0.3088,-1.965,-1.965,-1.965
5.4854,-7.8175,4.8389,-0.3256,0.1779,0.2249,-1.965,-1.965,-1.965
5.6195,-8.0186,4.9275,-0.3115,0.1758,0.1958,-1.965,-1.965,-1.965
5.6195,-8.0186,4.9275,-0.3115,0.1758,0.1958,-1.965,-1.965,-1.965
5.6578,-8.1215,5.0233,-0.2729,0.1513,0.2046,-1.965,-1.965,-1.965
5.7176,-7.8965,5.1598,-0.21,0.1129,0.2278,-1.965,-1.965,-1.965
5.7176,-7.8965,5.1598,-0.21,0.1129,0.2278,-1.965,-1.965,-1.965
5.7009,-7.7672,5.1334,-0.2305,0.0703,0.2025,-1.965,-1.965,-1.965
5.6003,-7.8127,4.9802,-0.3038,0.0333,0.1495,-3.7514,-3.7514,-3.7514
5.6003,-7.8127,4.9802,-0.3038,0.0333,0.1495,-3.7514,-3.7514,-3.7514
5.1957,-7.6259,5.0257,-0.3139,0.0112,0.142,-3.7514,-3.7514,-3.7514
5.0951,-7.5325,4.8653,-0.2156,0.0538,0.1958,-3.7514,-3.7514,-3.7514
5.0951,-7.5325,4.8653,-0.2156,0.0538,0.1958,-3.7514,-3.7514,-3.7514
5.0592,-7.0992,4.8054,-0.1251,0.1065,0.2531,-3.7514,-3.7514,-3.7514
5.0688,-6.9388,4.6163,-0.1709,0.1398,0.231,-3.7514,-3.7514,-3.7514
5.0688,-6.9388,4.6163,-0.1709,0.1398,0.231,-3.7514,-3.7514,-3.7514
5.0760000000000005,-6.9435,4.4175,-0.2817,0.1321,0.1684,-3.7514,-3.7514,-3.7514
5.1095,-7.0465,4.3002,-0.3831,0.0906,0.1095,-1.965,-1.965,-1.965
5.1095,-7.0465,4.3002,-0.3831,0.0906,0.1095,-1.965,-1.965,-1.965
5.1239,-7.2763,4.2763,-0.4241,0.0293,0.0781,-1.965,-1.965,-1.965
5.1358,-7.353,4.4606,-0.3472,-0.0333,0.0981,-1.965,-1.965,-1.965
5.1358,-7.353,4.4606,-0.3472,-0.0333,0.0981,-1.965,-1.965,-1.965
5.1526,-7.3075,4.6641,-0.2406,-0.0626,0.1388,-1.965,-1.965,-1.965
5.155,-7.2069,4.9778,-0.1996,-0.0498,0.1639,-1.965,-1.965,-1.965
5.155,-7.2069,4.9778,-0.1996,-0.0498,0.1639,-1.965,-1.965,-1.965
5.1382,-7.1255,5.0736,-0.2864,0.0184,0.1556,-1.965,-1.965,-1.965
5.167000000000002,-7.274,4.827,-0.39299999999999996,0.1015,0.1378,-0.8932,-0.8932,-0.8932
5.167000000000002,-7.274,4.827,-0.39299999999999996,0.1015,0.1378,-0.8932,-0.8932,-0.8932
