AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.3553,-8.3418,3.7806,0.8877,-0.5859,0.4194,-1.4291,-1.4291,-1.4291
4.2906,-8.3658,3.7998,0.8627,-0.608,0.4599,-1.4291,-1.4291,-1.4291
4.2715,-8.4352,3.6801,0.799,-0.6333,0.4918,-1.4291,-1.4291,-1.4291
4.2715,-8.4352,3.6801,0.799,-0.6333,0.4918,-1.4291,-1.4291,-1.4291
3.9842,-8.3322,3.7543,0.7085,-0.6703,0.4588,-1.4291,-1.4291,-1.4291
3.2563,-8.8925,3.2299,0.4331,-0.5544,0.1696,-1.4291,-1.4291,-1.4291
3.2563,-8.8925,3.2299,0.4331,-0.5544,0.1696,-1.4291,-1.4291,-1.4291
3.139,-9.5103,2.6769,0.5727,-0.6609999999999999,-0.0528,-1.4291,-1.4291,-1.4291
3.5244,-9.1655,3.3473,1.0835,-0.898,-0.1319,-0.8932,-0.8932,-0.8932
3.5244,-9.1655,3.3473,1.0835,-0.898,-0.1319,-0.8932,-0.8932,-0.8932
4.3026,-8.78,3.716,1.1482,-0.9145,-0.27699999999999997,-0.8932,-0.8932,-0.8932
4.8892,-8.427999999999999,3.8836,1.0781,-0.6859999999999999,-0.3535,-0.8932,-0.8932,-0.8932
4.8892,-8.427999999999999,3.8836,1.0781,-0.6859999999999999,-0.3535,-0.8932,-0.8932,-0.8932
5.0089,-8.1287,3.6681,0.9535,-0.3914,-0.37,-0.8932,-0.8932,-0.8932
5.0161,-7.8965,3.5867,0.8443,-0.2633,-0.3556,-0.8932,-0.8932,-0.8932
5.0161,-7.8965,3.5867,0.8443,-0.2633,-0.3556,-0.8932,-0.8932,-0.8932
5.0879,-7.6163,3.6801,0.8843,-0.2151,-0.2962,-0.8932,-0.8932,-0.8932
5.1813,-7.2213,3.8812,0.888,-0.1379,-0.2765,-0.1786,-0.1786,-0.1786
5.1813,-7.2213,3.8812,0.888,-0.1379,-0.2765,-0.1786,-0.1786,-0.1786
5.2771,-6.9603,3.9746,0.8645,-0.0482,-0.289,-0.1786,-0.1786,-0.1786
5.3178,-6.9651,4.1853,0.7585,0.0022,-0.2834,-0.1786,-0.1786,-0.1786
5.3178,-6.9651,4.1853,0.7585,0.0022,-0.2834,-0.1786,-0.1786,-0.1786
5.2484,-7.0226,4.1661,0.6669,0.006999999999999999,-0.195,-0.1786,-0.1786,-0.1786
5.0137,-7.1087,4.317,0.6416,-0.042,-0.0738,-0.1786,-0.1786,-0.1786
5.0137,-7.1087,4.317,0.6416,-0.042,-0.0738,-0.1786,-0.1786,-0.1786
4.8533,-7.1351,4.3553,0.7058,-0.1054,0.0143,-0.1786,-0.1786,-0.1786
4.791,-7.2189,4.5133,0.7471,-0.1757,0.0425,-0.1786,-0.1786,-0.1786
4.791,-7.2189,4.5133,0.7471,-0.1757,0.0425,-0.1786,-0.1786,-0.1786
4.8317,-7.4009,4.5205,0.7546,-0.242,0.0668,-0.1786,-0.1786,-0.1786
4.8533,-7.5541,4.6115,0.7444,-0.3099,0.0886,-0.1786,-0.1786,-0.1786
4.8533,-7.5541,4.6115,0.7444,-0.3099,0.0886,-0.1786,-0.1786,-0.1786
4.894,-7.5421,4.6498,0.7348,-0.34299999999999997,0.0892,-0.1786,-0.1786,-0.1786
4.9227,-7.5685,4.6833,0.7119,-0.3219,0.0386,-0.1786,-0.1786,-0.1786
4.9227,-7.5685,4.6833,0.7119,-0.3219,0.0386,-0.1786,-0.1786,-0.1786
4.9706,-7.7959,4.5827,0.6653,-0.282,-0.0323,-0.1786,-0.1786,-0.1786
5.0951,-7.7504,4.6139,0.7064,-0.2719,-0.0278,-0.1786,-0.1786,-0.1786
5.0951,-7.7504,4.6139,0.7064,-0.2719,-0.0278,-0.1786,-0.1786,-0.1786
5.167000000000002,-7.5613,4.7527,0.7253,-0.2655,0.022000000000000002,-0.5359,-0.5359,-0.5359
5.0760000000000005,-7.5469,4.7791,0.6177,-0.2149,0.0295,-0.5359,-0.5359,-0.5359
5.0760000000000005,-7.5469,4.7791,0.6177,-0.2149,0.0295,-0.5359,-0.5359,-0.5359
2.9929,-6.7759,4.0967,0.5436,-0.249,-0.0009,-0.5359,-0.5359,-0.5359
4.5133,-8.0952,4.9203,0.7412,-0.6008,-0.1284,-0.5359,-0.5359,-0.5359
4.5133,-8.0952,4.9203,0.7412,-0.6008,-0.1284,-0.5359,-0.5359,-0.5359
4.7671,-6.7496,5.2986,0.9522,-0.6181,0.046,-0.5359,-0.5359,-0.5359
4.8174,-7.0968,4.7360000000000015,0.7554,-0.6186,0.0657,-0.5359,-0.5359,-0.5359
4.8174,-7.0968,4.7360000000000015,0.7554,-0.6186,0.0657,-0.5359,-0.5359,-0.5359
4.6905,-6.8454,4.7025,0.7703,-0.7339,0.2007,1.7864,1.7864,1.7864
4.5756,-6.6371,4.3505,0.7828,-0.8333,0.3211,1.7864,1.7864,1.7864
4.5756,-6.6371,4.3505,0.7828,-0.8333,0.3211,1.7864,1.7864,1.7864
4.4558,-6.4838,4.2523,0.8153,-0.9472,0.4482,1.7864,1.7864,1.7864
4.3098,-6.4359,3.8716,0.7745,-1.001,0.5131,1.7864,1.7864,1.7864
4.3098,-6.4359,3.8716,0.7745,-1.001,0.5131,1.7864,1.7864,1.7864
4.0775,-7.0848,3.3904,0.5870000000000001,-0.9235,0.4370000000000001,1.7864,1.7864,1.7864
4.1015,-7.5301,2.7104,0.4533,-0.7861,0.3784,1.7864,1.7864,1.7864
4.1015,-7.5301,2.7104,0.4533,-0.7861,0.3784,1.7864,1.7864,1.7864
4.1398,-8.0042,2.2794,0.3964,-0.6764,0.3387,0.1786,0.1786,0.1786
4.2763,-8.7824,2.0328,0.2957,-0.5403,0.2356,0.1786,0.1786,0.1786
4.2763,-8.7824,2.0328,0.2957,-0.5403,0.2356,0.1786,0.1786,0.1786
4.5109,-9.6659,1.7862,0.3524,-0.3904,0.1675,0.1786,0.1786,0.1786
5.0017,-9.9795,1.9753,0.607,-0.3083,0.2178,0.1786,0.1786,0.1786
5.0017,-9.9795,1.9753,0.607,-0.3083,0.2178,0.1786,0.1786,0.1786
5.3609,-10.1017,2.3393,0.7897,-0.2833,0.2127,0.1786,0.1786,0.1786
5.3609,-10.1017,2.3393,0.7897,-0.2833,0.2127,0.1786,0.1786,0.1786
5.6458,-9.8095,3.0911,1.0158,-0.3134,0.1885,0.1786,0.1786,0.1786
5.7727,-9.2708,3.9626,1.2193,-0.3651,0.1347,0.1786,0.1786,0.1786
5.7727,-9.2708,3.9626,1.2193,-0.3651,0.1347,0.1786,0.1786,0.1786
5.6985,-8.597999999999999,4.8317,1.3101,-0.4266,0.0705,0.0,0.0,0.0
5.5979,-7.8246,5.2867,1.2547,-0.4727,-0.015,0.0,0.0,0.0
5.5979,-7.8246,5.2867,1.2547,-0.4727,-0.015,0.0,0.0,0.0
5.2603,-7.4583,5.325,1.0829,-0.5209,-0.1135,0.0,0.0,0.0
4.9754,-7.0226,5.2843,0.9474,-0.5789,-0.1018,0.0,0.0,0.0
4.9754,-7.0226,5.2843,0.9474,-0.5789,-0.1018,0.0,0.0,0.0
4.6354,-6.7879,4.9778,0.8648,-0.5981,-0.0555,0.0,0.0,0.0
4.2834,-6.5317,4.6378,0.8089,-0.5829,0.0279,0.0,0.0,0.0
4.2834,-6.5317,4.6378,0.8089,-0.5829,0.0279,0.0,0.0,0.0
4.0751,-6.1486,4.123,0.7466,-0.5283,0.1134,1.6077,1.6077,1.6077
4.5923,-6.0792,3.4167,0.5817,-0.4218,0.0812,1.6077,1.6077,1.6077
4.5923,-6.0792,3.4167,0.5817,-0.4218,0.0812,1.6077,1.6077,1.6077
3.9363,-6.3162,3.0959,0.2944,-0.4535,-0.1551,1.6077,1.6077,1.6077
3.8477,-7.693,2.3608,0.2866,-0.408,-0.0927,1.6077,1.6077,1.6077
3.8477,-7.693,2.3608,0.2866,-0.408,-0.0927,1.6077,1.6077,1.6077
3.9578,-6.8789,3.1557,0.7383,-0.3981,0.2665,1.6077,1.6077,1.6077
4.3026,-6.8645,2.9905,0.8478,-0.396,0.3864,1.6077,1.6077,1.6077
4.3026,-6.8645,2.9905,0.8478,-0.396,0.3864,1.6077,1.6077,1.6077
4.6187,-6.7304,3.4047,0.9586,-0.4868,0.4766,0.7146,0.7146,0.7146
4.7599,-7.2596,3.8692,0.9442,-0.5542,0.4503,0.7146,0.7146,0.7146
4.7599,-7.2596,3.8692,0.9442,-0.5542,0.4503,0.7146,0.7146,0.7146
5.1622,-7.9444,4.1278,0.8526,-0.5427,0.3541,0.7146,0.7146,0.7146
5.416,-8.5046,4.3241,0.7375,-0.5379,0.2689,0.7146,0.7146,0.7146
5.416,-8.5046,4.3241,0.7375,-0.5379,0.2689,0.7146,0.7146,0.7146
5.6195,-8.9476,4.2978,0.7045,-0.5781,0.2452,0.7146,0.7146,0.7146
5.6913,-9.1894,4.1565,0.745,-0.6447,0.2452,0.7146,0.7146,0.7146
5.6913,-9.1894,4.1565,0.745,-0.6447,0.2452,0.7146,0.7146,0.7146
5.5596,-9.1655,4.1685,0.8163,-0.6859999999999999,0.209,0.0,0.0,0.0
5.5261,-8.792,4.1111,0.8608,-0.6871,0.1528,0.0,0.0,0.0
5.5261,-8.792,4.1111,0.8608,-0.6871,0.1528,0.0,0.0,0.0
5.2675,-8.7153,3.9722,0.8029999999999999,-0.7036,0.0923,0.0,0.0,0.0
4.9132,-8.6603,3.9482,0.8632,-0.7116,0.1563,0.0,0.0,0.0
4.9132,-8.6603,3.9482,0.8632,-0.7116,0.1563,0.0,0.0,0.0
4.8677,-8.0114,4.0368,1.0699,-0.6849,0.2998,0.0,0.0,0.0
4.8102,-7.5924,4.0033,1.1498,-0.6471,0.3435,0.0,0.0,0.0
4.8102,-7.5924,4.0033,1.1498,-0.6471,0.3435,0.0,0.0,0.0
4.7839,-7.0345,4.0871,1.0462,-0.6186,0.2732,0.0,0.0,0.0
4.791,-7.2093,3.9865,0.8052,-0.5728,0.1009,-0.1786,-0.1786,-0.1786
4.791,-7.2093,3.9865,0.8052,-0.5728,0.1009,-0.1786,-0.1786,-0.1786
4.8916,-7.5182,3.8094,0.5362,-0.5379,-0.0533,-0.1786,-0.1786,-0.1786
4.9563,-8.0377,3.4622,0.4206,-0.5318,-0.1226,-0.1786,-0.1786,-0.1786
4.9563,-8.0377,3.4622,0.4206,-0.5318,-0.1226,-0.1786,-0.1786,-0.1786
4.9586,-8.1263,3.467,0.5495,-0.5792,-0.0773,-0.1786,-0.1786,-0.1786
4.985,-7.8941,3.6585,0.7309,-0.6255,-0.006999999999999999,-0.1786,-0.1786,-0.1786
4.985,-7.8941,3.6585,0.7309,-0.6255,-0.006999999999999999,-0.1786,-0.1786,-0.1786
5.1047,-7.851,3.7136,0.8137,-0.6173,0.0308,-0.1786,-0.1786,-0.1786
5.0568,-7.93,4.0967,0.8307,-0.6,0.0284,-0.3573,-0.3573,-0.3573
5.0568,-7.93,4.0967,0.8307,-0.6,0.0284,-0.3573,-0.3573,-0.3573
4.9898,-8.0162,4.2116,0.8265,-0.5278,0.0433,-0.3573,-0.3573,-0.3573
5.0401,-7.9492,4.0536,0.7908,-0.4293,0.0721,-0.3573,-0.3573,-0.3573
5.0401,-7.9492,4.0536,0.7908,-0.4293,0.0721,-0.3573,-0.3573,-0.3573
5.0927,-8.1024,3.5532,0.7639,-0.3688,0.1001,-0.3573,-0.3573,-0.3573
5.0927,-8.1024,3.5532,0.7639,-0.3688,0.1001,-0.3573,-0.3573,-0.3573
5.1071,-7.8701,3.3497,0.8491,-0.3901,0.1629,-0.3573,-0.3573,-0.3573
5.0927,-7.59,3.4598,0.9058,-0.4487,0.1864,-0.3573,-0.3573,-0.3573
5.0927,-7.59,3.4598,0.9058,-0.4487,0.1864,-0.3573,-0.3573,-0.3573
5.0472,-7.3697,3.7447,0.8888,-0.4889,0.1464,-0.7146,-0.7146,-0.7146
5.0401,-7.4344,3.8812,0.7993,-0.4804,0.0625,-0.7146,-0.7146,-0.7146
5.0401,-7.4344,3.8812,0.7993,-0.4804,0.0625,-0.7146,-0.7146,-0.7146
5.1095,-7.7049,3.6226,0.7231,-0.4604,-0.0075,-0.7146,-0.7146,-0.7146
5.1406,-7.8797,3.5675,0.7495,-0.4777,-0.0168,-0.7146,-0.7146,-0.7146
5.1406,-7.8797,3.5675,0.7495,-0.4777,-0.0168,-0.7146,-0.7146,-0.7146
5.1143,-7.9013,3.8453,0.8358,-0.4985,0.0191,-0.7146,-0.7146,-0.7146
5.1143,-7.9013,3.8453,0.8358,-0.4985,0.0191,-0.7146,-0.7146,-0.7146
5.1023,-7.7456,4.0536,0.8345,-0.4671,0.0484,-0.7146,-0.7146,-0.7146
5.1502,-7.8366,3.8142,0.7514,-0.4162,0.0447,-2.3223,-2.3223,-2.3223
5.1502,-7.8366,3.8142,0.7514,-0.4162,0.0447,-2.3223,-2.3223,-2.3223
5.2005,-8.0593,3.5173,0.7255,-0.4037,0.067,-2.3223,-2.3223,-2.3223
5.1909,-8.0473,3.637,0.8171,-0.4383,0.1456,-2.3223,-2.3223,-2.3223
5.1909,-8.0473,3.637,0.8171,-0.4383,0.1456,-2.3223,-2.3223,-2.3223
5.1262,-7.7097,3.9004,0.8861,-0.4554,0.2106,-2.3223,-2.3223,-2.3223
5.1047,-7.6978,3.8764,0.8384,-0.4314,0.2103,-2.3223,-2.3223,-2.3223
5.1047,-7.6978,3.8764,0.8384,-0.4314,0.2103,-2.3223,-2.3223,-2.3223
5.1262,-7.6834,3.8213,0.8129,-0.4122,0.2026,-2.3223,-2.3223,-2.3223
5.1262,-7.6834,3.8213,0.8129,-0.4122,0.2026,-2.3223,-2.3223,-2.3223
5.1071,-7.6307,3.8812,0.8036,-0.4037,0.1943,-2.3223,-2.3223,-2.3223
5.0760000000000005,-7.5948,3.8716,0.7665,-0.384,0.1722,-1.2505,-1.2505,-1.2505
5.0760000000000005,-7.5948,3.8716,0.7665,-0.384,0.1722,-1.2505,-1.2505,-1.2505
5.0831,-7.7049,3.7519,0.7098,-0.3656,0.14300000000000002,-1.2505,-1.2505,-1.2505
5.1023,-7.8103,3.6226,0.7002,-0.3725,0.1374,-1.2505,-1.2505,-1.2505
5.1023,-7.8103,3.6226,0.7002,-0.3725,0.1374,-1.2505,-1.2505,-1.2505
5.0951,-7.862999999999999,3.6322,0.7301,-0.3952,0.1552,-1.2505,-1.2505,-1.2505
5.0712,-7.9108,3.7351,0.7799,-0.4191,0.1896,-1.2505,-1.2505,-1.2505
5.0712,-7.9108,3.7351,0.7799,-0.4191,0.1896,-1.2505,-1.2505,-1.2505
5.0448,-7.9731,3.7447,0.8118,-0.4311,0.23,-1.2505,-1.2505,-1.2505
5.0448,-7.9731,3.7447,0.8118,-0.4311,0.23,-1.2505,-1.2505,-1.2505
5.0185,-7.9156,3.6729,0.8109999999999999,-0.4386,0.2687,-1.4291,-1.4291,-1.4291
5.0041,-7.7145,3.6849,0.8243,-0.457,0.2942,-1.4291,-1.4291,-1.4291
5.0041,-7.7145,3.6849,0.8243,-0.457,0.2942,-1.4291,-1.4291,-1.4291
4.9778,-7.4751,3.783,0.8028,-0.4759,0.2793,-1.4291,-1.4291,-1.4291
4.9826,-7.3817,3.8118,0.7,-0.4801,0.2101,-1.4291,-1.4291,-1.4291
4.9826,-7.3817,3.8118,0.7,-0.4801,0.2101,-1.4291,-1.4291,-1.4291
4.9658,-7.7479999999999976,3.8405,0.6169,-0.4793,0.1366,-1.4291,-1.4291,-1.4291
4.9563,-7.9492,3.8237,0.6438,-0.4681,0.1296,-1.4291,-1.4291,-1.4291
4.9563,-7.9492,3.8237,0.6438,-0.4681,0.1296,-1.4291,-1.4291,-1.4291
4.9515,-8.1599,3.8812,0.7237,-0.4495,0.1656,-1.4291,-1.4291,-1.4291
4.9515,-8.1599,3.8812,0.7237,-0.4495,0.1656,-1.4291,-1.4291,-1.4291
4.9299,-8.1335,3.9530000000000003,0.7972,-0.4157,0.2343,-1.4291,-1.4291,-1.4291
4.9155,-7.93,3.8908,0.7905,-0.3763,0.2868,-1.4291,-1.4291,-1.4291
4.9155,-7.93,3.8908,0.7905,-0.3763,0.2868,-1.4291,-1.4291,-1.4291
4.8892,-7.8917,3.7591,0.7623,-0.3552,0.3043,-1.4291,-1.4291,-1.4291
4.8509,-7.8199,3.7519,0.7945,-0.3608,0.3155,-1.4291,-1.4291,-1.4291
4.8509,-7.8199,3.7519,0.7945,-0.3608,0.3155,-1.4291,-1.4291,-1.4291
4.8174,-7.7385,3.7854,0.8376,-0.3685,0.3123,-1.4291,-1.4291,-1.4291
4.8174,-7.7385,3.7854,0.8376,-0.3685,0.3123,-1.4291,-1.4291,-1.4291
4.7982,-7.5325,3.7351,0.8467,-0.3736,0.2812,0.5359,0.5359,0.5359
4.7719,-7.5325,3.6729,0.7961,-0.3848,0.2082,0.5359,0.5359,0.5359
4.7719,-7.5325,3.6729,0.7961,-0.3848,0.2082,0.5359,0.5359,0.5359
4.7791,-7.6187,3.5747,0.6757,-0.4064,0.1232,0.5359,0.5359,0.5359
4.7982,-7.7696,3.4885,0.5820000000000001,-0.4487,0.0609,0.5359,0.5359,0.5359
4.7982,-7.7696,3.4885,0.5820000000000001,-0.4487,0.0609,0.5359,0.5359,0.5359
4.803,-7.9156,3.7375,0.6081,-0.5028,0.0354,0.5359,0.5359,0.5359
4.7527,-8.0976,4.2284,0.7029,-0.5049,0.0471,0.5359,0.5359,0.5359
4.7527,-8.0976,4.2284,0.7029,-0.5049,0.0471,0.5359,0.5359,0.5359
4.7623,-8.3346,4.1853,0.7218,-0.4223,0.0809,0.5359,0.5359,0.5359
4.7623,-8.3346,4.1853,0.7218,-0.4223,0.0809,0.5359,0.5359,0.5359
4.8126,-8.4184,3.8285,0.7591,-0.3438,0.1565,-0.5359,-0.5359,-0.5359
4.8174,-8.2987,3.4813,0.8408,-0.3336,0.2535,-0.5359,-0.5359,-0.5359
4.8174,-8.2987,3.4813,0.8408,-0.3336,0.2535,-0.5359,-0.5359,-0.5359
4.7815,-7.9611,3.4598,0.9322,-0.384,0.3275,-0.5359,-0.5359,-0.5359
4.7360000000000015,-7.7073,3.6801,0.9633,-0.4388,0.3368,-0.5359,-0.5359,-0.5359
4.7360000000000015,-7.7073,3.6801,0.9633,-0.4388,0.3368,-0.5359,-0.5359,-0.5359
4.6402,-7.5134,3.9530000000000003,0.9266,-0.4567,0.2889,-0.5359,-0.5359,-0.5359
4.6354,-7.5565,4.0632,0.8235,-0.4354,0.1962,-0.5359,-0.5359,-0.5359
4.6354,-7.5565,4.0632,0.8235,-0.4354,0.1962,-0.5359,-0.5359,-0.5359
4.6833,-7.9731,3.8094,0.7202,-0.4058,0.1163,-0.3573,-0.3573,-0.3573
4.6833,-7.9731,3.8094,0.7202,-0.4058,0.1163,-0.3573,-0.3573,-0.3573
4.6929,-8.0377,3.6442,0.7077,-0.413,0.1145,-0.3573,-0.3573,-0.3573
4.6785,-8.033,3.6729,0.7546,-0.4444,0.1392,-0.3573,-0.3573,-0.3573
4.6785,-8.033,3.6729,0.7546,-0.4444,0.1392,-0.3573,-0.3573,-0.3573
4.6498,-7.8438,3.8739999999999997,0.7857,-0.4753,0.1552,-0.3573,-0.3573,-0.3573
4.6546,-7.6451,3.8764,0.7692,-0.4799,0.1328,-0.3573,-0.3573,-0.3573
4.6546,-7.6451,3.8764,0.7692,-0.4799,0.1328,-0.3573,-0.3573,-0.3573
4.6761,-7.6786,3.8261,0.7016,-0.4783,0.0694,-0.3573,-0.3573,-0.3573
4.7025,-7.8845,3.7639,0.6312,-0.4839,0.0125,-1.4291,-1.4291,-1.4291
4.7025,-7.8845,3.7639,0.6312,-0.4839,0.0125,-1.4291,-1.4291,-1.4291
4.724,-8.1982,3.7543,0.5809,-0.4892,-0.0017,-1.4291,-1.4291,-1.4291
4.724,-8.1982,3.7543,0.5809,-0.4892,-0.0017,-1.4291,-1.4291,-1.4291
4.7336,-8.3969,3.6825,0.5838,-0.4916,0.0436,-1.4291,-1.4291,-1.4291
4.7384,-8.4065,3.6418,0.6526,-0.5001,0.1323,-1.4291,-1.4291,-1.4291
4.7384,-8.4065,3.6418,0.6526,-0.5001,0.1323,-1.4291,-1.4291,-1.4291
4.7384,-8.0784,3.7328,0.7945,-0.5108,0.2242,-1.4291,-1.4291,-1.4291
4.7048,-7.7768,3.9291,0.8467,-0.5086,0.2484,-1.4291,-1.4291,-1.4291
4.7048,-7.7768,3.9291,0.8467,-0.5086,0.2484,-1.4291,-1.4291,-1.4291
4.6594,-7.7839,4.0680000000000005,0.8009,-0.4713,0.2101,0.1786,0.1786,0.1786
4.6665,-7.9899,3.8309,0.742,-0.4197,0.1685,0.1786,0.1786,0.1786
4.6665,-7.9899,3.8309,0.742,-0.4197,0.1685,0.1786,0.1786,0.1786
4.7025,-8.2604,3.6226,0.7274,-0.401,0.1725,0.1786,0.1786,0.1786
4.6929,-8.2269,3.4933,0.7636,-0.4263,0.2226,0.1786,0.1786,0.1786
4.6929,-8.2269,3.4933,0.7636,-0.4263,0.2226,0.1786,0.1786,0.1786
4.6737,-7.9899,3.6178,0.8036,-0.4721,0.2681,0.1786,0.1786,0.1786
4.6737,-7.9899,3.6178,0.8036,-0.4721,0.2681,0.1786,0.1786,0.1786
4.6282,-7.838999999999999,3.8046,0.8153,-0.4908,0.2676,0.1786,0.1786,0.1786
4.5971,-7.7935,3.8309,0.8225,-0.4775,0.2335,0.1786,0.1786,0.1786
4.5971,-7.7935,3.8309,0.8225,-0.4775,0.2335,0.1786,0.1786,0.1786
4.5947,-7.8318,3.8237,0.8446,-0.4567,0.1936,-0.1786,-0.1786,-0.1786
4.6091,-7.8845,3.8166,0.8435,-0.4434,0.1563,-0.1786,-0.1786,-0.1786
4.6091,-7.8845,3.8166,0.8435,-0.4434,0.1563,-0.1786,-0.1786,-0.1786
4.6067,-7.9683,3.7543,0.7876,-0.4359,0.1211,-0.1786,-0.1786,-0.1786
4.6043,-8.0928,3.7088,0.7474,-0.4383,0.1067,-0.1786,-0.1786,-0.1786
4.6043,-8.0928,3.7088,0.7474,-0.4383,0.1067,-0.1786,-0.1786,-0.1786
4.6043,-8.0593,3.7136,0.7892,-0.4519,0.1208,-0.1786,-0.1786,-0.1786
4.6043,-8.0593,3.7136,0.7892,-0.4519,0.1208,-0.1786,-0.1786,-0.1786
4.5947,-7.9396,3.8477,0.8462,-0.4599,0.1352,-0.1786,-0.1786,-0.1786
4.6067,-7.9803,3.8596,0.8523,-0.4466,0.1243,-1.2505,-1.2505,-1.2505
4.6067,-7.9803,3.8596,0.8523,-0.4466,0.1243,-1.2505,-1.2505,-1.2505
4.6115,-8.0162,3.7519,0.835,-0.4333,0.1129,-1.2505,-1.2505,-1.2505
4.621,-8.0162,3.7375,0.8227,-0.4426,0.1134,-1.2505,-1.2505,-1.2505
4.621,-8.0162,3.7375,0.8227,-0.4426,0.1134,-1.2505,-1.2505,-1.2505
4.6091,-8.0258,3.8357,0.799,-0.4551,0.1158,-1.2505,-1.2505,-1.2505
4.6115,-8.0521,3.8213,0.7673,-0.4546,0.1184,-1.2505,-1.2505,-1.2505
4.6115,-8.0521,3.8213,0.7673,-0.4546,0.1184,-1.2505,-1.2505,-1.2505
4.6282,-8.1359,3.728,0.7567,-0.4532,0.1299,-1.2505,-1.2505,-1.2505
4.6282,-8.1359,3.728,0.7567,-0.4532,0.1299,-1.2505,-1.2505,-1.2505
4.621,-7.9875,3.7016,0.7695,-0.4673,0.1531,-0.8932,-0.8932,-0.8932
4.6139,-7.9061,3.7854,0.7748,-0.4844,0.1549,-0.8932,-0.8932,-0.8932
4.6139,-7.9061,3.7854,0.7748,-0.4844,0.1549,-0.8932,-0.8932,-0.8932
