AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.0121,-6.4766,4.8246,0.0969,0.0472,-0.0581,5.8951,5.8951,5.8951
6.0121,-6.4766,4.8246,0.0969,0.0472,-0.0581,5.8951,5.8951,5.8951
5.981,-6.3258,4.9515,0.1139,0.0542,-0.0515,5.8951,5.8951,5.8951
5.9643,-6.4312,4.9299,0.0519,0.0821,-0.0786,5.3591,5.3591,5.3591
5.9643,-6.4312,4.9299,0.0519,0.0821,-0.0786,5.3591,5.3591,5.3591
5.9643,-6.5533,4.8868,0.0069,0.1133,-0.0917,5.3591,5.3591,5.3591
5.981,-6.7161,4.7336,0.0111,0.1277,-0.0762,5.3591,5.3591,5.3591
5.981,-6.7161,4.7336,0.0111,0.1277,-0.0762,5.3591,5.3591,5.3591
5.9643,-6.7496,4.645,0.061,0.1149,-0.0336,5.3591,5.3591,5.3591
5.9427,-6.6754,4.6258,0.1496,0.0906,0.0196,5.3591,5.3591,5.3591
5.9427,-6.6754,4.6258,0.1496,0.0906,0.0196,5.3591,5.3591,5.3591
5.9331,-6.4743,4.5875,0.2538,0.0582,0.0593,5.3591,5.3591,5.3591
5.8182,-5.9427,4.7886,0.2727,-0.0196,0.0383,5.8951,5.8951,5.8951
5.8182,-5.9427,4.7886,0.2727,-0.0196,0.0383,5.8951,5.8951,5.8951
5.7607,-6.4503,4.8605,0.2098,-0.0428,-0.0403,5.8951,5.8951,5.8951
5.8469,-6.9028,4.961,0.1936,-0.0188,-0.0448,5.8951,5.8951,5.8951
5.8469,-6.9028,4.961,0.1936,-0.0188,-0.0448,5.8951,5.8951,5.8951
5.8254,-7.4607,4.985,0.1986,0.0084,0.0343,5.8951,5.8951,5.8951
5.5189,-7.7001,4.827,0.2841,0.0094,0.2244,5.8951,5.8951,5.8951
5.5189,-7.7001,4.827,0.2841,0.0094,0.2244,5.8951,5.8951,5.8951
5.0712,-7.0585,4.6019,0.568,-0.1187,0.5273,5.8951,5.8951,5.8951
4.9563,-7.08,5.2555,0.6064,-0.3989,0.4655,6.0737,6.0737,6.0737
4.9563,-7.08,5.2555,0.6064,-0.3989,0.4655,6.0737,6.0737,6.0737
5.167000000000002,-6.8071,5.3585,0.5009,-0.4114,0.1589,6.0737,6.0737,6.0737
5.3992,-7.0393,5.0209,0.1928,-0.27,-0.2973,6.0737,6.0737,6.0737
5.3992,-7.0393,5.0209,0.1928,-0.27,-0.2973,6.0737,6.0737,6.0737
5.8014,-7.5182,4.5971,-0.1588,-0.1887,-0.6818,6.0737,6.0737,6.0737
6.3617,-7.6139,4.2547,-0.1699,-0.1496,-0.7713,6.0737,6.0737,6.0737
6.3617,-7.6139,4.2547,-0.1699,-0.1496,-0.7713,6.0737,6.0737,6.0737
6.8238,-7.0226,4.2284,0.0032,-0.0311,-0.7090000000000001,6.0737,6.0737,6.0737
6.8621,-6.4312,4.1446,0.062,0.1713,-0.7034,6.6096,6.6096,6.6096
6.8621,-6.4312,4.1446,0.062,0.1713,-0.7034,6.6096,6.6096,6.6096
6.8957,-6.0217,4.202,0.0242,0.2907,-0.7271,6.6096,6.6096,6.6096
6.898,-5.6195,4.4175,0.0277,0.3548,-0.6952,6.6096,6.6096,6.6096
6.898,-5.6195,4.4175,0.0277,0.3548,-0.6952,6.6096,6.6096,6.6096
6.8286,-5.3298,4.6522,0.0266,0.3935,-0.5995,6.6096,6.6096,6.6096
6.6395,-5.1837,4.8126,-0.0102,0.4198,-0.5066,6.6096,6.6096,6.6096
6.6395,-5.1837,4.8126,-0.0102,0.4198,-0.5066,6.6096,6.6096,6.6096
6.3617,-5.3393,4.9012,-0.0858,0.4323,-0.4696,6.6096,6.6096,6.6096
6.23,-5.4686,5.1071,-0.0626,0.4132,-0.4422,6.6096,6.6096,6.6096
6.23,-5.4686,5.1071,-0.0626,0.4132,-0.4422,6.6096,6.6096,6.6096
6.1319,-5.4806,5.3106,-0.0509,0.3839,-0.4155,9.4678,9.4678,9.4678
6.1103,-5.6554,5.3657,-0.1124,0.3543,-0.3670000000000001,9.4678,9.4678,9.4678
6.1103,-5.6554,5.3657,-0.1124,0.3543,-0.3670000000000001,9.4678,9.4678,9.4678
5.9451,-5.9092,5.3513,-0.1385,0.3421,-0.3117,9.4678,9.4678,9.4678
5.8661,-5.8493,5.3537,-0.0403,0.3303,-0.2523,9.4678,9.4678,9.4678
5.8661,-5.8493,5.3537,-0.0403,0.3303,-0.2523,9.4678,9.4678,9.4678
5.8541,-5.7607,5.38,0.0258,0.2875,-0.2397,9.4678,9.4678,9.4678
5.9403,-5.8996,5.3513,0.0042,0.2371,-0.2754,9.4678,9.4678,9.4678
5.9403,-5.8996,5.3513,0.0042,0.2371,-0.2754,9.4678,9.4678,9.4678
6.1079,-5.8637,5.2938,-0.0115,0.2004,-0.3085,10.0037,10.0037,10.0037
6.309,-5.4471,5.3585,-0.0054,0.2009,-0.2874,10.0037,10.0037,10.0037
6.309,-5.4471,5.3585,-0.0054,0.2009,-0.2874,10.0037,10.0037,10.0037
6.2588,-5.4399,5.4279,-0.0365,0.2355,-0.2158,10.0037,10.0037,10.0037
6.0983,-5.5955,5.2436,-0.0219,0.239,-0.1066,10.0037,10.0037,10.0037
6.0983,-5.5955,5.2436,-0.0219,0.239,-0.1066,10.0037,10.0037,10.0037
5.926,-5.7679,5.1191,-0.0115,0.2046,-0.0741,10.0037,10.0037,10.0037
5.9738,-5.8421,5.1191,0.0149,0.1503,-0.1188,10.0037,10.0037,10.0037
5.9738,-5.8421,5.1191,0.0149,0.1503,-0.1188,10.0037,10.0037,10.0037
6.2899,-5.744,5.1909,-0.0131,0.1053,-0.1713,11.7901,11.7901,11.7901
5.9499,-5.8398,5.1741,-0.1252,0.1106,-0.1961,11.7901,11.7901,11.7901
5.9499,-5.8398,5.1741,-0.1252,0.1106,-0.1961,11.7901,11.7901,11.7901
6.06,-6.7328,5.4567,-0.1207,0.0251,-0.2882,11.7901,11.7901,11.7901
6.3689,-6.2612,5.5524,0.0255,0.0145,-0.2304,11.7901,11.7901,11.7901
6.3689,-6.2612,5.5524,0.0255,0.0145,-0.2304,11.7901,11.7901,11.7901
6.5102,-6.4575,5.4567,0.0085,0.0331,-0.1828,11.7901,11.7901,11.7901
6.6442,-6.1941,5.404,-0.0168,0.0321,-0.1641,11.7901,11.7901,11.7901
6.6442,-6.1941,5.404,-0.0168,0.0321,-0.1641,11.7901,11.7901,11.7901
6.6251,-6.1223,5.3896,-0.0498,0.0257,-0.2075,10.8969,10.8969,10.8969
6.5221,-5.8062,5.4351,0.0194,-0.0196,-0.1915,10.8969,10.8969,10.8969
6.5221,-5.8062,5.4351,0.0194,-0.0196,-0.1915,10.8969,10.8969,10.8969
6.2827,-5.4638,5.4878,0.151,-0.0979,-0.1066,10.8969,10.8969,10.8969
6.0768,-5.2962,5.404,0.1779,-0.1419,-0.0389,10.8969,10.8969,10.8969
6.0768,-5.2962,5.404,0.1779,-0.1419,-0.0389,10.8969,10.8969,10.8969
5.8445,-5.4112,5.1406,0.0863,-0.1363,-0.0238,10.8969,10.8969,10.8969
5.7679,-5.4351,4.7551,0.0034,-0.128,0.0101,10.8969,10.8969,10.8969
5.7679,-5.4351,4.7551,0.0034,-0.128,0.0101,10.8969,10.8969,10.8969
5.6482,-5.6362,4.3361,-0.0674,-0.1317,0.0362,10.8969,10.8969,10.8969
5.5716,-5.9523,4.1134,-0.1132,-0.1248,0.0362,13.2192,13.2192,13.2192
5.5716,-5.9523,4.1134,-0.1132,-0.1248,0.0362,13.2192,13.2192,13.2192
5.6267,-6.1965,3.9698,-0.0682,-0.1099,0.0503,13.2192,13.2192,13.2192
5.6961,-6.2181,3.9865,0.0098,-0.1008,0.0697,13.2192,13.2192,13.2192
5.6961,-6.2181,3.9865,0.0098,-0.1008,0.0697,13.2192,13.2192,13.2192
5.744,-6.3665,4.0201,0.0194,-0.0801,0.0418,13.2192,13.2192,13.2192
5.744,-6.3665,4.0201,0.0194,-0.0801,0.0418,13.2192,13.2192,13.2192
5.8278,-6.5293,4.0991,0.0082,-0.0436,0.0053,13.2192,13.2192,13.2192
5.9212,-6.6921,4.238,-0.0187,-0.0106,-0.0049,13.2192,13.2192,13.2192
5.9451,-7.0896,4.3313,-0.0392,0.0358,-0.0123,12.325999999999999,12.325999999999999,12.325999999999999
5.9451,-7.0896,4.3313,-0.0392,0.0358,-0.0123,12.325999999999999,12.325999999999999,12.325999999999999
6.0864,-7.2141,4.3577,0.0088,0.1093,-0.003,12.325999999999999,12.325999999999999,12.325999999999999
6.0864,-7.2141,4.3577,0.0088,0.1093,-0.003,12.325999999999999,12.325999999999999,12.325999999999999
6.2133,-7.3075,4.4199,0.0399,0.1961,-0.0445,12.325999999999999,12.325999999999999,12.325999999999999
6.4814,-7.2787,4.4558,0.0482,0.2803,-0.1361,12.325999999999999,12.325999999999999,12.325999999999999
6.4814,-7.2787,4.4558,0.0482,0.2803,-0.1361,12.325999999999999,12.325999999999999,12.325999999999999
6.5988,-7.3482,4.6378,0.0135,0.3125,-0.2424,12.325999999999999,12.325999999999999,12.325999999999999
6.6466,-7.3099,4.9658,0.0916,0.2952,-0.2427,12.325999999999999,12.325999999999999,12.325999999999999
6.6466,-7.3099,4.9658,0.0916,0.2952,-0.2427,12.325999999999999,12.325999999999999,12.325999999999999
6.7855,-6.8909,5.3154,0.1957,0.2709,-0.1937,10.5397,10.5397,10.5397
6.8047,-6.6442,5.5668,0.1294,0.2741,-0.2467,10.5397,10.5397,10.5397
6.8909,-6.6251,5.5022,0.0237,0.2816,-0.3372,10.5397,10.5397,10.5397
6.8909,-6.6251,5.5022,0.0237,0.2816,-0.3372,10.5397,10.5397,10.5397
6.8238,-6.5916,5.3753,-0.0309,0.2515,-0.3998,10.5397,10.5397,10.5397
6.6658,-6.2276,5.4279,0.0815,0.1631,-0.3543,10.5397,10.5397,10.5397
6.6658,-6.2276,5.4279,0.0815,0.1631,-0.3543,10.5397,10.5397,10.5397
6.4024,-5.5907,5.4806,0.2149,0.0496,-0.2504,10.5397,10.5397,10.5397
6.1103,-5.2891,5.4447,0.1398,-0.0039,-0.2549,11.2542,11.2542,11.2542
6.1103,-5.2891,5.4447,0.1398,-0.0039,-0.2549,11.2542,11.2542,11.2542
5.9379,-5.416,5.0855,-0.0032,-0.0012,-0.3074,11.2542,11.2542,11.2542
5.6865,-5.6602,4.724,-0.0927,0.0049,-0.3279,11.2542,11.2542,11.2542
5.6865,-5.6602,4.724,-0.0927,0.0049,-0.3279,11.2542,11.2542,11.2542
5.416,-5.6123,4.5684,-0.049,0.0155,-0.2768,11.2542,11.2542,11.2542
5.3202,-5.3417,4.4941,0.0716,0.0456,-0.1756,11.2542,11.2542,11.2542
5.3202,-5.3417,4.4941,0.0716,0.0456,-0.1756,11.2542,11.2542,11.2542
5.4902,-4.7958,3.8739999999999997,-0.0573,0.047,-0.2147,11.2542,11.2542,11.2542
5.0257,-6.1606,4.032,-0.2618,0.0494,-0.3021,11.2542,11.2542,11.2542
5.0257,-6.1606,4.032,-0.2618,0.0494,-0.3021,11.2542,11.2542,11.2542
5.325,-5.6195,4.3002,0.0378,0.1309,-0.1332,11.0756,11.0756,11.0756
5.4375,-5.7224,4.3194,0.1046,0.1889,-0.0733,11.0756,11.0756,11.0756
5.4375,-5.7224,4.3194,0.1046,0.1889,-0.0733,11.0756,11.0756,11.0756
5.7488,-5.5213,4.4103,0.1486,0.1831,0.0114,11.0756,11.0756,11.0756
5.835,-5.7464,4.6402,0.0692,0.1554,0.0266,11.0756,11.0756,11.0756
5.835,-5.7464,4.6402,0.0692,0.1554,0.0266,11.0756,11.0756,11.0756
5.9786,-6.0936,4.7336,0.0069,0.1641,0.0082,11.0756,11.0756,11.0756
5.9786,-6.0936,4.7336,0.0069,0.1641,0.0082,11.0756,11.0756,11.0756
6.2659,-6.2157,4.8317,0.045,0.1618,0.0119,11.0756,11.0756,11.0756
6.4743,-6.6323,5.0041,0.0346,0.13699999999999998,-0.0176,10.1824,10.1824,10.1824
6.4743,-6.6323,5.0041,0.0346,0.13699999999999998,-0.0176,10.1824,10.1824,10.1824
6.6873,-6.7855,5.2196,0.0458,0.1016,-0.0307,10.1824,10.1824,10.1824
6.8454,-7.013,5.3226,0.0519,0.0709,-0.0531,10.1824,10.1824,10.1824
6.8454,-7.013,5.3226,0.0519,0.0709,-0.0531,10.1824,10.1824,10.1824
6.9627,-7.001,5.3369,0.0745,0.0355,-0.0717,10.1824,10.1824,10.1824
6.8837,-7.1183,5.2986,0.0724,-0.0036,-0.1159,10.1824,10.1824,10.1824
6.8837,-7.1183,5.2986,0.0724,-0.0036,-0.1159,10.1824,10.1824,10.1824
6.6897,-7.0561,5.3058,0.1004,-0.0308,-0.1383,10.1824,10.1824,10.1824
6.4407,-6.7376,5.3058,0.1486,-0.0351,-0.1247,10.1824,10.1824,10.1824
6.4407,-6.7376,5.3058,0.1486,-0.0351,-0.1247,10.1824,10.1824,10.1824
6.0912,-6.502999999999999,5.2771,0.1944,-0.0047,-0.1055,10.1824,10.1824,10.1824
6.0648,-6.3593,5.0209,0.2285,0.047,-0.0821,10.1824,10.1824,10.1824
6.0648,-6.3593,5.0209,0.2285,0.047,-0.0821,10.1824,10.1824,10.1824
6.0888,-6.2683,4.7408,0.2133,0.0651,-0.0746,10.1824,10.1824,10.1824
6.0959,-6.1678,4.6641,0.1632,0.0416,-0.0853,10.1824,10.1824,10.1824
6.0959,-6.1678,4.6641,0.1632,0.0416,-0.0853,10.1824,10.1824,10.1824
6.1007,-6.1055,4.6187,0.1438,0.0014,-0.1127,10.1824,10.1824,10.1824
6.1247,-6.1343,4.5923,0.1318,-0.0529,-0.1487,10.1824,10.1824,10.1824
6.1247,-6.1343,4.5923,0.1318,-0.0529,-0.1487,10.1824,10.1824,10.1824
6.1367,-6.151,4.6498,0.1363,-0.1083,-0.1758,10.1824,10.1824,10.1824
6.1438,-6.1558,4.827,0.1416,-0.1504,-0.1995,10.1824,10.1824,10.1824
6.1438,-6.1558,4.827,0.1416,-0.1504,-0.1995,10.1824,10.1824,10.1824
6.162999999999999,-6.3545,5.0233,0.0956,-0.1597,-0.2208,10.1824,10.1824,10.1824
6.175,-6.5676,5.1191,0.0929,-0.1325,-0.2001,10.1824,10.1824,10.1824
6.175,-6.5676,5.1191,0.0929,-0.1325,-0.2001,10.1824,10.1824,10.1824
6.2037,-6.5245,4.9993,0.1693,-0.0907,-0.1348,10.1824,10.1824,10.1824
6.1989,-6.3210000000000015,4.9179,0.2205,-0.0649,-0.0781,10.1824,10.1824,10.1824
6.1989,-6.3210000000000015,4.9179,0.2205,-0.0649,-0.0781,10.1824,10.1824,10.1824
6.2085,-6.1271,4.8222,0.2407,-0.054000000000000006,-0.0602,11.4328,11.4328,11.4328
6.2157,-5.9954,4.6977,0.2479,-0.0566,-0.077,11.4328,11.4328,11.4328
6.2157,-5.9954,4.6977,0.2479,-0.0566,-0.077,11.4328,11.4328,11.4328
6.2444,-5.9954,4.6689,0.2231,-0.0774,-0.1199,11.4328,11.4328,11.4328
6.2492,-6.0145,4.8365,0.1938,-0.0995,-0.1612,11.4328,11.4328,11.4328
6.2492,-6.0145,4.8365,0.1938,-0.0995,-0.1612,11.4328,11.4328,11.4328
6.254,-6.1103,4.9179,0.1456,-0.1016,-0.1974,11.4328,11.4328,11.4328
6.3043,-6.2875,4.8437,0.099,-0.0894,-0.2136,11.4328,11.4328,11.4328
6.3043,-6.2875,4.8437,0.099,-0.0894,-0.2136,11.4328,11.4328,11.4328
6.3306,-6.3497,4.7791,0.1536,-0.087,-0.1841,10.5397,10.5397,10.5397
6.2971,-6.1726,4.9802,0.25,-0.0854,-0.1401,10.5397,10.5397,10.5397
6.2971,-6.1726,4.9802,0.25,-0.0854,-0.1401,10.5397,10.5397,10.5397
6.3043,-5.968999999999999,5.1574,0.2586,-0.0561,-0.134,10.5397,10.5397,10.5397
6.3138,-6.0576,5.0065,0.1704,-0.0036,-0.1628,10.5397,10.5397,10.5397
6.3138,-6.0576,5.0065,0.1704,-0.0036,-0.1628,10.5397,10.5397,10.5397
6.345,-6.175,4.7312,0.0745,0.0249,-0.1801,10.5397,10.5397,10.5397
6.3785,-6.1103,4.487,0.0804,0.0073,-0.1697,10.5397,10.5397,10.5397
6.3785,-6.1103,4.487,0.0804,0.0073,-0.1697,10.5397,10.5397,10.5397
6.4,-6.0864,4.5396,0.1821,-0.0454,-0.1519,12.6833,12.6833,12.6833
6.4048,-5.8398,4.7647,0.27,-0.0899,-0.1444,12.6833,12.6833,12.6833
6.4048,-5.8398,4.7647,0.27,-0.0899,-0.1444,12.6833,12.6833,12.6833
6.3833,-5.7416,4.9299,0.2471,-0.0936,-0.1844,12.6833,12.6833,12.6833
6.3857,-5.9164,5.1047,0.1137,-0.0678,-0.2477,12.6833,12.6833,12.6833
6.3857,-5.9164,5.1047,0.1137,-0.0678,-0.2477,12.6833,12.6833,12.6833
6.4431,-6.3761,4.9563,0.0146,-0.0228,-0.2693,12.6833,12.6833,12.6833
6.479,-6.4479,4.7479,0.0655,0.0004,-0.2049,12.6833,12.6833,12.6833
6.479,-6.4479,4.7479,0.0655,0.0004,-0.2049,12.6833,12.6833,12.6833
6.4934,-6.1462,4.7264,0.1898,-0.0031,-0.1148,10.7183,10.7183,10.7183
6.4647,-5.8421,4.7551,0.2428,-0.0108,-0.0805,10.7183,10.7183,10.7183
6.4647,-5.8421,4.7551,0.2428,-0.0108,-0.0805,10.7183,10.7183,10.7183
6.4719,-5.7081,4.7671,0.2125,-0.0177,-0.1082,10.7183,10.7183,10.7183
6.4862,-5.7607,4.7695,0.1342,-0.0284,-0.1614,10.7183,10.7183,10.7183
6.4862,-5.7607,4.7695,0.1342,-0.0284,-0.1614,10.7183,10.7183,10.7183
6.5269,-5.8685,4.6713,0.0767,-0.0422,-0.2022,10.7183,10.7183,10.7183
6.5126,-6.0385,4.6737,0.0916,-0.0628,-0.2147,10.7183,10.7183,10.7183
6.5126,-6.0385,4.6737,0.0916,-0.0628,-0.2147,10.7183,10.7183,10.7183
6.4383,-6.0624,4.9299,0.1576,-0.0707,-0.1833,10.7183,10.7183,10.7183
6.5317,-5.9164,4.9778,0.1771,-0.0422,-0.1497,10.7183,10.7183,10.7183
6.5317,-5.9164,4.9778,0.1771,-0.0422,-0.1497,10.7183,10.7183,10.7183
6.5317,-5.902,4.9682,0.1174,-0.0098,-0.1548,10.7183,10.7183,10.7183
6.5485,-6.0074,4.7503,0.0676,0.0161,-0.1606,10.7183,10.7183,10.7183
6.5485,-6.0074,4.7503,0.0676,0.0161,-0.1606,10.7183,10.7183,10.7183
6.5389,-6.0337,4.7839,0.0884,0.0179,-0.1388,10.7183,10.7183,10.7183
6.6395,-5.9212,4.7695,0.1297,0.0206,-0.1095,10.7183,10.7183,10.7183
6.6395,-5.9212,4.7695,0.1297,0.0206,-0.1095,10.7183,10.7183,10.7183
6.6442,-5.8637,4.7336,0.1257,0.0131,-0.1172,10.7183,10.7183,10.7183
6.5916,-5.7176,4.8964,0.1142,0.0022,-0.1412,10.8969,10.8969,10.8969
6.5916,-5.7176,4.8964,0.1142,0.0022,-0.1412,10.8969,10.8969,10.8969
6.5676,-5.6626,4.9251,0.0777,0.0227,-0.1812,10.8969,10.8969,10.8969
6.5724,-5.9571,4.8437,-0.0046,0.0542,-0.2248,10.8969,10.8969,10.8969
6.5724,-5.9571,4.8437,-0.0046,0.0542,-0.2248,10.8969,10.8969,10.8969
6.6299,-6.2588,4.566,0.004,0.0637,-0.2078,10.8969,10.8969,10.8969
6.6323,-6.0768,4.6546,0.1219,0.0403,-0.1319,10.8969,10.8969,10.8969
6.6323,-6.0768,4.6546,0.1219,0.0403,-0.1319,10.8969,10.8969,10.8969
6.5964,-5.6003,4.8126,0.1728,0.0278,-0.1005,10.8969,10.8969,10.8969
6.5796,-5.5022,4.9539,0.1118,0.0427,-0.1543,8.5746,8.5746,8.5746
6.5796,-5.5022,4.9539,0.1118,0.0427,-0.1543,8.5746,8.5746,8.5746
6.6107,-5.8541,4.7767,-0.0147,0.0731,-0.2267,8.5746,8.5746,8.5746
6.6323,-6.1103,4.5779,-0.049,0.0784,-0.235,8.5746,8.5746,8.5746
6.6323,-6.1103,4.5779,-0.049,0.0784,-0.235,8.5746,8.5746,8.5746
6.6419,-6.0217,4.5732,0.0484,0.0576,-0.1833,8.5746,8.5746,8.5746
6.6227,-5.7703,4.7695,0.1209,0.039,-0.1487,8.5746,8.5746,8.5746
6.6227,-5.7703,4.7695,0.1209,0.039,-0.1487,8.5746,8.5746,8.5746
6.6203,-5.7679,4.7767,0.0878,0.0459,-0.1638,8.5746,8.5746,8.5746
6.6466,-5.9619,4.7527,0.0343,0.048,-0.1841,11.4328,11.4328,11.4328
6.6466,-5.9619,4.7527,0.0343,0.048,-0.1841,11.4328,11.4328,11.4328
6.6586,-6.06,4.6785,0.054000000000000006,0.0467,-0.1654,11.4328,11.4328,11.4328
6.6586,-6.06,4.6785,0.054000000000000006,0.0467,-0.1654,11.4328,11.4328,11.4328
6.6371,-5.6314,4.8102,0.1105,0.0387,-0.1473,11.4328,11.4328,11.4328
6.6514,-5.7344,4.8006,0.0804,0.0483,-0.1897,11.4328,11.4328,11.4328
6.6514,-5.7344,4.8006,0.0804,0.0483,-0.1897,11.4328,11.4328,11.4328
6.6802,-5.8326,4.7863,0.0559,0.0611,-0.2115,11.4328,11.4328,11.4328
6.7017,-5.9523,4.6378,0.057,0.0691,-0.2078,11.4328,11.4328,11.4328
6.7017,-5.9523,4.6378,0.057,0.0691,-0.2078,11.4328,11.4328,11.4328
6.685,-5.8229999999999995,4.645,0.0804,0.0584,-0.1828,10.8969,10.8969,10.8969
6.685,-5.6722,4.6857,0.0703,0.0499,-0.1836,10.8969,10.8969,10.8969
6.685,-5.6722,4.6857,0.0703,0.0499,-0.1836,10.8969,10.8969,10.8969
6.6945,-5.6482,4.657,0.0335,0.0427,-0.2123,10.8969,10.8969,10.8969
6.7161,-5.6841,4.7312,-0.0267,0.0315,-0.2472,10.8969,10.8969,10.8969
6.7161,-5.6841,4.7312,-0.0267,0.0315,-0.2472,10.8969,10.8969,10.8969
6.7257,-5.6674,4.8222,-0.1058,0.0345,-0.2781,10.8969,10.8969,10.8969
6.7424,-5.902,4.7719,-0.1191,0.0566,-0.2946,10.8969,10.8969,10.8969
6.7424,-5.902,4.7719,-0.1191,0.0566,-0.2946,10.8969,10.8969,10.8969
6.7759,-5.8541,4.6019,-0.0554,0.0709,-0.2733,9.8251,9.8251,9.8251
6.7807,-5.7727,4.6234,-0.0245,0.0669,-0.2608,9.8251,9.8251,9.8251
6.7807,-5.7727,4.6234,-0.0245,0.0669,-0.2608,9.8251,9.8251,9.8251
6.7855,-5.6338,4.5803,-0.0205,0.0608,-0.2677,9.8251,9.8251,9.8251
6.819,-5.4615,4.542,-0.0418,0.052000000000000005,-0.2983,9.8251,9.8251,9.8251
6.819,-5.4615,4.542,-0.0418,0.052000000000000005,-0.2983,9.8251,9.8251,9.8251
6.8286,-5.4638,4.5564,-0.1122,0.0376,-0.3593,9.8251,9.8251,9.8251
6.8765,-5.7847,4.6713,-0.1974,0.0331,-0.4155,9.8251,9.8251,9.8251
6.8765,-5.7847,4.6713,-0.1974,0.0331,-0.4155,9.8251,9.8251,9.8251
6.8837,-6.3019,4.7144,-0.1849,0.0592,-0.3942,9.8251,9.8251,9.8251
6.8885,-6.2348,4.5372,-0.0325,0.0893,-0.2794,9.8251,9.8251,9.8251
6.8885,-6.2348,4.5372,-0.0325,0.0893,-0.2794,9.8251,9.8251,9.8251
6.9364,-5.7488,4.3505,0.1004,0.0909,-0.1798,9.8251,9.8251,9.8251
6.934,-5.3513,4.2906,0.0665,0.0643,-0.1764,9.8251,9.8251,9.8251
6.934,-5.3513,4.2906,0.0665,0.0643,-0.1764,9.8251,9.8251,9.8251
6.9435,-5.3202,4.4965,-0.0381,0.0329,-0.2475,9.8251,9.8251,9.8251
6.9244,-5.641,4.724,-0.1111,0.0366,-0.3202,9.8251,9.8251,9.8251
6.9244,-5.641,4.724,-0.1111,0.0366,-0.3202,9.8251,9.8251,9.8251
6.9555,-5.968999999999999,4.6187,-0.1143,0.076,-0.3274,10.1824,10.1824,10.1824
6.9747,-5.9044,4.4774,-0.0573,0.0984,-0.276,10.1824,10.1824,10.1824
6.9747,-5.9044,4.4774,-0.0573,0.0984,-0.276,10.1824,10.1824,10.1824
6.9938,-5.6099,4.3816,0.004,0.1034,-0.2296,10.1824,10.1824,10.1824
7.0034,-5.3657,4.3625,-0.0357,0.09699999999999999,-0.2459,10.1824,10.1824,10.1824
7.0034,-5.3657,4.3625,-0.0357,0.09699999999999999,-0.2459,10.1824,10.1824,10.1824
6.9986,-5.4495,4.4846,-0.1279,0.0928,-0.3042,10.1824,10.1824,10.1824
7.0297,-5.6506,4.4941,-0.1444,0.105,-0.3386,10.1824,10.1824,10.1824
7.0297,-5.6506,4.4941,-0.1444,0.105,-0.3386,10.1824,10.1824,10.1824
7.0154,-5.8493,4.3361,-0.1026,0.1104,-0.3154,10.1824,10.1824,10.1824
7.0561,-5.4255,4.4941,-0.0019,0.0627,-0.1945,10.0037,10.0037,10.0037
7.0561,-5.4255,4.4941,-0.0019,0.0627,-0.1945,10.0037,10.0037,10.0037
7.068,-5.6698,4.2164,-0.0869,0.0835,-0.24,10.0037,10.0037,10.0037
7.0896,-5.7368,4.1565,-0.0988,0.0811,-0.2717,10.0037,10.0037,10.0037
