AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.6594,-7.8127,4.1158,0.8526,-0.5313,0.2194,2.8582,2.8582,2.8582
4.6426,-7.7672,4.1709,0.8611,-0.502,0.2042,2.8582,2.8582,2.8582
4.6426,-7.7672,4.1709,0.8611,-0.502,0.2042,2.8582,2.8582,2.8582
4.6546,-7.7504,4.1134,0.8598,-0.4689,0.1789,2.8582,2.8582,2.8582
4.6594,-7.7816,3.9865,0.8278,-0.4431,0.1427,2.8582,2.8582,2.8582
4.6594,-7.7816,3.9865,0.8278,-0.4431,0.1427,2.8582,2.8582,2.8582
4.6594,-8.1215,3.886,0.7735,-0.4428,0.1171,2.3223,2.3223,2.3223
4.633,-8.2604,4.0249,0.7546,-0.45799999999999996,0.1544,2.3223,2.3223,2.3223
4.633,-8.2604,4.0249,0.7546,-0.45799999999999996,0.1544,2.3223,2.3223,2.3223
4.621,-8.2508,4.135,0.7519,-0.4543,0.2183,2.3223,2.3223,2.3223
4.6067,-8.2652,4.1494,0.7463,-0.4333,0.2782,2.3223,2.3223,2.3223
4.6067,-8.2652,4.1494,0.7463,-0.4333,0.2782,2.3223,2.3223,2.3223
4.5636,-8.3466,4.0512,0.7295,-0.4072,0.3384,2.3223,2.3223,2.3223
4.5133,-8.5932,3.9027,0.6874,-0.3981,0.4058,2.3223,2.3223,2.3223
4.5133,-8.5932,3.9027,0.6874,-0.3981,0.4058,2.3223,2.3223,2.3223
4.4726,-8.8877,3.5987,0.6683,-0.4269,0.5155,2.5009,2.5009,2.5009
3.6394,-8.7058,3.9506,0.7205,-0.4684,0.6567,2.5009,2.5009,2.5009
3.6394,-8.7058,3.9506,0.7205,-0.4684,0.6567,2.5009,2.5009,2.5009
2.7367,-8.337,2.3249,0.6643,-0.4263,0.5195,2.5009,2.5009,2.5009
3.139,-9.5941,3.1629,0.8368,-0.813,0.16399999999999998,2.5009,2.5009,2.5009
3.139,-9.5941,3.1629,0.8368,-0.813,0.16399999999999998,2.5009,2.5009,2.5009
3.3760000000000003,-8.3706,4.202,1.3865,-0.8921,0.0852,2.5009,2.5009,2.5009
4.1542,-8.2245,4.0608,1.1548,-0.6149,-0.3127,2.5009,2.5009,2.5009
4.1542,-8.2245,4.0608,1.1548,-0.6149,-0.3127,2.5009,2.5009,2.5009
4.7408,-8.3299,3.6825,0.7892,-0.3656,-0.5596,1.4291,1.4291,1.4291
5.3561,-8.2245,3.4143,0.7306,-0.2708,-0.5151,1.4291,1.4291,1.4291
5.3561,-8.2245,3.4143,0.7306,-0.2708,-0.5151,1.4291,1.4291,1.4291
5.7703,-7.997000000000001,3.3185,0.7053,-0.1845,-0.4219,1.4291,1.4291,1.4291
5.8852,-7.4607,3.4766,0.7237,-0.1177,-0.2965,1.4291,1.4291,1.4291
5.8852,-7.4607,3.4766,0.7237,-0.1177,-0.2965,1.4291,1.4291,1.4291
5.8517,-7.2021,3.7806,0.7213,-0.0625,-0.2145,1.4291,1.4291,1.4291
5.6745,-7.1087,3.9626,0.7306,0.0043,-0.1428,1.4291,1.4291,1.4291
5.6745,-7.1087,3.9626,0.7306,0.0043,-0.1428,1.4291,1.4291,1.4291
5.4926,-7.068,4.1542,0.7087,0.0387,-0.1031,1.4291,1.4291,1.4291
5.2627,-7.2333,4.3984,0.6542,0.0344,-0.0981,0.1786,0.1786,0.1786
5.2627,-7.2333,4.3984,0.6542,0.0344,-0.0981,0.1786,0.1786,0.1786
5.0065,-7.2045,4.6163,0.6336,0.0099,-0.0688,0.1786,0.1786,0.1786
4.791,-7.2524,4.7264,0.6174,-0.0213,-0.0392,0.1786,0.1786,0.1786
4.791,-7.2524,4.7264,0.6174,-0.0213,-0.0392,0.1786,0.1786,0.1786
4.5516,-7.3554,4.7958,0.6209,-0.0511,-0.0174,0.1786,0.1786,0.1786
4.4678,-7.3769,4.8629,0.6565,-0.1014,-0.0067,0.1786,0.1786,0.1786
4.4678,-7.3769,4.8629,0.6565,-0.1014,-0.0067,0.1786,0.1786,0.1786
4.4510000000000005,-7.2859,4.9371,0.6792,-0.1627,-0.0062,0.1786,0.1786,0.1786
4.6187,-7.3171,4.8341,0.6589,-0.1925,-0.0155,-1.965,-1.965,-1.965
4.6187,-7.3171,4.8341,0.6589,-0.1925,-0.0155,-1.965,-1.965,-1.965
4.6737,-7.4703,4.6474,0.6065,-0.2047,-0.0283,-1.965,-1.965,-1.965
4.6594,-7.5972,4.5325,0.6051,-0.23,-0.0246,-1.965,-1.965,-1.965
4.6594,-7.5972,4.5325,0.6051,-0.23,-0.0246,-1.965,-1.965,-1.965
4.7360000000000015,-7.6427,4.5013,0.6741,-0.2756,-0.0033,-1.965,-1.965,-1.965
4.7360000000000015,-7.6427,4.5013,0.6741,-0.2756,-0.0033,-1.965,-1.965,-1.965
4.9203,-7.5373,4.6115,0.7546,-0.3014,0.0178,-1.965,-1.965,-1.965
5.0712,-7.4799,4.6617,0.7378,-0.3052,0.0364,-1.965,-1.965,-1.965
5.0712,-7.4799,4.6617,0.7378,-0.3052,0.0364,-1.965,-1.965,-1.965
5.222,-7.4248,4.8222,0.672,-0.3203,0.0585,-1.4291,-1.4291,-1.4291
1.7455,-6.2827,4.5229,0.6198,-0.3406,0.1011,-1.4291,-1.4291,-1.4291
1.7455,-6.2827,4.5229,0.6198,-0.3406,0.1011,-1.4291,-1.4291,-1.4291
4.5372,-8.4855,5.0999,0.8014,-0.6618,-0.0725,-1.4291,-1.4291,-1.4291
4.9706,-7.0896,5.5069,1.0419,-0.6863,0.066,-1.4291,-1.4291,-1.4291
4.9706,-7.0896,5.5069,1.0419,-0.6863,0.066,-1.4291,-1.4291,-1.4291
4.8701,-7.5469,5.1406,0.7271,-0.6239,0.0047,-1.4291,-1.4291,-1.4291
4.8365,-7.6499,4.7001,0.586,-0.6159,0.046,-1.4291,-1.4291,-1.4291
4.8365,-7.6499,4.7001,0.586,-0.6159,0.046,-1.4291,-1.4291,-1.4291
4.6905,-7.2021,4.6067,0.6395,-0.6649,0.1738,-3.2155,-3.2155,-3.2155
4.5564,-6.7209,4.3601,0.7173,-0.7395,0.2918,-3.2155,-3.2155,-3.2155
4.5564,-6.7209,4.3601,0.7173,-0.7395,0.2918,-3.2155,-3.2155,-3.2155
4.4056,-6.5676,4.2092,0.7868,-0.8258,0.3864,-3.2155,-3.2155,-3.2155
4.2523,-6.5748,3.8884,0.7479,-0.8538,0.4303,-3.2155,-3.2155,-3.2155
4.2523,-6.5748,3.8884,0.7479,-0.8538,0.4303,-3.2155,-3.2155,-3.2155
4.2332,-6.8717,3.4526,0.6771,-0.8290000000000001,0.441,-3.2155,-3.2155,-3.2155
4.1206,-7.2668,3.1653,0.6448,-0.7805,0.4452,-3.2155,-3.2155,-3.2155
4.1206,-7.2668,3.1653,0.6448,-0.7805,0.4452,-3.2155,-3.2155,-3.2155
4.1542,-7.7648,2.8732,0.5751,-0.6977,0.43,-3.2155,-3.2155,-3.2155
4.2595,-8.3203,2.6146,0.5213,-0.6002,0.4093,-1.7864,-1.7864,-1.7864
4.2595,-8.3203,2.6146,0.5213,-0.6002,0.4093,-1.7864,-1.7864,-1.7864
4.4343,-8.5525,2.6457,0.6297,-0.5368,0.4511,-1.7864,-1.7864,-1.7864
4.6115,-8.8758,2.8205,0.7114,-0.4857,0.4394,-1.7864,-1.7864,-1.7864
4.6115,-8.8758,2.8205,0.7114,-0.4857,0.4394,-1.7864,-1.7864,-1.7864
4.8126,-9.211,2.9905,0.8113,-0.4386,0.3962,-1.7864,-1.7864,-1.7864
5.1286,-9.3834,3.2563,0.9618,-0.413,0.3581,-1.7864,-1.7864,-1.7864
5.1286,-9.3834,3.2563,0.9618,-0.413,0.3581,-1.7864,-1.7864,-1.7864
5.1574,-9.3762,3.8166,1.0251,-0.4146,0.2809,-1.7864,-1.7864,-1.7864
5.1693,-9.2708,4.1972,1.0347,-0.3587,0.1651,1.0718,1.0718,1.0718
5.1693,-9.2708,4.1972,1.0347,-0.3587,0.1651,1.0718,1.0718,1.0718
5.2795,-9.0098,4.4199,0.9932,-0.2836,0.0284,1.0718,1.0718,1.0718
5.2077,-8.767999999999999,4.7312,0.978,-0.2756,-0.0512,1.0718,1.0718,1.0718
5.2077,-8.767999999999999,4.7312,0.978,-0.2756,-0.0512,1.0718,1.0718,1.0718
5.1646,-8.258,4.9108,1.0246,-0.3206,-0.0368,1.0718,1.0718,1.0718
5.0041,-7.5972,5.0712,0.9769,-0.3874,-0.035,1.0718,1.0718,1.0718
5.0041,-7.5972,5.0712,0.9769,-0.3874,-0.035,1.0718,1.0718,1.0718
4.724,-7.2524,4.9179,0.7998,-0.4218,-0.1002,1.0718,1.0718,1.0718
4.4798,-7.1614,4.5492,0.7109,-0.4333,-0.1199,-0.1786,-0.1786,-0.1786
4.4798,-7.1614,4.5492,0.7109,-0.4333,-0.1199,-0.1786,-0.1786,-0.1786
4.2787,-7.068,4.2523,0.7346,-0.4351,-0.0717,-0.1786,-0.1786,-0.1786
4.1446,-6.8262,4.0727,0.8179,-0.4594,0.0527,-0.1786,-0.1786,-0.1786
4.1446,-6.8262,4.0727,0.8179,-0.4594,0.0527,-0.1786,-0.1786,-0.1786
3.9913,-6.5173,4.1015,0.8403,-0.4679,0.1672,-0.1786,-0.1786,-0.1786
4.7144,-5.6147,3.4406,0.664,-0.4516,0.0923,-0.1786,-0.1786,-0.1786
4.7144,-5.6147,3.4406,0.664,-0.4516,0.0923,-0.1786,-0.1786,-0.1786
3.467,-6.9411,4.3026,0.1641,-0.4988,-0.2456,-0.1786,-0.1786,-0.1786
3.9818,-7.5517,3.0983,0.4624,-0.4037,0.0002,-1.2505,-1.2505,-1.2505
3.9818,-7.5517,3.0983,0.4624,-0.4037,0.0002,-1.2505,-1.2505,-1.2505
4.2068,-7.2093,3.5556,0.8001,-0.4423,0.3134,-1.2505,-1.2505,-1.2505
4.3792,-7.2787,3.8142,0.8337,-0.4466,0.4194,-1.2505,-1.2505,-1.2505
4.3792,-7.2787,3.8142,0.8337,-0.4466,0.4194,-1.2505,-1.2505,-1.2505
4.5157,-7.2692,3.9051,0.7793,-0.4423,0.4247,-1.2505,-1.2505,-1.2505
4.5732,-7.8318,3.8644,0.6869,-0.4245,0.3571,-1.2505,-1.2505,-1.2505
4.5732,-7.8318,3.8644,0.6869,-0.4245,0.3571,-1.2505,-1.2505,-1.2505
4.7527,-8.1575,3.9435,0.6994,-0.4074,0.332,-1.2505,-1.2505,-1.2505
4.882,-8.3586,4.0991,0.7269,-0.4207,0.3065,-1.2505,-1.2505,-1.2505
4.882,-8.3586,4.0991,0.7269,-0.4207,0.3065,-1.2505,-1.2505,-1.2505
5.0137,-8.4711,4.202,0.7799,-0.4588,0.2878,-2.1437,-2.1437,-2.1437
5.064,-8.6818,4.2595,0.7972,-0.499,0.245,-2.1437,-2.1437,-2.1437
5.064,-8.6818,4.2595,0.7972,-0.499,0.245,-2.1437,-2.1437,-2.1437
5.155,-8.7417,4.3218,0.8038,-0.5342,0.2005,-2.1437,-2.1437,-2.1437
5.0568,-8.8566,4.3553,0.7689,-0.5653,0.1456,-2.1437,-2.1437,-2.1437
5.0568,-8.8566,4.3553,0.7689,-0.5653,0.1456,-2.1437,-2.1437,-2.1437
5.0017,-8.8303,4.2356,0.7476,-0.5867,0.1272,-2.1437,-2.1437,-2.1437
4.8964,-8.8039,4.0512,0.7761,-0.6053,0.1318,-2.1437,-2.1437,-2.1437
4.8964,-8.8039,4.0512,0.7761,-0.6053,0.1318,-2.1437,-2.1437,-2.1437
4.5899,-8.7896,4.1901,0.9209999999999999,-0.6194,0.2058,-0.7146,-0.7146,-0.7146
4.5109,-8.0808,4.2978,1.0789,-0.5904,0.3488,-0.7146,-0.7146,-0.7146
4.5109,-8.0808,4.2978,1.0789,-0.5904,0.3488,-0.7146,-0.7146,-0.7146
4.4822,-7.7193,4.2427,1.051,-0.5403,0.3691,-0.7146,-0.7146,-0.7146
4.4654,-7.5876,4.1398,0.9564,-0.5017,0.3137,-0.7146,-0.7146,-0.7146
4.4654,-7.5876,4.1398,0.9564,-0.5017,0.3137,-0.7146,-0.7146,-0.7146
4.4702,-7.5182,4.0225,0.8997,-0.4902,0.2359,-0.7146,-0.7146,-0.7146
4.4989,-7.6523,3.9099,0.8555,-0.5094,0.1523,-0.7146,-0.7146,-0.7146
4.4989,-7.6523,3.9099,0.8555,-0.5094,0.1523,-0.7146,-0.7146,-0.7146
4.5205,-7.8223,3.8908,0.8536,-0.5467,0.0969,-0.5359,-0.5359,-0.5359
4.5253,-7.997000000000001,4.0081,0.8696,-0.5843,0.0777,-0.5359,-0.5359,-0.5359
4.5253,-7.997000000000001,4.0081,0.8696,-0.5843,0.0777,-0.5359,-0.5359,-0.5359
4.5157,-7.9994,4.1613,0.9018,-0.6072,0.0958,-0.5359,-0.5359,-0.5359
4.5157,-7.9396,4.317,0.9194,-0.6029,0.1129,-0.5359,-0.5359,-0.5359
4.5157,-7.9396,4.317,0.9194,-0.6029,0.1129,-0.5359,-0.5359,-0.5359
4.5229,-7.8007,4.4343,0.9002,-0.5723,0.1145,-0.5359,-0.5359,-0.5359
4.5372,-7.8797,4.3529,0.8382,-0.5233,0.0905,-0.5359,-0.5359,-0.5359
4.5372,-7.8797,4.3529,0.8382,-0.5233,0.0905,-0.5359,-0.5359,-0.5359
4.5612,-8.009,4.2403,0.7846,-0.4862,0.08199999999999999,0.0,0.0,0.0
4.5756,-7.9875,4.2092,0.8009,-0.4724,0.1083,0.0,0.0,0.0
4.5756,-7.9875,4.2092,0.8009,-0.4724,0.1083,0.0,0.0,0.0
4.5803,-7.862999999999999,4.1901,0.8291,-0.4665,0.1339,0.0,0.0,0.0
4.5803,-7.862999999999999,4.1901,0.8291,-0.4665,0.1339,0.0,0.0,0.0
4.5803,-7.8079,4.1829,0.8363,-0.4636,0.1358,0.0,0.0,0.0
4.5995,-7.7456,4.1446,0.847,-0.4639,0.12300000000000001,0.0,0.0,0.0
4.5995,-7.7456,4.1446,0.847,-0.4639,0.12300000000000001,0.0,0.0,0.0
