AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.0760000000000005,-6.4743,5.9475,-0.218,0.1412,0.0115,-2.8582,-2.8582,-2.8582
4.8557,-6.5102,5.6003,-0.3615,0.1356,-0.03,-2.8582,-2.8582,-2.8582
4.6641,-6.4551,5.2508,-0.43,0.1393,-0.021,-2.8582,-2.8582,-2.8582
4.6641,-6.4551,5.2508,-0.43,0.1393,-0.021,-2.8582,-2.8582,-2.8582
4.4534,-6.2564,4.9491,-0.4377,0.1372,0.0371,-1.7864,-1.7864,-1.7864
4.2691,-5.9499,4.7647,-0.3927,0.1281,0.1255,-1.7864,-1.7864,-1.7864
4.2691,-5.9499,4.7647,-0.3927,0.1281,0.1255,-1.7864,-1.7864,-1.7864
4.7982,-5.6219,4.293,-0.3695,0.142,0.1716,-1.7864,-1.7864,-1.7864
4.9419,-5.4136,4.3529,-0.6649,0.0251,-0.0196,-1.7864,-1.7864,-1.7864
4.9419,-5.4136,4.3529,-0.6649,0.0251,-0.0196,-1.7864,-1.7864,-1.7864
3.8549,-7.0202,4.5732,-0.8668,0.0506,-0.128,-1.7864,-1.7864,-1.7864
4.2212,-6.4599,4.6713,-0.434,0.1761,0.1753,-1.7864,-1.7864,-1.7864
4.2212,-6.4599,4.6713,-0.434,0.1761,0.1753,-1.7864,-1.7864,-1.7864
4.4894,-6.3114,4.5923,-0.3139,0.2048,0.3157,-2.3223,-2.3223,-2.3223
4.6426,-6.4575,4.7288,-0.324,0.2014,0.3631,-2.3223,-2.3223,-2.3223
4.6426,-6.4575,4.7288,-0.324,0.2014,0.3631,-2.3223,-2.3223,-2.3223
4.7503,-6.6514,4.9371,-0.3546,0.19899999999999998,0.3697,-2.3223,-2.3223,-2.3223
4.9491,-6.9483,5.0688,-0.3759,0.2048,0.3439,-2.3223,-2.3223,-2.3223
4.9491,-6.9483,5.0688,-0.3759,0.2048,0.3439,-2.3223,-2.3223,-2.3223
5.1813,-7.1806,5.1981,-0.3261,0.1878,0.3274,-2.3223,-2.3223,-2.3223
5.2819,-7.341,5.416,-0.2987,0.1374,0.2989,-2.3223,-2.3223,-2.3223
5.2819,-7.341,5.416,-0.2987,0.1374,0.2989,-2.3223,-2.3223,-2.3223
5.4088,-7.5996,5.4638,-0.2952,0.0898,0.2579,-4.466,-4.466,-4.466
5.4662,-7.8079,5.4974,-0.3307,0.0562,0.1884,-4.466,-4.466,-4.466
5.4662,-7.8079,5.4974,-0.3307,0.0562,0.1884,-4.466,-4.466,-4.466
5.3848,-7.8366,5.4974,-0.3432,0.0424,0.1386,-4.466,-4.466,-4.466
5.313,-7.6499,5.4758,-0.3133,0.0277,0.1346,-4.466,-4.466,-4.466
5.313,-7.6499,5.4758,-0.3133,0.0277,0.1346,-4.466,-4.466,-4.466
5.246,-7.4631,5.3561,-0.3099,0.0059,0.1258,-4.466,-4.466,-4.466
4.997,-7.4463,5.2675,-0.3208,-0.0122,0.1197,-4.466,-4.466,-4.466
4.997,-7.4463,5.2675,-0.3208,-0.0122,0.1197,-4.466,-4.466,-4.466
4.9323,-7.3218,5.1262,-0.2603,-0.0042,0.1713,-4.466,-4.466,-4.466
4.9323,-6.9531,5.1215,-0.1655,0.0077,0.2326,-3.93,-3.93,-3.93
4.9323,-6.9531,5.1215,-0.1655,0.0077,0.2326,-3.93,-3.93,-3.93
4.9371,-6.6969,5.1262,-0.1658,0.0205,0.2278,-3.93,-3.93,-3.93
4.9323,-6.6634,5.0855,-0.2572,0.0309,0.1673,-3.93,-3.93,-3.93
4.9323,-6.6634,5.0855,-0.2572,0.0309,0.1673,-3.93,-3.93,-3.93
4.9443,-6.8693,4.9682,-0.3706,0.0354,0.0978,-3.93,-3.93,-3.93
4.9802,-7.0034,4.8916,-0.405,0.0224,0.0717,-3.93,-3.93,-3.93
4.9802,-7.0034,4.8916,-0.405,0.0224,0.0717,-3.93,-3.93,-3.93
4.9946,-7.0704,4.9539,-0.3618,-0.0034,0.0826,-3.93,-3.93,-3.93
5.0137,-7.0441,5.1239,-0.3213,-0.0168,0.1058,-3.2155,-3.2155,-3.2155
5.0137,-7.0441,5.1239,-0.3213,-0.0168,0.1058,-3.2155,-3.2155,-3.2155
5.0377,-7.1255,5.2747,-0.3256,0.0067,0.1205,-3.2155,-3.2155,-3.2155
5.0448,-7.1854,5.1933,-0.3378,0.0527,0.1503,-3.2155,-3.2155,-3.2155
5.0448,-7.1854,5.1933,-0.3378,0.0527,0.1503,-3.2155,-3.2155,-3.2155
5.064,-7.1183,5.0712,-0.2995,0.0884,0.1961,-3.2155,-3.2155,-3.2155
5.0472,-7.0178,5.0137,-0.2404,0.10099999999999999,0.2334,-3.2155,-3.2155,-3.2155
5.0472,-7.0178,5.0137,-0.2404,0.10099999999999999,0.2334,-3.2155,-3.2155,-3.2155
5.0257,-6.8717,5.1095,-0.2159,0.1036,0.2486,-3.2155,-3.2155,-3.2155
5.0257,-6.7783,5.064,-0.2177,0.1111,0.2331,-1.7864,-1.7864,-1.7864
5.0257,-6.7783,5.064,-0.2177,0.1111,0.2331,-1.7864,-1.7864,-1.7864
5.0209,-6.7041,5.0353,-0.2508,0.1175,0.1993,-1.7864,-1.7864,-1.7864
5.0329,-6.7975,5.0257,-0.3093,0.1196,0.1551,-1.7864,-1.7864,-1.7864
5.0329,-6.7975,5.0257,-0.3093,0.1196,0.1551,-1.7864,-1.7864,-1.7864
