AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.8038,-7.3362,4.6498,0.106,0.1048,0.1701,16.0774,16.0774,16.0774
5.8038,-7.3362,4.6498,0.106,0.1048,0.1701,16.0774,16.0774,16.0774
5.6913,-7.329,4.4463,0.0865,0.08,0.2695,16.0774,16.0774,16.0774
5.1286,-7.0393,4.305,0.0029,0.0486,0.2615,16.0774,16.0774,16.0774
5.1286,-7.0393,4.305,0.0029,0.0486,0.2615,16.0774,16.0774,16.0774
4.8677,-7.8342,4.1685,-0.2139,-0.0313,-0.0919,16.0774,16.0774,16.0774
5.0879,-7.7792,4.1542,-0.146,-0.0303,-0.3937,18.3997,18.3997,18.3997
5.0879,-7.7792,4.1542,-0.146,-0.0303,-0.3937,18.3997,18.3997,18.3997
5.5261,-7.9156,3.9075,-0.1532,0.0954,-0.6797,18.3997,18.3997,18.3997
5.9236,-7.7169,3.7639,-0.0911,0.1657,-0.8129,18.3997,18.3997,18.3997
5.9236,-7.7169,3.7639,-0.0911,0.1657,-0.8129,18.3997,18.3997,18.3997
6.23,-7.3123,3.898,0.1949,0.1855,-0.7351,18.3997,18.3997,18.3997
6.6706,-6.7041,3.9387,0.4636,0.2494,-0.6254,18.3997,18.3997,18.3997
6.6706,-6.7041,3.9387,0.4636,0.2494,-0.6254,18.3997,18.3997,18.3997
6.672999999999999,-6.2205,4.3649,0.4453,0.3154,-0.6398,18.3997,18.3997,18.3997
6.5269,-5.8996,4.5995,0.3622,0.3865,-0.7029,18.5784,18.5784,18.5784
6.5269,-5.8996,4.5995,0.3622,0.3865,-0.7029,18.5784,18.5784,18.5784
6.4024,-5.9427,4.882,0.245,0.3948,-0.7492,18.5784,18.5784,18.5784
6.4312,-5.7248,5.2723,0.2743,0.3586,-0.6661,18.5784,18.5784,18.5784
6.4312,-5.7248,5.2723,0.2743,0.3586,-0.6661,18.5784,18.5784,18.5784
6.3905,-5.3034,5.6482,0.2911,0.308,-0.5444,18.5784,18.5784,18.5784
6.3521,-5.0257,5.8972,0.2546,0.2784,-0.4256,18.5784,18.5784,18.5784
6.3521,-5.0257,5.8972,0.2546,0.2784,-0.4256,18.5784,18.5784,18.5784
6.1821,-4.882,5.9523,0.1648,0.2499,-0.3316,18.5784,18.5784,18.5784
6.1295,-5.0041,5.7967,0.0394,0.2214,-0.325,18.5784,18.5784,18.5784
6.1295,-5.0041,5.7967,0.0394,0.2214,-0.325,18.5784,18.5784,18.5784
6.1007,-5.2819,5.5716,-0.0687,0.1937,-0.3433,20.0075,20.0075,20.0075
6.2181,-5.562,5.4231,-0.1119,0.1498,-0.326,20.0075,20.0075,20.0075
6.2181,-5.562,5.4231,-0.1119,0.1498,-0.326,20.0075,20.0075,20.0075
6.3162,-5.6434,5.3178,-0.1034,0.1231,-0.2595,20.0075,20.0075,20.0075
6.2683,-5.6482,5.1741,-0.1031,0.1255,-0.2049,20.0075,20.0075,20.0075
6.2683,-5.6482,5.1741,-0.1031,0.1255,-0.2049,20.0075,20.0075,20.0075
6.2109,-5.7464,4.9706,-0.0919,0.158,-0.1923,20.0075,20.0075,20.0075
6.1175,-5.9738,4.7767,-0.1111,0.2182,-0.2437,20.0075,20.0075,20.0075
6.1175,-5.9738,4.7767,-0.1111,0.2182,-0.2437,20.0075,20.0075,20.0075
6.0337,-6.1007,4.7048,-0.0355,0.2129,-0.2331,21.6152,21.6152,21.6152
6.1414,-5.9283,4.8605,0.0588,0.1665,-0.1764,21.6152,21.6152,21.6152
6.1414,-5.9283,4.8605,0.0588,0.1665,-0.1764,21.6152,21.6152,21.6152
6.254,-5.744,4.9706,0.0876,0.1506,-0.1271,21.6152,21.6152,21.6152
6.2468,-5.653,5.1454,0.040999999999999995,0.1727,-0.0965,21.6152,21.6152,21.6152
6.2468,-5.653,5.1454,0.040999999999999995,0.1727,-0.0965,21.6152,21.6152,21.6152
6.1965,-5.6985,5.1215,0.0428,0.2092,-0.0549,21.6152,21.6152,21.6152
6.23,-5.9571,5.0927,-0.0544,0.21899999999999997,-0.1122,21.6152,21.6152,21.6152
6.23,-5.9571,5.0927,-0.0544,0.21899999999999997,-0.1122,21.6152,21.6152,21.6152
5.7105,-6.1199,5.0041,-0.1162,0.2142,-0.1937,23.0443,23.0443,23.0443
6.1438,-6.9292,6.1103,0.1076,-0.0894,-0.2776,23.0443,23.0443,23.0443
6.1438,-6.9292,6.1103,0.1076,-0.0894,-0.2776,23.0443,23.0443,23.0443
6.5796,-5.7703,6.2923,0.3289,-0.0939,-0.2131,23.0443,23.0443,23.0443
6.4982,-5.89,6.2348,0.1006,-0.0446,-0.2515,23.0443,23.0443,23.0443
6.4982,-5.89,6.2348,0.1006,-0.0446,-0.2515,23.0443,23.0443,23.0443
6.4239999999999995,-5.7416,5.9068,0.013000000000000001,-0.0673,-0.1718,23.0443,23.0443,23.0443
6.4239999999999995,-5.7416,5.9068,0.013000000000000001,-0.0673,-0.1718,23.0443,23.0443,23.0443
6.2396,-5.4854,5.6291,-0.0197,-0.1072,-0.0829,23.0443,23.0443,23.0443
6.0912,-5.4686,5.234,-0.0261,-0.1341,-0.0397,23.4016,23.4016,23.4016
6.0912,-5.4686,5.234,-0.0261,-0.1341,-0.0397,23.4016,23.4016,23.4016
6.0624,-5.325,4.7719,-0.0261,-0.1834,-0.0102,23.4016,23.4016,23.4016
5.8733,-5.5907,4.5253,-0.0914,-0.23,-0.0424,23.4016,23.4016,23.4016
5.8733,-5.5907,4.5253,-0.0914,-0.23,-0.0424,23.4016,23.4016,23.4016
5.6889,-5.8421,4.3122,-0.1116,-0.2409,-0.0547,23.4016,23.4016,23.4016
5.6051,-5.9954,4.2092,-0.0355,-0.2212,-0.0187,23.4016,23.4016,23.4016
5.6051,-5.9954,4.2092,-0.0355,-0.2212,-0.0187,23.4016,23.4016,23.4016
5.6123,-6.2037,4.1158,0.0119,-0.1621,0.0002,23.4016,23.4016,23.4016
5.6769,-6.1726,4.032,0.0444,-0.12,0.0439,23.4016,23.4016,23.4016
5.6769,-6.1726,4.032,0.0444,-0.12,0.0439,23.4016,23.4016,23.4016
5.7488,-6.3809,3.8716,-0.0448,-0.0689,0.017,21.2579,21.2579,21.2579
5.7775,-6.7113,3.8525,-0.1279,0.0084,-0.0515,21.2579,21.2579,21.2579
5.7775,-6.7113,3.8525,-0.1279,0.0084,-0.0515,21.2579,21.2579,21.2579
5.8948,-6.9795,3.8644,-0.0671,0.0813,-0.0613,21.2579,21.2579,21.2579
6.2037,-7.1327,3.8932,0.004,0.1455,-0.0565,21.2579,21.2579,21.2579
6.2037,-7.1327,3.8932,0.004,0.1455,-0.0565,21.2579,21.2579,21.2579
6.2947,-7.2404,4.1613,0.0077,0.1998,-0.1058,21.2579,21.2579,21.2579
6.4335,-7.3721,4.4534,0.0404,0.2749,-0.1649,21.2579,21.2579,21.2579
6.4335,-7.3721,4.4534,0.0404,0.2749,-0.1649,21.2579,21.2579,21.2579
6.7017,-7.4152,4.6689,0.1049,0.3333,-0.1796,21.4366,21.4366,21.4366
6.8502,-7.2428,5.0041,0.1278,0.3591,-0.1905,21.4366,21.4366,21.4366
6.8502,-7.2428,5.0041,0.1278,0.3591,-0.1905,21.4366,21.4366,21.4366
7.0154,-6.9196,5.1909,0.1315,0.3708,-0.2299,21.4366,21.4366,21.4366
7.1087,-6.7472,5.4279,0.1017,0.34600000000000003,-0.3026,21.4366,21.4366,21.4366
7.1087,-6.7472,5.4279,0.1017,0.34600000000000003,-0.3026,21.4366,21.4366,21.4366
7.0824,-6.5868,5.6314,0.1131,0.2805,-0.3505,21.4366,21.4366,21.4366
7.0034,-6.1367,5.6913,0.2162,0.1809,-0.3146,21.4366,21.4366,21.4366
7.0034,-6.1367,5.6913,0.2162,0.1809,-0.3146,21.4366,21.4366,21.4366
6.6155,-5.7009,5.9068,0.2056,0.0851,-0.3045,23.7589,23.7589,23.7589
6.3138,-5.2986,5.8637,0.2064,0.0185,-0.2563,23.7589,23.7589,23.7589
6.3138,-5.2986,5.8637,0.2064,0.0185,-0.2563,23.7589,23.7589,23.7589
6.0121,-5.1789,5.5884,0.0631,0.006999999999999999,-0.2664,23.7589,23.7589,23.7589
5.7512,-5.222,5.1454,-0.0437,0.0203,-0.2736,23.7589,23.7589,23.7589
5.7512,-5.222,5.1454,-0.0437,0.0203,-0.2736,23.7589,23.7589,23.7589
5.5213,-5.2388,4.724,-0.0485,0.0315,-0.2395,23.7589,23.7589,23.7589
5.2723,-5.2364,4.3839999999999995,-0.0349,0.0595,-0.21899999999999997,23.7589,23.7589,23.7589
5.2723,-5.2364,4.3839999999999995,-0.0349,0.0595,-0.21899999999999997,23.7589,23.7589,23.7589
6.1606,-5.3106,3.443,-0.1417,0.1245,-0.2802,22.3298,22.3298,22.3298
4.712,-6.0409,4.5732,-0.2664,0.0265,-0.3053,22.3298,22.3298,22.3298
4.712,-6.0409,4.5732,-0.2664,0.0265,-0.3053,22.3298,22.3298,22.3298
5.0568,-5.4064,4.5181,0.1502,0.0624,-0.0142,22.3298,22.3298,22.3298
5.3417,-5.2555,4.3385,0.1938,0.1562,0.0668,22.3298,22.3298,22.3298
5.3417,-5.2555,4.3385,0.1938,0.1562,0.0668,22.3298,22.3298,22.3298
5.574,-5.3154,4.4965,0.1472,0.1918,0.0894,22.3298,22.3298,22.3298
5.6913,-5.7081,4.6067,0.0298,0.2124,0.0577,22.3298,22.3298,22.3298
5.6913,-5.7081,4.6067,0.0298,0.2124,0.0577,22.3298,22.3298,22.3298
5.9667,-6.1127,4.7503,-0.0118,0.2475,0.0183,22.3298,22.3298,22.3298
6.2947,-6.2995,4.8916,0.0615,0.2355,0.0362,21.7939,21.7939,21.7939
6.2947,-6.2995,4.8916,0.0615,0.2355,0.0362,21.7939,21.7939,21.7939
6.4958,-6.5581,5.2292,0.1036,0.1892,0.0447,21.7939,21.7939,21.7939
6.7328,-6.6802,5.4591,0.1291,0.1476,0.0484,21.7939,21.7939,21.7939
6.7328,-6.6802,5.4591,0.1291,0.1476,0.0484,21.7939,21.7939,21.7939
6.8573,-6.9196,5.5189,0.0431,0.1221,-0.0115,21.7939,21.7939,21.7939
6.8765,-7.2285,5.4926,-0.0815,0.1085,-0.1039,21.7939,21.7939,21.7939
6.8765,-7.2285,5.4926,-0.0815,0.1085,-0.1039,21.7939,21.7939,21.7939
6.763999999999999,-7.4487,5.4399,-0.1039,0.1058,-0.1447,21.7939,21.7939,21.7939
6.6442,-7.3266,5.4854,0.0013,0.1082,-0.1098,18.757,18.757,18.757
6.6442,-7.3266,5.4854,0.0013,0.1082,-0.1098,18.757,18.757,18.757
6.4743,-6.9866,5.4902,0.107,0.1138,-0.0523,18.757,18.757,18.757
6.0145,-6.6754,5.5117,0.1334,0.1279,-0.019,18.757,18.757,18.757
6.0145,-6.6754,5.5117,0.1334,0.1279,-0.019,18.757,18.757,18.757
5.9092,-6.2827,5.2627,0.1653,0.1804,0.0159,18.757,18.757,18.757
5.8948,-5.9619,4.9706,0.1361,0.2219,-0.0062,18.757,18.757,18.757
5.8948,-5.9619,4.9706,0.1361,0.2219,-0.0062,18.757,18.757,18.757
5.8948,-5.9571,4.6977,0.0338,0.214,-0.0893,18.757,18.757,18.757
5.8948,-5.9571,4.6977,0.0338,0.214,-0.0893,18.757,18.757,18.757
5.9092,-6.2133,4.6378,-0.081,0.1591,-0.175,19.4716,19.4716,19.4716
5.8852,-6.3713,4.7791,-0.1036,0.0933,-0.2078,19.4716,19.4716,19.4716
5.8852,-6.3713,4.7791,-0.1036,0.0933,-0.2078,19.4716,19.4716,19.4716
5.8829,-6.4934,5.0041,-0.0863,0.0499,-0.2067,19.4716,19.4716,19.4716
5.8757,-6.5509,5.0736,-0.0554,0.0456,-0.1857,19.4716,19.4716,19.4716
