AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.1518,-5.5572,4.2619,-0.0062,0.09300000000000001,-0.171,-34.6558,-34.6558,-34.6558
7.0992,-5.4088,4.5708,0.0471,0.0728,-0.1625,-34.6558,-34.6558,-34.6558
7.0896,-5.38,4.7168,0.1265,0.0976,-0.1729,-34.6558,-34.6558,-34.6558
7.0896,-5.38,4.7168,0.1265,0.0976,-0.1729,-34.6558,-34.6558,-34.6558
7.1399,-5.4184,4.4702,0.0839,0.1373,-0.2043,-34.6558,-34.6558,-34.6558
7.171,-5.6913,4.2715,0.0207,0.1362,-0.2254,-34.6558,-34.6558,-34.6558
7.171,-5.6913,4.2715,0.0207,0.1362,-0.2254,-34.6558,-34.6558,-34.6558
7.1471,-5.7823,4.2858,-0.0096,0.1048,-0.1942,-35.7276,-35.7276,-35.7276
7.1471,-5.6362,4.2763,0.0029,0.0739,-0.1441,-35.7276,-35.7276,-35.7276
7.1471,-5.6362,4.2763,0.0029,0.0739,-0.1441,-35.7276,-35.7276,-35.7276
7.0872,-5.4662,4.3601,0.0114,0.0459,-0.1202,-35.7276,-35.7276,-35.7276
7.0872,-5.4662,4.3601,0.0114,0.0459,-0.1202,-35.7276,-35.7276,-35.7276
7.1087,-5.4447,4.4678,0.0447,0.0424,-0.1212,-35.7276,-35.7276,-35.7276
7.1207,-5.5237,4.5588,0.042,0.0542,-0.1332,-35.7276,-35.7276,-35.7276
7.1207,-5.5237,4.5588,0.042,0.0542,-0.1332,-35.7276,-35.7276,-35.7276
7.1327,-5.8062,4.4463,0.004,0.0709,-0.1327,-35.7276,-35.7276,-35.7276
7.159,-5.9403,4.1853,0.0242,0.0685,-0.0778,-33.9413,-33.9413,-33.9413
7.159,-5.9403,4.1853,0.0242,0.0685,-0.0778,-33.9413,-33.9413,-33.9413
7.1135,-5.6602,4.3289,0.1238,0.0366,0.0018,-33.9413,-33.9413,-33.9413
7.068,-5.2077,4.6091,0.2154,0.0267,0.0252,-33.9413,-33.9413,-33.9413
7.068,-5.2077,4.6091,0.2154,0.0267,0.0252,-33.9413,-33.9413,-33.9413
7.0489,-5.1717,4.5923,0.155,0.0542,-0.0421,-33.9413,-33.9413,-33.9413
7.0489,-5.1717,4.5923,0.155,0.0542,-0.0421,-33.9413,-33.9413,-33.9413
7.0752,-5.5572,4.4534,0.0064,0.0747,-0.1223,-33.9413,-33.9413,-33.9413
7.08,-5.9236,4.4415,-0.0371,0.0768,-0.1279,-33.9413,-33.9413,-33.9413
7.08,-5.9236,4.4415,-0.0371,0.0768,-0.1279,-33.9413,-33.9413,-33.9413
7.068,-6.005,4.3098,0.0346,0.0773,-0.061,-34.6558,-34.6558,-34.6558
7.0609,-5.7057,4.2595,0.1408,0.0621,0.021,-34.6558,-34.6558,-34.6558
7.0609,-5.7057,4.2595,0.1408,0.0621,0.021,-34.6558,-34.6558,-34.6558
6.9914,-5.1981,4.7384,0.2514,0.0502,0.040999999999999995,-34.6558,-34.6558,-34.6558
6.9771,-5.2651,4.7096,0.1491,0.0952,-0.0403,-34.6558,-34.6558,-34.6558
6.9771,-5.2651,4.7096,0.1491,0.0952,-0.0403,-34.6558,-34.6558,-34.6558
7.013,-5.6123,4.4127,-0.0011,0.1319,-0.121,-34.6558,-34.6558,-34.6558
7.013,-5.6123,4.4127,-0.0011,0.1319,-0.121,-34.6558,-34.6558,-34.6558
7.0058,-5.835,4.3936,-0.0008,0.1295,-0.1287,-34.6558,-34.6558,-34.6558
6.9914,-5.6961,4.5133,0.0823,0.121,-0.0927,-33.2267,-33.2267,-33.2267
6.9914,-5.6961,4.5133,0.0823,0.121,-0.0927,-33.2267,-33.2267,-33.2267
6.9627,-5.4543,4.6043,0.1363,0.1261,-0.0861,-33.2267,-33.2267,-33.2267
6.9292,-5.4064,4.657,0.1036,0.1519,-0.1287,-33.2267,-33.2267,-33.2267
6.9292,-5.4064,4.657,0.1036,0.1519,-0.1287,-33.2267,-33.2267,-33.2267
6.9627,-5.6482,4.4582,0.0218,0.1759,-0.1804,-33.2267,-33.2267,-33.2267
6.9627,-5.9714,4.4223,0.0159,0.166,-0.1774,-33.2267,-33.2267,-33.2267
6.9627,-5.9714,4.4223,0.0159,0.166,-0.1774,-33.2267,-33.2267,-33.2267
6.9531,-5.9786,4.4582,0.0681,0.1434,-0.11800000000000001,-33.2267,-33.2267,-33.2267
6.9364,-5.8134,4.6067,0.1286,0.1282,-0.0544,-33.2267,-33.2267,-33.2267
6.9364,-5.8134,4.6067,0.1286,0.1282,-0.0544,-33.2267,-33.2267,-33.2267
6.8669,-5.653,4.8964,0.1478,0.1452,-0.0264,-33.7626,-33.7626,-33.7626
6.8669,-5.653,4.8964,0.1478,0.1452,-0.0264,-33.7626,-33.7626,-33.7626
6.8789,-5.7224,4.7551,0.0844,0.1961,-0.0331,-33.7626,-33.7626,-33.7626
6.8669,-5.8972,4.5612,0.0383,0.21899999999999997,-0.0288,-33.7626,-33.7626,-33.7626
6.8669,-5.8972,4.5612,0.0383,0.21899999999999997,-0.0288,-33.7626,-33.7626,-33.7626
6.8597,-5.9427,4.5205,0.0623,0.2145,0.0093,-33.7626,-33.7626,-33.7626
6.7951,-5.8302,4.7934,0.1108,0.2004,0.0529,-33.7626,-33.7626,-33.7626
6.7951,-5.8302,4.7934,0.1108,0.2004,0.0529,-33.7626,-33.7626,-33.7626
6.74,-5.8637,4.9634,0.1166,0.2201,0.0724,-33.7626,-33.7626,-33.7626
6.7137,-5.9427,4.827,0.0847,0.2603,0.086,-33.9413,-33.9413,-33.9413
6.7137,-5.9427,4.827,0.0847,0.2603,0.086,-33.9413,-33.9413,-33.9413
6.6921,-5.89,4.6498,0.0349,0.2779,0.0995,-33.9413,-33.9413,-33.9413
6.6921,-5.89,4.6498,0.0349,0.2779,0.0995,-33.9413,-33.9413,-33.9413
6.9220000000000015,-5.9714,4.3744,0.0135,0.2523,0.1094,-33.9413,-33.9413,-33.9413
6.4527,-6.0864,4.6785,0.0386,0.1889,0.1198,-33.9413,-33.9413,-33.9413
6.4527,-6.0864,4.6785,0.0386,0.1889,0.1198,-33.9413,-33.9413,-33.9413
6.5389,-5.9714,4.7048,0.1097,0.1852,0.1557,-33.9413,-33.9413,-33.9413
6.4982,-5.8254,4.8485,0.1243,0.1767,0.1629,-33.9413,-33.9413,-33.9413
6.4982,-5.8254,4.8485,0.1243,0.1767,0.1629,-33.9413,-33.9413,-33.9413
6.4239999999999995,-5.8182,4.9922,0.106,0.1879,0.1323,-33.7626,-33.7626,-33.7626
6.3905,-5.9475,4.9371,0.0809,0.2169,0.0956,-33.7626,-33.7626,-33.7626
6.3905,-5.9475,4.9371,0.0809,0.2169,0.0956,-33.7626,-33.7626,-33.7626
6.3809,-6.1869,4.7025,0.0588,0.2206,0.0737,-33.7626,-33.7626,-33.7626
6.3809,-6.1869,4.7025,0.0588,0.2206,0.0737,-33.7626,-33.7626,-33.7626
6.345,-6.3497,4.7863,0.1038,0.19399999999999998,0.0966,-33.7626,-33.7626,-33.7626
6.254,-6.2085,5.0688,0.1669,0.1815,0.1464,-33.7626,-33.7626,-33.7626
6.254,-6.2085,5.0688,0.1669,0.1815,0.1464,-33.7626,-33.7626,-33.7626
6.175,-6.2372,5.2938,0.1656,0.2073,0.1688,-33.7626,-33.7626,-33.7626
6.0983,-6.7137,5.3465,0.0602,0.2654,0.1816,-33.0481,-33.0481,-33.0481
6.0983,-6.7137,5.3465,0.0602,0.2654,0.1816,-33.0481,-33.0481,-33.0481
6.0385,-7.4583,5.0784,-0.0935,0.3223,0.2649,-33.0481,-33.0481,-33.0481
5.4136,-7.6834,4.5899,-0.0775,0.3024,0.4966,-33.0481,-33.0481,-33.0481
5.4136,-7.6834,4.5899,-0.0775,0.3024,0.4966,-33.0481,-33.0481,-33.0481
3.9147,-7.5182,4.1374,0.2831,0.039,0.6037,-33.0481,-33.0481,-33.0481
3.9147,-7.5182,4.1374,0.2831,0.039,0.6037,-33.0481,-33.0481,-33.0481
4.6498,-7.7025,4.4463,0.4905,-0.3224,0.1347,-33.0481,-33.0481,-33.0481
5.4543,-6.6634,4.9993,0.5936,-0.2865,-0.3055,-33.0481,-33.0481,-33.0481
5.4543,-6.6634,4.9993,0.5936,-0.2865,-0.3055,-33.0481,-33.0481,-33.0481
6.345,-7.1902,4.0464,0.0833,-0.1035,-0.7436,-33.0481,-33.0481,-33.0481
6.6538,-7.1087,3.8932,-0.1785,0.0017,-0.8627,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.9914,-6.8166,3.9818,-0.0347,0.0478,-0.7852,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.9914,-6.8166,3.9818,-0.0347,0.0478,-0.7852,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.1734,-6.3593,4.2739,0.2274,0.1255,-0.6645,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.2716,-5.7799,4.7264,0.469,0.2318,-0.5601,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.2716,-5.7799,4.7264,0.469,0.2318,-0.5601,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.329,-4.9299,4.9251,0.4791,0.3186,-0.5114,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.989,-4.6522,5.2292,0.1803,0.366,-0.5527,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.989,-4.6522,5.2292,0.1803,0.366,-0.5527,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.6562,-4.6977,5.3609,-0.0006,0.3546,-0.5452,-20.1861,-20.1861,-20.1861
6.4886,-4.7048,5.4974,-0.0187,0.2672,-0.4818,-20.1861,-20.1861,-20.1861
6.4886,-4.7048,5.4974,-0.0187,0.2672,-0.4818,-20.1861,-20.1861,-20.1861
6.4719,-4.5779,5.653,0.0064,0.1852,-0.3979,-20.1861,-20.1861,-20.1861
6.5173,-4.5971,5.7224,-0.0304,0.1668,-0.3292,-20.1861,-20.1861,-20.1861
6.5173,-4.5971,5.7224,-0.0304,0.1668,-0.3292,-20.1861,-20.1861,-20.1861
6.4814,-4.8629,5.6362,-0.122,0.2179,-0.3258,-20.1861,-20.1861,-20.1861
6.2995,-5.1239,5.4878,-0.1857,0.2454,-0.3146,-20.1861,-20.1861,-20.1861
6.2995,-5.1239,5.4878,-0.1857,0.2454,-0.3146,-20.1861,-20.1861,-20.1861
6.2133,-5.0951,5.4303,-0.1108,0.1926,-0.2366,-15.8988,-15.8988,-15.8988
6.151,-4.9826,5.4447,-0.0331,0.1394,-0.1662,-15.8988,-15.8988,-15.8988
6.151,-4.9826,5.4447,-0.0331,0.1394,-0.1662,-15.8988,-15.8988,-15.8988
6.1367,-5.0377,5.3753,-0.0546,0.1309,-0.1718,-15.8988,-15.8988,-15.8988
6.2228,-5.234,5.21,-0.1316,0.1641,-0.2328,-15.8988,-15.8988,-15.8988
6.2228,-5.234,5.21,-0.1316,0.1641,-0.2328,-15.8988,-15.8988,-15.8988
6.2444,-5.495,5.1981,-0.155,0.1873,-0.2493,-15.8988,-15.8988,-15.8988
6.2707,-5.3705,5.3034,-0.0536,0.1649,-0.158,-15.8988,-15.8988,-15.8988
6.2707,-5.3705,5.3034,-0.0536,0.1649,-0.158,-15.8988,-15.8988,-15.8988
6.2899,-5.2388,5.3082,0.0524,0.1247,-0.0267,-13.2192,-13.2192,-13.2192
6.3210000000000015,-5.3226,5.3369,0.0274,0.1016,0.0284,-13.2192,-13.2192,-13.2192
6.3210000000000015,-5.3226,5.3369,0.0274,0.1016,0.0284,-13.2192,-13.2192,-13.2192
6.3976,-5.5979,5.3346,-0.0525,0.1114,0.0007,-13.2192,-13.2192,-13.2192
6.4766,-5.968999999999999,5.2316,-0.1159,0.1333,-0.0584,-13.2192,-13.2192,-13.2192
6.4766,-5.968999999999999,5.2316,-0.1159,0.1333,-0.0584,-13.2192,-13.2192,-13.2192
6.593999999999999,-6.1247,5.3513,-0.1247,0.1309,-0.0983,-13.2192,-13.2192,-13.2192
6.7328,-6.1007,5.5141,-0.0834,0.1293,-0.0634,-13.2192,-13.2192,-13.2192
6.7328,-6.1007,5.5141,-0.0834,0.1293,-0.0634,-13.2192,-13.2192,-13.2192
6.0457,-7.4535,6.0696,-0.0339,-0.0883,-0.2368,-13.2192,-13.2192,-13.2192
6.6634,-6.1175,6.3474,0.2253,-0.1584,-0.2086,-11.9688,-11.9688,-11.9688
6.6634,-6.1175,6.3474,0.2253,-0.1584,-0.2086,-11.9688,-11.9688,-11.9688
6.763999999999999,-5.8757,5.8996,0.1387,-0.0532,-0.2174,-11.9688,-11.9688,-11.9688
6.6371,-5.7871,5.6937,-0.0584,-0.0119,-0.2738,-11.9688,-11.9688,-11.9688
6.6371,-5.7871,5.6937,-0.0584,-0.0119,-0.2738,-11.9688,-11.9688,-11.9688
6.4910000000000005,-5.5069,5.4567,-0.0834,-0.022000000000000002,-0.2472,-11.9688,-11.9688,-11.9688
6.3043,-5.3609,5.2891,-0.0384,-0.0699,-0.1753,-11.9688,-11.9688,-11.9688
6.3043,-5.3609,5.2891,-0.0384,-0.0699,-0.1753,-11.9688,-11.9688,-11.9688
6.1271,-5.1861,5.2531,0.1014,-0.1299,-0.0379,-11.9688,-11.9688,-11.9688
6.0074,-5.0065,4.9898,0.1355,-0.1568,0.062,-15.0056,-15.0056,-15.0056
6.0074,-5.0065,4.9898,0.1355,-0.1568,0.062,-15.0056,-15.0056,-15.0056
5.8134,-5.0736,4.7815,0.0543,-0.1616,0.0868,-15.0056,-15.0056,-15.0056
5.6769,-5.3824,4.5277,-0.0645,-0.1174,0.0354,-15.0056,-15.0056,-15.0056
5.6769,-5.3824,4.5277,-0.0645,-0.1174,0.0354,-15.0056,-15.0056,-15.0056
5.6745,-5.8445,4.1972,-0.2104,-0.0481,-0.0435,-15.0056,-15.0056,-15.0056
5.7057,-6.2252,3.9674,-0.2474,-0.0209,-0.0283,-15.0056,-15.0056,-15.0056
5.7057,-6.2252,3.9674,-0.2474,-0.0209,-0.0283,-15.0056,-15.0056,-15.0056
5.7536,-6.4623,3.8788,-0.1652,-0.0114,0.0362,-15.0056,-15.0056,-15.0056
5.8541,-6.6466,3.8333,-0.0831,0.0174,0.0505,-17.6852,-17.6852,-17.6852
5.8541,-6.6466,3.8333,-0.0831,0.0174,0.0505,-17.6852,-17.6852,-17.6852
5.9978,-6.8119,3.8812,-0.0773,0.0824,-0.0357,-17.6852,-17.6852,-17.6852
6.2181,-7.171,3.9985,-0.1087,0.1612,-0.1529,-17.6852,-17.6852,-17.6852
6.2181,-7.171,3.9985,-0.1087,0.1612,-0.1529,-17.6852,-17.6852,-17.6852
6.4359,-7.3218,4.2332,-0.0488,0.2049,-0.1796,-17.6852,-17.6852,-17.6852
6.6059,-7.2596,4.5348,0.0492,0.2158,-0.1524,-17.6852,-17.6852,-17.6852
6.6059,-7.2596,4.5348,0.0492,0.2158,-0.1524,-17.6852,-17.6852,-17.6852
6.74,-7.0896,4.815,0.1422,0.2321,-0.1457,-17.6852,-17.6852,-17.6852
6.9196,-6.8621,5.0377,0.2,0.2598,-0.1926,-17.3279,-17.3279,-17.3279
6.9196,-6.8621,5.0377,0.2,0.2598,-0.1926,-17.3279,-17.3279,-17.3279
7.0609,-6.6466,5.246,0.1803,0.272,-0.2794,-17.3279,-17.3279,-17.3279
7.0704,-6.4407,5.5476,0.1387,0.2462,-0.33399999999999996,-17.3279,-17.3279,-17.3279
7.0704,-6.4407,5.5476,0.1387,0.2462,-0.33399999999999996,-17.3279,-17.3279,-17.3279
7.0441,-6.3545,5.7967,0.1108,0.2108,-0.3324,-17.3279,-17.3279,-17.3279
6.9914,-5.9571,5.9068,0.1472,0.1745,-0.2736,-17.3279,-17.3279,-17.3279
6.9914,-5.9571,5.9068,0.1472,0.1745,-0.2736,-17.3279,-17.3279,-17.3279
6.8262,-5.6195,5.8876,0.1523,0.1325,-0.2278,-17.3279,-17.3279,-17.3279
6.6826,-5.1598,5.5429,0.1435,0.0904,-0.2113,-17.3279,-17.3279,-17.3279
6.6826,-5.1598,5.5429,0.1435,0.0904,-0.2113,-17.3279,-17.3279,-17.3279
6.3833,-5.2675,5.1957,0.0026,0.0491,-0.2911,-13.7551,-13.7551,-13.7551
6.1247,-5.3872,4.8437,-0.0197,-0.0012,-0.3066,-13.7551,-13.7551,-13.7551
6.1247,-5.3872,4.8437,-0.0197,-0.0012,-0.3066,-13.7551,-13.7551,-13.7551
5.8038,-5.4734,4.7527,-0.0142,-0.0249,-0.2975,-13.7551,-13.7551,-13.7551
5.4878,-5.3681,4.712,0.0372,0.0041,-0.2501,-13.7551,-13.7551,-13.7551
5.4878,-5.3681,4.712,0.0372,0.0041,-0.2501,-13.7551,-13.7551,-13.7551
5.8876,-5.2579,4.4534,0.0474,0.0856,-0.2081,-13.7551,-13.7551,-13.7551
5.0113,-5.0472,4.2164,-0.2554,0.0744,-0.2983,-13.7551,-13.7551,-13.7551
5.0113,-5.0472,4.2164,-0.2554,0.0744,-0.2983,-13.7551,-13.7551,-13.7551
5.3034,-5.9379,3.8501,-0.2158,0.0954,-0.2363,-14.2911,-14.2911,-14.2911
5.5644,-4.9634,4.123,0.1893,0.1218,-0.0355,-14.2911,-14.2911,-14.2911
5.5644,-4.9634,4.123,0.1893,0.1218,-0.0355,-14.2911,-14.2911,-14.2911
5.5764,-5.3992,4.3241,0.1267,0.1444,-0.0874,-14.2911,-14.2911,-14.2911
5.8733,-5.4638,4.3361,0.0716,0.1628,-0.0981,-14.2911,-14.2911,-14.2911
5.8733,-5.4638,4.3361,0.0716,0.1628,-0.0981,-14.2911,-14.2911,-14.2911
6.0193,-5.7512,4.6258,0.0093,0.158,-0.10099999999999999,-14.2911,-14.2911,-14.2911
6.2899,-5.8876,4.8557,0.0367,0.1458,-0.0616,-14.2911,-14.2911,-14.2911
6.2899,-5.8876,4.8557,0.0367,0.1458,-0.0616,-14.2911,-14.2911,-14.2911
6.5581,-6.0026,5.1023,0.0868,0.1282,-0.0368,-13.0406,-13.0406,-13.0406
6.9555,-6.2468,5.2196,0.1259,0.1093,-0.0536,-13.0406,-13.0406,-13.0406
6.9555,-6.2468,5.2196,0.1259,0.1093,-0.0536,-13.0406,-13.0406,-13.0406
7.2524,-6.5461,5.2843,0.0972,0.0629,-0.1069,-13.0406,-13.0406,-13.0406
7.2404,-6.6466,5.3872,0.049,-0.0111,-0.1636,-13.0406,-13.0406,-13.0406
7.2404,-6.6466,5.3872,0.049,-0.0111,-0.1636,-13.0406,-13.0406,-13.0406
7.1902,-6.6275,5.4519,0.0586,-0.0652,-0.2011,-13.0406,-13.0406,-13.0406
7.1255,-6.5413,5.4088,0.0873,-0.0966,-0.2246,-13.0406,-13.0406,-13.0406
7.1255,-6.5413,5.4088,0.0873,-0.0966,-0.2246,-13.0406,-13.0406,-13.0406
6.9292,-6.6131,5.3896,0.0969,-0.1008,-0.2469,-13.9338,-13.9338,-13.9338
6.9292,-6.6131,5.3896,0.0969,-0.1008,-0.2469,-13.9338,-13.9338,-13.9338
6.5868,-6.4623,5.2771,0.1222,-0.0766,-0.2302,-13.9338,-13.9338,-13.9338
6.4312,-6.2612,5.1023,0.1478,-0.0335,-0.1742,-13.9338,-13.9338,-13.9338
6.4312,-6.2612,5.1023,0.1478,-0.0335,-0.1742,-13.9338,-13.9338,-13.9338
6.4527,-5.9786,4.8509,0.2024,0.0068,-0.1183,-13.9338,-13.9338,-13.9338
6.4575,-5.8374,4.7575,0.2053,0.011000000000000001,-0.1148,-13.9338,-13.9338,-13.9338
6.4455,-5.7272,4.8461,0.14300000000000002,-0.0031,-0.142,-13.9338,-13.9338,-13.9338
6.4455,-5.7272,4.8461,0.14300000000000002,-0.0031,-0.142,-13.9338,-13.9338,-13.9338
6.4455,-5.7176,4.9682,0.0231,-0.0063,-0.1918,-13.9338,-13.9338,-13.9338
6.4719,-6.0026,4.8437,-0.0701,0.0038,-0.2331,-14.2911,-14.2911,-14.2911
6.4719,-6.0026,4.8437,-0.0701,0.0038,-0.2331,-14.2911,-14.2911,-14.2911
6.5054,-6.1917,4.8413,-0.0413,0.0065,-0.2163,-14.2911,-14.2911,-14.2911
6.5221,-6.1582,4.9323,0.0578,0.0052,-0.1604,-14.2911,-14.2911,-14.2911
6.5221,-6.1582,4.9323,0.0578,0.0052,-0.1604,-14.2911,-14.2911,-14.2911
6.5006,-5.9714,5.0353,0.1347,0.0179,-0.109,-14.2911,-14.2911,-14.2911
6.5102,-5.8421,4.9012,0.1526,0.0467,-0.0951,-14.2911,-14.2911,-14.2911
6.5102,-5.8421,4.9012,0.1526,0.0467,-0.0951,-14.2911,-14.2911,-14.2911
6.4910000000000005,-5.7775,4.8916,0.1291,0.0643,-0.1135,-14.2911,-14.2911,-14.2911
6.5006,-5.7727,4.8054,0.1065,0.0701,-0.1407,-11.7901,-11.7901,-11.7901
6.5006,-5.7727,4.8054,0.1065,0.0701,-0.1407,-11.7901,-11.7901,-11.7901
6.502999999999999,-5.8781,4.7767,0.0841,0.0648,-0.1662,-11.7901,-11.7901,-11.7901
6.5173,-5.9068,4.8126,0.0801,0.0518,-0.1745,-11.7901,-11.7901,-11.7901
6.5173,-5.9068,4.8126,0.0801,0.0518,-0.1745,-11.7901,-11.7901,-11.7901
6.5197,-5.9283,4.8844,0.0828,0.0454,-0.1724,-11.7901,-11.7901,-11.7901
6.502999999999999,-5.8469,4.9634,0.0985,0.0491,-0.1678,-11.7901,-11.7901,-11.7901
6.502999999999999,-5.8469,4.9634,0.0985,0.0491,-0.1678,-11.7901,-11.7901,-11.7901
6.4958,-5.8254,4.9826,0.0753,0.0661,-0.17800000000000002,-11.7901,-11.7901,-11.7901
6.5341,-5.9954,4.8509,0.049,0.0837,-0.1867,-13.3979,-13.3979,-13.3979
6.5341,-5.9954,4.8509,0.049,0.0837,-0.1867,-13.3979,-13.3979,-13.3979
6.5269,-6.005,4.827,0.0612,0.0864,-0.1708,-13.3979,-13.3979,-13.3979
6.5317,-5.8972,4.8294,0.0831,0.0781,-0.1508,-13.3979,-13.3979,-13.3979
6.5317,-5.8972,4.8294,0.0831,0.0781,-0.1508,-13.3979,-13.3979,-13.3979
