AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.2906,-7.9994,4.1637,0.7111,-0.4673,0.0854,-2.3223,-2.3223,-2.3223
4.2906,-7.9994,4.1637,0.7111,-0.4673,0.0854,-2.3223,-2.3223,-2.3223
4.3026,-8.0354,4.2667,0.7218,-0.4772,0.0873,-2.1437,-2.1437,-2.1437
4.305,-8.0377,4.2595,0.7186,-0.4687,0.0918,-2.1437,-2.1437,-2.1437
4.305,-8.0377,4.2595,0.7186,-0.4687,0.0918,-2.1437,-2.1437,-2.1437
4.3146,-7.9179999999999975,4.1829,0.7271,-0.4628,0.0966,-2.1437,-2.1437,-2.1437
4.3146,-7.9179999999999975,4.1829,0.7271,-0.4628,0.0966,-2.1437,-2.1437,-2.1437
4.3146,-7.9803,4.3337,0.7516,-0.4639,0.0878,-2.1437,-2.1437,-2.1437
4.3122,-8.0856,4.3672,0.6944,-0.4452,0.0737,-2.1437,-2.1437,-2.1437
4.3122,-8.0856,4.3672,0.6944,-0.4452,0.0737,-2.1437,-2.1437,-2.1437
4.3146,-8.2628,4.2763,0.6486,-0.4167,0.0905,-2.1437,-2.1437,-2.1437
4.3289,-8.3203,4.1182,0.7125,-0.4042,0.1509,-0.8932,-0.8932,-0.8932
4.3289,-8.3203,4.1182,0.7125,-0.4042,0.1509,-0.8932,-0.8932,-0.8932
4.3026,-8.1838,4.2092,0.8374,-0.4106,0.2207,-0.8932,-0.8932,-0.8932
4.2643,-8.0425,4.2691,0.8874,-0.4095,0.2575,-0.8932,-0.8932,-0.8932
4.2643,-8.0425,4.2691,0.8874,-0.4095,0.2575,-0.8932,-0.8932,-0.8932
4.238,-8.2437,4.3744,0.8494,-0.38799999999999996,0.2671,-0.8932,-0.8932,-0.8932
4.238,-8.2437,4.3744,0.8494,-0.38799999999999996,0.2671,-0.8932,-0.8932,-0.8932
4.1949,-8.5286,4.3601,0.7074,-0.3536,0.2932,-0.8932,-0.8932,-0.8932
4.1518,-8.6603,4.1925,0.5697,-0.3342,0.3611,-0.8932,-0.8932,-0.8932
4.1518,-8.6603,4.1925,0.5697,-0.3342,0.3611,-0.8932,-0.8932,-0.8932
4.0799,-8.6746,4.0727,0.47600000000000003,-0.34299999999999997,0.4521,-1.7864,-1.7864,-1.7864
3.886,-8.7848,3.7304,0.2981,-0.3664,0.5195,-1.7864,-1.7864,-1.7864
3.886,-8.7848,3.7304,0.2981,-0.3664,0.5195,-1.7864,-1.7864,-1.7864
2.6769,-8.9596,2.8539999999999996,0.2523,-0.4037,0.5328,-1.7864,-1.7864,-1.7864
2.2986,-9.9484,2.3105,0.5692,-0.6487,0.2346,-1.7864,-1.7864,-1.7864
2.2986,-9.9484,2.3105,0.5692,-0.6487,0.2346,-1.7864,-1.7864,-1.7864
2.8349,-9.5964,2.9307,1.1817,-0.8892,-0.0099,-1.7864,-1.7864,-1.7864
2.8349,-9.5964,2.9307,1.1817,-0.8892,-0.0099,-1.7864,-1.7864,-1.7864
3.7136,-9.0146,3.8094,1.3682,-0.9406,-0.1572,-1.7864,-1.7864,-1.7864
4.5301,-8.5669,3.8908,1.1711,-0.7759999999999999,-0.2608,-1.7864,-1.7864,-1.7864
4.5301,-8.5669,3.8908,1.1711,-0.7759999999999999,-0.2608,-1.7864,-1.7864,-1.7864
4.8724,-8.2245,3.625,0.88,-0.5158,-0.354,1.0718,1.0718,1.0718
5.1693,-7.9707,3.5651,0.7455,-0.3219,-0.3806,1.0718,1.0718,1.0718
5.1693,-7.9707,3.5651,0.7455,-0.3219,-0.3806,1.0718,1.0718,1.0718
5.3106,-7.7672,3.6705,0.7154,-0.1922,-0.3268,1.0718,1.0718,1.0718
5.2029,-7.4679,3.7447,0.6781,-0.1155,-0.22,1.0718,1.0718,1.0718
5.2029,-7.4679,3.7447,0.6781,-0.1155,-0.22,1.0718,1.0718,1.0718
5.1215,-7.2692,3.7663,0.7309,-0.099,-0.1404,1.0718,1.0718,1.0718
4.9826,-6.9795,3.9363,0.8414,-0.1272,-0.109,1.0718,1.0718,1.0718
4.9826,-6.9795,3.9363,0.8414,-0.1272,-0.109,1.0718,1.0718,1.0718
5.167000000000002,-6.8621,4.3768,0.8659,-0.2061,-0.1311,1.0718,1.0718,1.0718
5.167000000000002,-6.8621,4.3768,0.8659,-0.2061,-0.1311,1.0718,1.0718,1.0718
5.1382,-6.6706,4.7695,0.742,-0.1832,-0.1018,1.0718,1.0718,1.0718
5.0017,-6.7664,4.8174,0.5783,-0.1206,-0.0368,1.0718,1.0718,1.0718
5.0017,-6.7664,4.8174,0.5783,-0.1206,-0.0368,1.0718,1.0718,1.0718
4.621,-7.068,4.7503,0.4685,-0.1137,0.0018,1.0718,1.0718,1.0718
4.3457,-7.4032,4.5444,0.5178,-0.1856,0.0678,1.0718,1.0718,1.0718
4.3457,-7.4032,4.5444,0.5178,-0.1856,0.0678,1.0718,1.0718,1.0718
4.4008,-7.5206,4.7168,0.6781,-0.327,0.1344,1.0718,1.0718,1.0718
4.4175,-7.5254,4.9922,0.7609,-0.4016,0.1414,-0.5359,-0.5359,-0.5359
4.4175,-7.5254,4.9922,0.7609,-0.4016,0.1414,-0.5359,-0.5359,-0.5359
4.5708,-7.6139,4.9323,0.7588,-0.4221,0.1286,-0.5359,-0.5359,-0.5359
4.5708,-7.6139,4.9323,0.7588,-0.4221,0.1286,-0.5359,-0.5359,-0.5359
4.4223,-7.8175,4.8485,0.6635,-0.3912,0.1043,-0.5359,-0.5359,-0.5359
4.3672,-7.9659,4.6258,0.6733,-0.4058,0.1475,-0.5359,-0.5359,-0.5359
4.3672,-7.9659,4.6258,0.6733,-0.4058,0.1475,-0.5359,-0.5359,-0.5359
4.2308,-7.7217,4.803,0.8262,-0.5062,0.2378,-0.5359,-0.5359,-0.5359
4.3026,-7.59,4.8246,0.8779,-0.58,0.2609,-0.5359,-0.5359,-0.5359
4.3026,-7.59,4.8246,0.8779,-0.58,0.2609,-0.5359,-0.5359,-0.5359
4.4894,-7.5134,4.7623,0.8294,-0.6,0.2231,1.0718,1.0718,1.0718
4.9467,-7.6618,4.6258,0.7649,-0.5787,0.1645,1.0718,1.0718,1.0718
4.9467,-7.6618,4.6258,0.7649,-0.5787,0.1645,1.0718,1.0718,1.0718
4.9922,-7.6906,4.6546,0.5942,-0.4641,0.0844,1.0718,1.0718,1.0718
1.4103,-7.0369,3.9482,0.4179,-0.3518,0.038,1.0718,1.0718,1.0718
1.4103,-7.0369,3.9482,0.4179,-0.3518,0.038,1.0718,1.0718,1.0718
4.0704,-9.7928,4.2643,0.6169,-0.691,-0.1993,1.0718,1.0718,1.0718
4.0704,-9.7928,4.2643,0.6169,-0.691,-0.1993,1.0718,1.0718,1.0718
4.6019,-7.6307,5.0975,1.178,-0.7912,0.0977,1.0718,1.0718,1.0718
4.4343,-7.5493,5.3417,0.8789,-0.7281,0.1315,1.0718,1.0718,1.0718
4.4343,-7.5493,5.3417,0.8789,-0.7281,0.1315,1.0718,1.0718,1.0718
4.487,-7.4847,4.4079,0.5364,-0.6508,0.1358,2.1437,2.1437,2.1437
4.4295,-6.8957,4.1589,0.5916,-0.7797,0.3142,2.1437,2.1437,2.1437
4.4295,-6.8957,4.1589,0.5916,-0.7797,0.3142,2.1437,2.1437,2.1437
4.3002,-6.9220000000000015,3.7112,0.5607,-0.8935,0.3587,2.1437,2.1437,2.1437
4.1494,-7.2237,3.2228,0.5415,-0.9206,0.3145,2.1437,2.1437,2.1437
4.1494,-7.2237,3.2228,0.5415,-0.9206,0.3145,2.1437,2.1437,2.1437
4.0033,-7.6163,3.0432,0.5876,-0.8815,0.2705,2.1437,2.1437,2.1437
3.9458,-8.0737,2.8492,0.6502,-0.8122,0.2977,2.1437,2.1437,2.1437
3.9458,-8.0737,2.8492,0.6502,-0.8122,0.2977,2.1437,2.1437,2.1437
3.8261,-8.2221,2.9738,0.6781,-0.7558,0.4143,5.8951,5.8951,5.8951
3.8261,-8.2221,2.9738,0.6781,-0.7558,0.4143,5.8951,5.8951,5.8951
3.9842,-8.5789,2.5739,0.6257,-0.6423,0.4833,5.8951,5.8951,5.8951
4.1134,-8.8255,2.3153,0.6659,-0.5512,0.48700000000000004,5.8951,5.8951,5.8951
4.1134,-8.8255,2.3153,0.6659,-0.5512,0.48700000000000004,5.8951,5.8951,5.8951
4.3337,-9.0074,2.2387,0.7189,-0.5006,0.4122,5.8951,5.8951,5.8951
4.3481,-9.4049,2.5380000000000003,0.7575,-0.4607,0.28600000000000003,5.8951,5.8951,5.8951
4.3481,-9.4049,2.5380000000000003,0.7575,-0.4607,0.28600000000000003,5.8951,5.8951,5.8951
4.6067,-9.6348,2.9594,0.8366,-0.4157,0.2295,5.8951,5.8951,5.8951
4.8174,-9.7521,3.5939,0.958,-0.3688,0.1893,2.1437,2.1437,2.1437
4.8174,-9.7521,3.5939,0.958,-0.3688,0.1893,2.1437,2.1437,2.1437
4.9563,-9.3929,4.1613,1.0068,-0.2878,0.1086,2.1437,2.1437,2.1437
4.9563,-9.3929,4.1613,1.0068,-0.2878,0.1086,2.1437,2.1437,2.1437
5.0257,-9.0721,4.4319,0.9591,-0.2237,0.018000000000000002,2.1437,2.1437,2.1437
5.0185,-8.5118,4.7025,0.9354,-0.2127,-0.0448,2.1437,2.1437,2.1437
5.0185,-8.5118,4.7025,0.9354,-0.2127,-0.0448,2.1437,2.1437,2.1437
4.9347,-8.0138,4.7360000000000015,0.9074,-0.2615,-0.0869,2.1437,2.1437,2.1437
4.7432,-7.5709,4.6689,0.9002,-0.3712,-0.068,2.1437,2.1437,2.1437
4.7432,-7.5709,4.6689,0.9002,-0.3712,-0.068,2.1437,2.1437,2.1437
4.5277,-7.2644,4.3888,0.9274,-0.4601,-0.0541,3.0368,3.0368,3.0368
4.2092,-7.2093,4.2164,0.8598,-0.4953,-0.0856,3.0368,3.0368,3.0368
4.2092,-7.2093,4.2164,0.8598,-0.4953,-0.0856,3.0368,3.0368,3.0368
3.9458,-6.8717,4.1518,0.8507,-0.5036,-0.0027,3.0368,3.0368,3.0368
3.9458,-6.8717,4.1518,0.8507,-0.5036,-0.0027,3.0368,3.0368,3.0368
3.7495,-6.6897,4.1063,0.7979999999999999,-0.4468,0.0798,3.0368,3.0368,3.0368
4.5348,-6.0529,2.9881,0.5711,-0.3603,-0.0147,3.0368,3.0368,3.0368
4.5348,-6.0529,2.9881,0.5711,-0.3603,-0.0147,3.0368,3.0368,3.0368
3.2395,-7.5014,3.7639,0.1311,-0.4279,-0.3114,3.0368,3.0368,3.0368
3.8309,-7.6642,2.5739,0.501,-0.3526,-0.011000000000000001,3.0368,3.0368,3.0368
3.8309,-7.6642,2.5739,0.501,-0.3526,-0.011000000000000001,3.0368,3.0368,3.0368
4.0057,-7.2428,2.9067,0.7859999999999999,-0.4143,0.2687,2.6796,2.6796,2.6796
4.0129,-7.6523,3.2228,0.8041,-0.442,0.3517,2.6796,2.6796,2.6796
4.0129,-7.6523,3.2228,0.8041,-0.442,0.3517,2.6796,2.6796,2.6796
4.2164,-7.6331,3.3856,0.8611,-0.4325,0.4175,2.6796,2.6796,2.6796
4.2164,-7.6331,3.3856,0.8611,-0.4325,0.4175,2.6796,2.6796,2.6796
4.3457,-8.0042,3.5723,0.8171,-0.4029,0.3922,2.6796,2.6796,2.6796
4.6258,-8.3442,3.9554,0.8057,-0.3845,0.3667,2.6796,2.6796,2.6796
4.6258,-8.3442,3.9554,0.8057,-0.3845,0.3667,2.6796,2.6796,2.6796
4.8964,-8.6698,4.1254,0.8147,-0.3973,0.3352,2.6796,2.6796,2.6796
5.0903,-8.8039,4.123,0.8321,-0.4535,0.2892,0.7146,0.7146,0.7146
5.0903,-8.8039,4.123,0.8321,-0.4535,0.2892,0.7146,0.7146,0.7146
5.064,-8.8782,4.2451,0.8251,-0.5353,0.1991,0.7146,0.7146,0.7146
4.9682,-9.1798,4.1158,0.7684,-0.5813,0.0889,0.7146,0.7146,0.7146
4.9682,-9.1798,4.1158,0.7684,-0.5813,0.0889,0.7146,0.7146,0.7146
4.8605,-9.1798,4.1685,0.8414,-0.6133,0.0878,0.7146,0.7146,0.7146
4.7695,-8.8255,4.2787,0.9365,-0.6253,0.135,0.7146,0.7146,0.7146
4.7695,-8.8255,4.2787,0.9365,-0.6253,0.135,0.7146,0.7146,0.7146
4.4918,-8.6052,4.2691,0.9934,-0.6162,0.1746,0.7146,0.7146,0.7146
4.4918,-8.6052,4.2691,0.9934,-0.6162,0.1746,0.7146,0.7146,0.7146
4.372,-8.3394,4.1494,0.9852,-0.5643,0.2274,-1.0718,-1.0718,-1.0718
4.3792,-8.0904,3.9746,0.9325,-0.5097,0.258,-1.0718,-1.0718,-1.0718
4.3792,-8.0904,3.9746,0.9325,-0.5097,0.258,-1.0718,-1.0718,-1.0718
4.3601,-7.9372,3.7735,0.889,-0.4964,0.2495,-1.0718,-1.0718,-1.0718
4.3864,-7.9037,3.6298,0.8733,-0.5217,0.2173,-1.0718,-1.0718,-1.0718
4.3864,-7.9037,3.6298,0.8733,-0.5217,0.2173,-1.0718,-1.0718,-1.0718
4.3839999999999995,-7.8151,3.6897,0.8813,-0.5701,0.1789,-1.0718,-1.0718,-1.0718
4.372,-7.8677,3.8596,0.8885,-0.6106,0.1291,-1.0718,-1.0718,-1.0718
4.372,-7.8677,3.8596,0.8885,-0.6106,0.1291,-1.0718,-1.0718,-1.0718
4.3816,-7.9085,4.0201,0.8621,-0.621,0.0806,0.1786,0.1786,0.1786
4.3816,-7.9085,4.0201,0.8621,-0.621,0.0806,0.1786,0.1786,0.1786
4.3936,-8.0904,4.1589,0.7918,-0.6021,0.0415,0.1786,0.1786,0.1786
4.4271,-8.2389,4.0847,0.7452,-0.5614,0.0367,0.1786,0.1786,0.1786
4.4271,-8.2389,4.0847,0.7452,-0.5614,0.0367,0.1786,0.1786,0.1786
4.4606,-8.3131,4.0680000000000005,0.7652,-0.5273,0.0708,0.1786,0.1786,0.1786
4.4439,-8.2149,4.0991,0.7964,-0.4977,0.1174,0.1786,0.1786,0.1786
4.4439,-8.2149,4.0991,0.7964,-0.4977,0.1174,0.1786,0.1786,0.1786
4.4391,-8.0928,3.9818,0.8203,-0.4647,0.1475,0.1786,0.1786,0.1786
4.4558,-8.0114,3.8357,0.8315,-0.4506,0.1517,0.1786,0.1786,0.1786
4.4558,-8.0114,3.8357,0.8315,-0.4506,0.1517,0.1786,0.1786,0.1786
4.4822,-8.0354,3.783,0.8424,-0.4625,0.1467,-2.1437,-2.1437,-2.1437
4.475,-7.9659,3.8189,0.852,-0.4852,0.1456,-2.1437,-2.1437,-2.1437
4.475,-7.9659,3.8189,0.852,-0.4852,0.1456,-2.1437,-2.1437,-2.1437
4.463,-7.9468,3.9554,0.8163,-0.5014,0.1294,-2.1437,-2.1437,-2.1437
4.463,-7.9468,3.9554,0.8163,-0.5014,0.1294,-2.1437,-2.1437,-2.1437
4.463,-8.0497,3.9458,0.7644,-0.4985,0.1043,-2.1437,-2.1437,-2.1437
4.4726,-8.1479,3.9363,0.7466,-0.498,0.1033,-2.1437,-2.1437,-2.1437
4.4726,-8.1479,3.9363,0.7466,-0.498,0.1033,-2.1437,-2.1437,-2.1437
4.4918,-8.0665,3.862,0.7735,-0.5004,0.1214,-2.1437,-2.1437,-2.1437
4.4965,-8.033,3.886,0.7982,-0.5089,0.1304,-0.3573,-0.3573,-0.3573
4.4965,-8.033,3.886,0.7982,-0.5089,0.1304,-0.3573,-0.3573,-0.3573
4.475,-8.0066,4.0368,0.8004,-0.5105,0.1336,-0.3573,-0.3573,-0.3573
4.475,-8.0066,4.0368,0.8004,-0.5105,0.1336,-0.3573,-0.3573,-0.3573
4.4774,-8.0066,4.0201,0.7732,-0.4908,0.124,-0.3573,-0.3573,-0.3573
4.5013,-8.1503,3.8739999999999997,0.7263,-0.4724,0.1115,-0.3573,-0.3573,-0.3573
4.5013,-8.1503,3.8739999999999997,0.7263,-0.4724,0.1115,-0.3573,-0.3573,-0.3573
4.5277,-8.2532,3.8285,0.7524,-0.4788,0.1358,-0.3573,-0.3573,-0.3573
4.4918,-8.0713,3.9746,0.8129,-0.4934,0.1797,-0.3573,-0.3573,-0.3573
4.4918,-8.0713,3.9746,0.8129,-0.4934,0.1797,-0.3573,-0.3573,-0.3573
4.475,-7.8869,3.9865,0.8185,-0.4839,0.1877,0.7146,0.7146,0.7146
