AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.005,-4.1637,6.9747,1.0190000000000001,0.6484,-0.5569,0.0,0.0,0.0
6.0217,-3.8573,6.9220000000000015,0.9809,0.6963,-0.5657,0.0,0.0,0.0
6.1175,-3.5221,7.0154,0.9417,0.7256,-0.5737,0.0,0.0,0.0
6.1175,-3.5221,7.0154,0.9417,0.7256,-0.5737,0.0,0.0,0.0
6.1271,-3.3305,7.1997,0.8440000000000001,0.8263,-0.5913,-2.5009,-2.5009,-2.5009
5.8014,-3.3808,7.068,0.7140000000000001,0.9736,-0.5665,-2.5009,-2.5009,-2.5009
5.8014,-3.3808,7.068,0.7140000000000001,0.9736,-0.5665,-2.5009,-2.5009,-2.5009
5.3417,-3.4071,7.1231,0.6901,0.9986,-0.4467,-2.5009,-2.5009,-2.5009
5.0927,-3.4335,7.1399,0.7268,0.9169,-0.3308,-2.5009,-2.5009,-2.5009
5.0927,-3.4335,7.1399,0.7268,0.9169,-0.3308,-2.5009,-2.5009,-2.5009
4.9299,-3.5221,7.353,0.7766,0.789,-0.2712,-2.5009,-2.5009,-2.5009
4.9299,-3.5221,7.353,0.7766,0.789,-0.2712,-2.5009,-2.5009,-2.5009
5.0616,-3.7615,7.4104,0.8126,0.7067,-0.2256,-2.5009,-2.5009,-2.5009
5.1789,-3.9865,7.4463,0.8304,0.703,-0.2107,-3.5728,-3.5728,-3.5728
5.1789,-3.9865,7.4463,0.8304,0.703,-0.2107,-3.5728,-3.5728,-3.5728
5.2077,-4.0512,7.3099,0.8653,0.7267,-0.1945,-3.5728,-3.5728,-3.5728
5.1358,-3.9171,7.4871,0.8914,0.7307,-0.1707,-3.5728,-3.5728,-3.5728
5.1358,-3.9171,7.4871,0.8914,0.7307,-0.1707,-3.5728,-3.5728,-3.5728
5.0736,-4.135,7.4727,0.8674,0.7597,-0.1825,-3.5728,-3.5728,-3.5728
5.0041,-4.293,7.5565,0.9135,0.7384,-0.1793,-3.5728,-3.5728,-3.5728
5.0041,-4.293,7.5565,0.9135,0.7384,-0.1793,-3.5728,-3.5728,-3.5728
5.21,-3.9913,7.6427,1.0517,0.6748,-0.1311,-3.5728,-3.5728,-3.5728
5.495,-3.8237,7.7097,1.0552,0.6641,-0.1502,-6.2523,-6.2523,-6.2523
5.495,-3.8237,7.7097,1.0552,0.6641,-0.1502,-6.2523,-6.2523,-6.2523
5.6171,-3.965,7.6594,0.9226,0.7448,-0.2163,-6.2523,-6.2523,-6.2523
5.5644,-4.1134,7.6547,0.8461,0.8045,-0.2448,-6.2523,-6.2523,-6.2523
5.5644,-4.1134,7.6547,0.8461,0.8045,-0.2448,-6.2523,-6.2523,-6.2523
5.4543,-4.2116,7.7408,0.893,0.7973,-0.1886,-6.2523,-6.2523,-6.2523
5.4231,-3.9171,7.9156,1.04,0.703,-0.0139,-6.2523,-6.2523,-6.2523
5.4231,-3.9171,7.9156,1.04,0.703,-0.0139,-6.2523,-6.2523,-6.2523
5.55,-3.3664,7.8606,1.1337,0.6074,0.1568,-6.2523,-6.2523,-6.2523
5.5357,-3.0623,7.8797,1.0914,0.5752,0.2535,-6.2523,-6.2523,-6.2523
5.5357,-3.0623,7.8797,1.0914,0.5752,0.2535,-6.2523,-6.2523,-6.2523
2.7104,-1.8053,7.5086,0.9463,0.5933,0.2796,-4.1087,-4.1087,-4.1087
4.4008,-5.4112,8.3777,0.5761,0.3094,-0.2235,-4.1087,-4.1087,-4.1087
4.4008,-5.4112,8.3777,0.5761,0.3094,-0.2235,-4.1087,-4.1087,-4.1087
4.791,-3.977,7.6786,0.9958,0.2684,0.0418,-4.1087,-4.1087,-4.1087
4.7599,-3.8213,7.4104,1.0064,0.3224,0.2359,-4.1087,-4.1087,-4.1087
4.7599,-3.8213,7.4104,1.0064,0.3224,0.2359,-4.1087,-4.1087,-4.1087
4.566,-4.2715,6.7376,0.8459,0.3981,0.2988,-4.1087,-4.1087,-4.1087
4.4918,-3.795,6.7664,1.0307,0.3848,0.5576,-4.1087,-4.1087,-4.1087
4.4918,-3.795,6.7664,1.0307,0.3848,0.5576,-4.1087,-4.1087,-4.1087
4.566,-4.2284,6.2492,0.9899,0.4444,0.5739,-4.2873,-4.2873,-4.2873
4.5851,-4.5301,6.2157,0.9122,0.4804,0.5241,-4.2873,-4.2873,-4.2873
4.5851,-4.5301,6.2157,0.9122,0.4804,0.5241,-4.2873,-4.2873,-4.2873
4.7072,-5.0760000000000005,6.162999999999999,0.7542,0.5275,0.40399999999999997,-4.2873,-4.2873,-4.2873
4.803,-6.0792,6.151,0.6062,0.5784,0.2162,-4.2873,-4.2873,-4.2873
4.803,-6.0792,6.151,0.6062,0.5784,0.2162,-4.2873,-4.2873,-4.2873
4.961,-6.8741,6.4192,0.6488,0.6367,0.1038,-4.2873,-4.2873,-4.2873
5.2555,-7.2117,6.672999999999999,0.8608,0.7011,0.0823,-4.2873,-4.2873,-4.2873
5.2555,-7.2117,6.672999999999999,0.8608,0.7011,0.0823,-4.2873,-4.2873,-4.2873
5.574,-7.2069,6.9316,1.1154,0.7264,0.0815,-4.1087,-4.1087,-4.1087
5.5596,-6.6466,7.6642,1.3058,0.7153,0.0431,-4.1087,-4.1087,-4.1087
5.5596,-6.6466,7.6642,1.3058,0.7153,0.0431,-4.1087,-4.1087,-4.1087
5.7823,-6.0792,8.0832,1.3354,0.7643,-0.1162,-4.1087,-4.1087,-4.1087
5.9044,-5.5812,8.1144,1.2895,0.7856,-0.2943,-4.1087,-4.1087,-4.1087
5.9044,-5.5812,8.1144,1.2895,0.7856,-0.2943,-4.1087,-4.1087,-4.1087
5.8206,-5.1334,8.2341,1.2499,0.7323,-0.3862,-4.1087,-4.1087,-4.1087
5.665,-4.7264,8.1766,1.236,0.6695,-0.4216,-4.1087,-4.1087,-4.1087
5.665,-4.7264,8.1766,1.236,0.6695,-0.4216,-4.1087,-4.1087,-4.1087
5.4591,-4.1661,7.9659,1.2315,0.6055,-0.419,-3.7514,-3.7514,-3.7514
5.1502,-3.6035,7.8701,1.2238,0.5296,-0.3494,-3.7514,-3.7514,-3.7514
5.1502,-3.6035,7.8701,1.2238,0.5296,-0.3494,-3.7514,-3.7514,-3.7514
4.791,-3.1605,7.7385,1.2051,0.4705,-0.2355,-3.7514,-3.7514,-3.7514
4.3433,-2.9594,7.6139,1.1732,0.4758,-0.1151,-3.7514,-3.7514,-3.7514
4.3433,-2.9594,7.6139,1.1732,0.4758,-0.1151,-3.7514,-3.7514,-3.7514
4.123,-2.7511,7.6331,1.2488,0.5664,0.0572,-3.7514,-3.7514,-3.7514
5.0903,-2.8732,5.9619,1.1974,0.7049,0.0599,-3.7514,-3.7514,-3.7514
5.0903,-2.8732,5.9619,1.1974,0.7049,0.0599,-3.7514,-3.7514,-3.7514
5.2986,-3.036,5.6458,0.5023,0.5083,-0.257,-3.7514,-3.7514,-3.7514
3.4813,-4.5037,7.3027,0.2059,0.32,-0.47200000000000003,-3.93,-3.93,-3.93
3.4813,-4.5037,7.3027,0.2059,0.32,-0.47200000000000003,-3.93,-3.93,-3.93
4.3313,-4.9395,6.2013,0.6592,0.5555,-0.2174,-3.93,-3.93,-3.93
4.5061,-4.5803,6.5964,1.0187,0.63,0.0444,-3.93,-3.93,-3.93
4.5061,-4.5803,6.5964,1.0187,0.63,0.0444,-3.93,-3.93,-3.93
4.803,-4.2619,6.8071,1.2041,0.6761,0.2146,-3.93,-3.93,-3.93
5.0855,-4.0201,7.0273,1.2144,0.6709999999999999,0.2615,-3.93,-3.93,-3.93
5.0855,-4.0201,7.0273,1.2144,0.6709999999999999,0.2615,-3.93,-3.93,-3.93
5.0951,-4.4008,7.5397,1.0435,0.6676,0.1478,-3.93,-3.93,-3.93
5.3513,-4.7671,7.681,0.9779,0.7027,0.0777,-5.3591,-5.3591,-5.3591
5.3513,-4.7671,7.681,0.9779,0.7027,0.0777,-5.3591,-5.3591,-5.3591
5.4854,-5.0065,7.8175,0.9809,0.6971,0.0503,-5.3591,-5.3591,-5.3591
5.5907,-5.1885,7.8127,1.032,0.6636,0.0612,-5.3591,-5.3591,-5.3591
5.5907,-5.1885,7.8127,1.032,0.6636,0.0612,-5.3591,-5.3591,-5.3591
5.6123,-5.1526,7.9683,1.0863,0.6045,0.0796,-5.3591,-5.3591,-5.3591
5.6338,-5.143,7.9348,1.1079,0.5517,0.0767,-5.3591,-5.3591,-5.3591
5.6338,-5.143,7.9348,1.1079,0.5517,0.0767,-5.3591,-5.3591,-5.3591
5.5357,-4.9754,7.9731,1.1436,0.503,0.0681,-5.3591,-5.3591,-5.3591
5.4638,-4.8102,7.9372,1.1543,0.4769,0.0444,-5.1805,-5.1805,-5.1805
5.4638,-4.8102,7.9372,1.1543,0.4769,0.0444,-5.1805,-5.1805,-5.1805
5.3489,-4.7719,7.8845,1.1263,0.4593,0.0199,-5.1805,-5.1805,-5.1805
5.2412,-4.7934,7.76,1.1178,0.4561,0.0175,-5.1805,-5.1805,-5.1805
5.2412,-4.7934,7.76,1.1178,0.4561,0.0175,-5.1805,-5.1805,-5.1805
5.0401,-4.724,7.9085,1.1303,0.4796,0.0436,-5.1805,-5.1805,-5.1805
5.0616,-4.4918,7.6475,1.1628,0.5483,0.07400000000000001,-5.1805,-5.1805,-5.1805
5.0616,-4.4918,7.6475,1.1628,0.5483,0.07400000000000001,-5.1805,-5.1805,-5.1805
5.0688,-4.372,7.4152,1.1497,0.5861,0.0617,-5.1805,-5.1805,-5.1805
5.0688,-4.4654,7.2931,1.1186,0.584,0.0287,-5.5378,-5.5378,-5.5378
5.0688,-4.4654,7.2931,1.1186,0.584,0.0287,-5.5378,-5.5378,-5.5378
5.0736,-4.4319,7.2907,1.1226,0.5608,0.0127,-5.5378,-5.5378,-5.5378
5.0712,-4.3744,7.3003,1.0922,0.5342,-0.0099,-5.5378,-5.5378,-5.5378
5.0712,-4.3744,7.3003,1.0922,0.5342,-0.0099,-5.5378,-5.5378,-5.5378
5.0927,-4.4582,7.2835,1.0341,0.5051,-0.0418,-5.5378,-5.5378,-5.5378
5.1119,-4.5636,7.2620000000000005,1.0086,0.4748,-0.0536,-5.5378,-5.5378,-5.5378
5.1119,-4.5636,7.2620000000000005,1.0086,0.4748,-0.0536,-5.5378,-5.5378,-5.5378
5.1334,-4.6474,7.341,1.0224,0.4481,-0.0429,-5.5378,-5.5378,-5.5378
5.131,-4.645,7.4655,1.0981,0.4383,-0.0107,-5.5378,-5.5378,-5.5378
5.131,-4.645,7.4655,1.0981,0.4383,-0.0107,-5.5378,-5.5378,-5.5378
5.1382,-4.4127,7.5637,1.1455,0.4484,0.0146,-4.1087,-4.1087,-4.1087
5.1382,-4.3984,7.6163,1.0895,0.4801,-0.0043,-4.1087,-4.1087,-4.1087
5.1382,-4.3984,7.6163,1.0895,0.4801,-0.0043,-4.1087,-4.1087,-4.1087
5.155,-4.4510000000000005,7.5613,1.0259,0.5195,-0.0277,-4.1087,-4.1087,-4.1087
5.155,-4.5468,7.5182,1.0046,0.5517,-0.0347,-4.1087,-4.1087,-4.1087
5.155,-4.5468,7.5182,1.0046,0.5517,-0.0347,-4.1087,-4.1087,-4.1087
5.1765,-4.4582,7.3625,1.0403,0.5698,-0.0205,-4.1087,-4.1087,-4.1087
5.1957,-4.4175,7.2644,1.0666,0.56,-0.0171,-4.1087,-4.1087,-4.1087
5.1957,-4.4175,7.2644,1.0666,0.56,-0.0171,-4.1087,-4.1087,-4.1087
5.1885,-4.4415,7.2524,1.0602,0.5355,-0.0277,-5.3591,-5.3591,-5.3591
5.1885,-4.4415,7.2524,1.0602,0.5355,-0.0277,-5.3591,-5.3591,-5.3591
5.1909,-4.4894,7.3554,1.0424,0.5134,-0.0336,-5.3591,-5.3591,-5.3591
5.1933,-4.3529,7.5254,1.0357,0.5091,-0.0312,-5.3591,-5.3591,-5.3591
5.1933,-4.3529,7.5254,1.0357,0.5091,-0.0312,-5.3591,-5.3591,-5.3591
5.2029,-4.2763,7.5158,0.9985,0.5294,-0.055999999999999994,-5.3591,-5.3591,-5.3591
5.222,-4.5923,7.3745,0.9263,0.5485,-0.0914,-5.3591,-5.3591,-5.3591
