AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.2564,-4.8653,6.2683,1.0568,0.5741,0.1076,-19.2929,-19.2929,-19.2929
6.2516,-4.9371,6.3402,1.0416,0.5853,0.1201,-20.5434,-20.5434,-20.5434
6.2109,-5.1693,6.3569,1.0056,0.613,0.14400000000000002,-20.5434,-20.5434,-20.5434
6.2109,-5.1693,6.3569,1.0056,0.613,0.14400000000000002,-20.5434,-20.5434,-20.5434
6.1821,-5.4303,6.3976,0.9758,0.6415,0.2021,-20.5434,-20.5434,-20.5434
6.1223,-5.6769,6.2612,1.0043,0.6607,0.3081,-20.5434,-20.5434,-20.5434
6.1774,-5.5213,6.3114,1.0765,0.752,0.3486,-20.5434,-20.5434,-20.5434
5.562,-6.1869,4.5133,1.0086,0.682,0.1169,-20.5434,-20.5434,-20.5434
5.562,-6.1869,4.5133,1.0086,0.682,0.1169,-20.5434,-20.5434,-20.5434
5.3633,-6.5748,5.8589,1.3766,0.0604,0.131,-18.0425,-18.0425,-18.0425
6.0792,-5.5476,6.0529,1.5838,-0.2193,0.1648,-18.0425,-18.0425,-18.0425
6.5269,-5.1215,6.3258,1.3495,-0.1727,-0.0653,-18.0425,-18.0425,-18.0425
6.5269,-5.1215,6.3258,1.3495,-0.1727,-0.0653,-18.0425,-18.0425,-18.0425
6.8502,-4.8988,6.2516,1.1726,0.0748,-0.248,-18.0425,-18.0425,-18.0425
7.0345,-4.8413,6.1223,1.0554,0.3744,-0.4008,-18.0425,-18.0425,-18.0425
7.0345,-4.8413,6.1223,1.0554,0.3744,-0.4008,-18.0425,-18.0425,-18.0425
6.9675,-4.9419,5.8254,0.9987,0.6295,-0.4855,-18.0425,-18.0425,-18.0425
7.0776,-4.4941,5.8972,1.0845,0.7573,-0.4395,-16.4347,-16.4347,-16.4347
7.0776,-4.4941,5.8972,1.0845,0.7573,-0.4395,-16.4347,-16.4347,-16.4347
7.0226,-4.1637,5.72,1.1007,0.8929,-0.4424,-16.4347,-16.4347,-16.4347
7.0178,-3.8644,5.7583,1.0728,0.9731,-0.4861,-16.4347,-16.4347,-16.4347
7.0178,-3.8644,5.7583,1.0728,0.9731,-0.4861,-16.4347,-16.4347,-16.4347
6.7999,-3.7184,6.0121,0.9764,1.0372,-0.5589999999999999,-16.4347,-16.4347,-16.4347
6.6012,-3.7782,6.1558,0.8791,1.0759,-0.575,-16.4347,-16.4347,-16.4347
6.6012,-3.7782,6.1558,0.8791,1.0759,-0.575,-16.4347,-16.4347,-16.4347
6.4503,-3.6609,6.3354,0.8648,1.041,-0.4794,-16.4347,-16.4347,-16.4347
6.2875,-3.8166,6.3665,0.8384,0.9728,-0.3822,-16.4347,-16.4347,-16.4347
6.2875,-3.8166,6.3665,0.8384,0.9728,-0.3822,-16.4347,-16.4347,-16.4347
6.1414,-3.9219,6.5389,0.865,0.8615,-0.3058,-14.827,-14.827,-14.827
6.1414,-3.9219,6.5389,0.865,0.8615,-0.3058,-14.827,-14.827,-14.827
6.2444,-3.8525,6.7113,0.9569,0.7544,-0.2352,-14.827,-14.827,-14.827
6.3833,-3.8333,6.8478,0.9907,0.7358,-0.2429,-14.827,-14.827,-14.827
6.3521,-3.8836,6.7975,0.9159,0.7842,-0.2791,-14.827,-14.827,-14.827
6.3521,-3.8836,6.7975,0.9159,0.7842,-0.2791,-14.827,-14.827,-14.827
6.3329999999999975,-3.9051,6.7664,0.8682,0.7978,-0.2347,-14.827,-14.827,-14.827
6.3329999999999975,-3.9051,6.7664,0.8682,0.7978,-0.2347,-14.827,-14.827,-14.827
6.1941,-3.9554,6.728,0.8419,0.7597,-0.1702,-14.827,-14.827,-14.827
6.1726,-4.1374,6.7233,0.8613,0.6756,-0.1407,-15.0056,-15.0056,-15.0056
6.3881,-4.1254,6.6897,0.9625,0.6042,-0.1271,-15.0056,-15.0056,-15.0056
6.3881,-4.1254,6.6897,0.9625,0.6042,-0.1271,-15.0056,-15.0056,-15.0056
6.6993,-3.8764,6.8358,1.0176,0.5605,-0.1417,-15.0056,-15.0056,-15.0056
6.9364,-3.6897,6.7688,0.9662,0.6066,-0.1529,-15.0056,-15.0056,-15.0056
6.9364,-3.6897,6.7688,0.9662,0.6066,-0.1529,-15.0056,-15.0056,-15.0056
6.1031,-3.6849,6.4264,0.8072,0.588,-0.2038,-15.0056,-15.0056,-15.0056
6.1031,-3.6849,6.4264,0.8072,0.588,-0.2038,-15.0056,-15.0056,-15.0056
6.1175,-4.6522,7.0058,0.7247,0.3712,-0.313,-15.0056,-15.0056,-15.0056
6.1558,-3.6178,7.0393,0.9713,0.3973,-0.0781,-16.792,-16.792,-16.792
6.1558,-3.6178,7.0393,0.9713,0.3973,-0.0781,-16.792,-16.792,-16.792
6.1702,-3.886,6.4623,0.9244,0.4319,-0.0094,-16.792,-16.792,-16.792
5.9858,-3.6729,6.2252,0.9857,0.3858,0.1406,-16.792,-16.792,-16.792
5.9858,-3.6729,6.2252,0.9857,0.3858,0.1406,-16.792,-16.792,-16.792
5.926,-3.5125,5.8852,1.0285,0.3315,0.2663,-16.792,-16.792,-16.792
5.9236,-3.4311,5.6937,1.0115,0.2668,0.3363,-16.792,-16.792,-16.792
5.9236,-3.4311,5.6937,1.0115,0.2668,0.3363,-16.792,-16.792,-16.792
5.8014,-3.862,5.6506,0.9179999999999999,0.2433,0.2924,-16.792,-16.792,-16.792
5.8637,-4.4415,5.3729,0.8054,0.2865,0.2263,-17.8638,-17.8638,-17.8638
5.8637,-4.4415,5.3729,0.8054,0.2865,0.2263,-17.8638,-17.8638,-17.8638
5.9619,-4.9108,5.313,0.7516,0.336,0.2101,-17.8638,-17.8638,-17.8638
6.0912,-5.3346,5.2005,0.8006,0.4039,0.2159,-17.8638,-17.8638,-17.8638
6.0912,-5.3346,5.2005,0.8006,0.4039,0.2159,-17.8638,-17.8638,-17.8638
6.3162,-5.5788,5.2244,0.8927,0.4881,0.2034,-17.8638,-17.8638,-17.8638
6.4335,-5.8421,5.2436,0.9284,0.5762,0.1406,-17.8638,-17.8638,-17.8638
6.4335,-5.8421,5.2436,0.9284,0.5762,0.1406,-17.8638,-17.8638,-17.8638
6.6969,-5.7679,5.4495,0.9724,0.6447,0.1017,-17.8638,-17.8638,-17.8638
6.9531,-5.8948,5.6099,1.0022,0.6881,0.0495,-17.8638,-17.8638,-17.8638
6.9531,-5.8948,5.6099,1.0022,0.6881,0.0495,-17.8638,-17.8638,-17.8638
7.0082,-5.8445,6.0816,1.0504,0.7089,0.0024,-20.0075,-20.0075,-20.0075
7.1542,-5.7296,6.4766,1.1282,0.7717,-0.0624,-20.0075,-20.0075,-20.0075
7.1542,-5.7296,6.4766,1.1282,0.7717,-0.0624,-20.0075,-20.0075,-20.0075
7.2883,-5.6147,6.7999,1.1796,0.8439,-0.1412,-20.0075,-20.0075,-20.0075
7.329,-5.3034,7.0417,1.2475,0.8844,-0.1769,-20.0075,-20.0075,-20.0075
7.329,-5.3034,7.0417,1.2475,0.8844,-0.1769,-20.0075,-20.0075,-20.0075
7.274,-4.9132,6.9771,1.2885,0.8868,-0.1897,-20.0075,-20.0075,-20.0075
7.1064,-4.487,6.9723,1.2792,0.8282,-0.1945,-20.0075,-20.0075,-20.0075
7.1064,-4.487,6.9723,1.2792,0.8282,-0.1945,-20.0075,-20.0075,-20.0075
6.7568,-4.1374,6.7879,1.2432,0.7371,-0.1811,-18.3997,-18.3997,-18.3997
6.5413,-3.716,6.5820000000000025,1.2304,0.6191,-0.1095,-18.3997,-18.3997,-18.3997
6.5413,-3.716,6.5820000000000025,1.2304,0.6191,-0.1095,-18.3997,-18.3997,-18.3997
6.3043,-3.4837,6.3329999999999975,1.1026,0.5222,-0.1241,-18.3997,-18.3997,-18.3997
5.8637,-3.6489,6.1774,0.9577,0.4753,-0.1968,-18.3997,-18.3997,-18.3997
5.8637,-3.6489,6.1774,0.9577,0.4753,-0.1968,-18.3997,-18.3997,-18.3997
5.416,-3.6274,6.0098,0.9846,0.4812,-0.1646,-18.3997,-18.3997,-18.3997
5.1119,-3.4335,5.8182,1.0568,0.5243,-0.0706,-18.3997,-18.3997,-18.3997
5.1119,-3.4335,5.8182,1.0568,0.5243,-0.0706,-18.3997,-18.3997,-18.3997
6.502999999999999,-3.2443,4.3122,0.9902,0.5339,-0.0815,-17.3279,-17.3279,-17.3279
4.7695,-3.8189,6.6251,0.8144,0.3672,-0.2285,-17.3279,-17.3279,-17.3279
4.7695,-3.8189,6.6251,0.8144,0.3672,-0.2285,-17.3279,-17.3279,-17.3279
5.495,-4.1972,5.38,0.9108,0.5453,-0.1284,-17.3279,-17.3279,-17.3279
5.72,-3.9794,5.495,0.9417,0.6013,-0.0429,-17.3279,-17.3279,-17.3279
5.72,-3.9794,5.495,0.9417,0.6013,-0.0429,-17.3279,-17.3279,-17.3279
5.8493,-4.3385,5.8829,0.9236,0.6287,0.0037,-17.3279,-17.3279,-17.3279
6.2037,-4.4199,5.8924,0.9857,0.6532,0.0823,-17.3279,-17.3279,-17.3279
6.2037,-4.4199,5.8924,0.9857,0.6532,0.0823,-17.3279,-17.3279,-17.3279
6.5365,-4.3313,6.0864,1.0557,0.6426,0.1137,-20.3648,-20.3648,-20.3648
6.7257,-4.4103,6.3809,1.0291,0.6303,0.0625,-20.3648,-20.3648,-20.3648
6.7257,-4.4103,6.3809,1.0291,0.6303,0.0625,-20.3648,-20.3648,-20.3648
6.9268,-4.6905,6.6035,0.9495,0.6135,0.0016,-20.3648,-20.3648,-20.3648
7.0992,-4.9347,6.7783,0.9407,0.5914,-0.0261,-20.3648,-20.3648,-20.3648
7.0992,-4.9347,6.7783,0.9407,0.5914,-0.0261,-20.3648,-20.3648,-20.3648
7.2189,-5.064,6.8238,0.9993,0.5613,-0.0107,-20.3648,-20.3648,-20.3648
7.3266,-5.0688,6.6826,1.0443,0.5105,0.017,-20.3648,-20.3648,-20.3648
7.3266,-5.0688,6.6826,1.0443,0.5105,0.017,-20.3648,-20.3648,-20.3648
7.1902,-4.9539,6.6395,1.0475,0.4519,0.0162,-20.3648,-20.3648,-20.3648
6.9842,-5.0161,6.4982,1.0403,0.4037,-0.004,-20.3648,-20.3648,-20.3648
6.9842,-5.0161,6.4982,1.0403,0.4037,-0.004,-20.3648,-20.3648,-20.3648
6.6802,-4.9347,6.502999999999999,1.1383,0.3818,0.0258,-20.3648,-20.3648,-20.3648
6.4743,-4.5708,6.5628,1.2315,0.4183,0.0881,-20.3648,-20.3648,-20.3648
6.4743,-4.5708,6.5628,1.2315,0.4183,0.0881,-20.3648,-20.3648,-20.3648
6.4479,-4.2595,6.4695,1.2131,0.48700000000000004,0.0964,-20.3648,-20.3648,-20.3648
6.4910000000000005,-4.2787,6.2085,1.1007,0.5312,0.0458,-20.3648,-20.3648,-20.3648
6.4910000000000005,-4.2787,6.2085,1.1007,0.5312,0.0458,-20.3648,-20.3648,-20.3648
6.5221,-4.3816,6.0313,1.0381,0.539,0.0002,-20.3648,-20.3648,-20.3648
6.5628,-4.3672,5.8445,1.0285,0.5126,-0.0256,-21.0793,-21.0793,-21.0793
6.5628,-4.3672,5.8445,1.0285,0.5126,-0.0256,-21.0793,-21.0793,-21.0793
6.57,-4.4439,5.7799,1.0312,0.4604,-0.0461,-21.0793,-21.0793,-21.0793
6.5772,-4.4965,5.914,1.0541,0.4013,-0.0522,-21.0793,-21.0793,-21.0793
6.5772,-4.4965,5.914,1.0541,0.4013,-0.0522,-21.0793,-21.0793,-21.0793
6.5796,-4.4702,6.1845,1.0682,0.3637,-0.0469,-21.0793,-21.0793,-21.0793
6.5628,-4.4008,6.3521,1.0661,0.3656,-0.0416,-21.0793,-21.0793,-21.0793
6.5628,-4.4008,6.3521,1.0661,0.3656,-0.0416,-21.0793,-21.0793,-21.0793
6.5413,-4.4319,6.4503,1.0379,0.4133,-0.053,-21.0793,-21.0793,-21.0793
6.6227,-4.5444,6.3641,1.0054,0.4868,-0.0608,-21.6152,-21.6152,-21.6152
6.6227,-4.5444,6.3641,1.0054,0.4868,-0.0608,-21.6152,-21.6152,-21.6152
6.6442,-4.5732,6.2133,0.9897,0.5414,-0.0554,-21.6152,-21.6152,-21.6152
6.6562,-4.5372,6.0912,1.0152,0.5709,-0.0336,-21.6152,-21.6152,-21.6152
6.6562,-4.5372,6.0912,1.0152,0.5709,-0.0336,-21.6152,-21.6152,-21.6152
6.672999999999999,-4.5588,5.9499,1.044,0.5826,-0.0118,-21.6152,-21.6152,-21.6152
6.6754,-4.3409,5.902,1.1055,0.5698,0.0093,-21.6152,-21.6152,-21.6152
6.6754,-4.3409,5.902,1.1055,0.5698,0.0093,-21.6152,-21.6152,-21.6152
6.6442,-4.2068,6.0313,1.0903,0.5509,-0.0112,-21.6152,-21.6152,-21.6152
6.6442,-4.2547,6.0289,1.0278,0.5456,-0.0597,-22.1511,-22.1511,-22.1511
6.6442,-4.2547,6.0289,1.0278,0.5456,-0.0597,-22.1511,-22.1511,-22.1511
6.6562,-4.3984,6.0385,0.9774,0.5429,-0.0967,-22.1511,-22.1511,-22.1511
6.6969,-4.5061,5.968999999999999,0.9692,0.5424,-0.1039,-22.1511,-22.1511,-22.1511
6.6969,-4.5061,5.968999999999999,0.9692,0.5424,-0.1039,-22.1511,-22.1511,-22.1511
6.7065,-4.5947,5.9451,1.0158,0.5323,-0.0831,-22.1511,-22.1511,-22.1511
6.7041,-4.5013,6.0217,1.0528,0.5206,-0.0496,-22.1511,-22.1511,-22.1511
6.7041,-4.5013,6.0217,1.0528,0.5206,-0.0496,-22.1511,-22.1511,-22.1511
6.7017,-4.3696,6.0337,1.0712,0.516,-0.0347,-22.1511,-22.1511,-22.1511
6.7113,-4.2188,6.1367,1.06,0.523,-0.0469,-22.1511,-22.1511,-22.1511
6.7113,-4.2188,6.1367,1.06,0.523,-0.0469,-22.1511,-22.1511,-22.1511
6.7137,-4.2906,6.0959,0.9998,0.5445,-0.0863,-22.6871,-22.6871,-22.6871
6.7352,-4.5372,6.0169,0.9337,0.5605,-0.1087,-22.6871,-22.6871,-22.6871
6.7352,-4.5372,6.0169,0.9337,0.5605,-0.1087,-22.6871,-22.6871,-22.6871
6.7448,-4.5085,5.902,0.9393,0.5616,-0.0855,-22.6871,-22.6871,-22.6871
6.763999999999999,-4.5013,5.8517,0.9790000000000001,0.5469,-0.0557,-22.6871,-22.6871,-22.6871
6.763999999999999,-4.5013,5.8517,0.9790000000000001,0.5469,-0.0557,-22.6871,-22.6871,-22.6871
6.7424,-4.3744,6.0505,1.036,0.5318,-0.0315,-22.6871,-22.6871,-22.6871
6.74,-4.2906,6.1774,1.0392,0.5469,-0.0357,-22.6871,-22.6871,-22.6871
6.74,-4.2906,6.1774,1.0392,0.5469,-0.0357,-22.6871,-22.6871,-22.6871
6.7352,-4.4271,6.0983,0.9803,0.5805,-0.0608,-21.7939,-21.7939,-21.7939
6.763999999999999,-4.5301,5.8589,0.9569,0.6031,-0.0581,-21.7939,-21.7939,-21.7939
6.763999999999999,-4.5301,5.8589,0.9569,0.6031,-0.0581,-21.7939,-21.7939,-21.7939
6.7999,-4.5636,5.7081,0.9764,0.5858,-0.0328,-21.7939,-21.7939,-21.7939
6.7735,-4.4175,5.7943,1.0424,0.5459,-0.0019,-21.7939,-21.7939,-21.7939
6.7735,-4.4175,5.7943,1.0424,0.5459,-0.0019,-21.7939,-21.7939,-21.7939
6.7472,-4.3361,5.9954,1.0792,0.5222,0.0021,-21.7939,-21.7939,-21.7939
6.7544,-4.3313,6.0864,1.0557,0.5307,-0.0152,-21.7939,-21.7939,-21.7939
6.7544,-4.3313,6.0864,1.0557,0.5307,-0.0152,-21.7939,-21.7939,-21.7939
6.7616,-4.3768,6.0409,0.9990000000000001,0.5536,-0.0355,-22.6871,-22.6871,-22.6871
6.763999999999999,-4.487,5.992999999999999,0.9521,0.573,-0.0453,-22.6871,-22.6871,-22.6871
6.763999999999999,-4.487,5.992999999999999,0.9521,0.573,-0.0453,-22.6871,-22.6871,-22.6871
6.7807,-4.5851,5.9451,0.9654,0.5861,-0.0291,-22.6871,-22.6871,-22.6871
6.7664,-4.5684,5.8254,1.0203,0.5920000000000001,0.0088,-22.6871,-22.6871,-22.6871
6.7664,-4.5684,5.8254,1.0203,0.5920000000000001,0.0088,-22.6871,-22.6871,-22.6871
6.7927,-4.4271,5.8206,1.0589,0.5792,0.0375,-22.6871,-22.6871,-22.6871
6.7424,-4.3505,6.0648,1.0605,0.5688,0.0407,-22.6871,-22.6871,-22.6871
6.7424,-4.3505,6.0648,1.0605,0.5688,0.0407,-22.6871,-22.6871,-22.6871
6.7304,-4.3577,6.1199,1.0395,0.593,0.0255,-22.3298,-22.3298,-22.3298
6.7544,-4.4822,5.9571,1.0123,0.6218,0.0069,-22.3298,-22.3298,-22.3298
6.7544,-4.4822,5.9571,1.0123,0.6218,0.0069,-22.3298,-22.3298,-22.3298
