AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.0712,-6.7783,5.2915,-0.5243,0.3247,0.0099,-1.6077,-1.6077,-1.6077
5.3322,-6.8813,5.2053,-0.5578,0.3058,-0.0018,-1.6077,-1.6077,-1.6077
5.3322,-6.8813,5.2053,-0.5578,0.3058,-0.0018,-1.6077,-1.6077,-1.6077
5.4303,-7.2428,4.9515,-0.6385,0.358,-0.0068,-1.6077,-1.6077,-1.6077
4.5468,-7.1159,3.8716,-0.5797,0.3097,0.0131,-1.6077,-1.6077,-1.6077
4.5468,-7.1159,3.8716,-0.5797,0.3097,0.0131,-1.6077,-1.6077,-1.6077
4.9563,-7.7432,5.3681,-0.2334,-0.0306,0.0126,-1.6077,-1.6077,-1.6077
5.2555,-6.4168,5.4279,-0.0531,0.0069,0.1301,-1.6077,-1.6077,-1.6077
5.2555,-6.4168,5.4279,-0.0531,0.0069,0.1301,-1.6077,-1.6077,-1.6077
5.1358,-6.7568,5.3346,-0.4345,0.0671,-0.0023,-1.6077,-1.6077,-1.6077
5.1358,-6.7352,4.8102,-0.5522,0.0842,-0.0111,-1.6077,-1.6077,-1.6077
5.1358,-6.7352,4.8102,-0.5522,0.0842,-0.0111,-1.6077,-1.6077,-1.6077
5.064,-6.5557,4.4678,-0.4987,0.004,0.064,-1.6077,-1.6077,-1.6077
4.9802,-6.4623,4.2834,-0.3759,-0.1273,0.1759,-1.6077,-1.6077,-1.6077
4.9802,-6.4623,4.2834,-0.3759,-0.1273,0.1759,-1.6077,-1.6077,-1.6077
4.8437,-6.1774,4.2356,-0.32,-0.2501,0.2669,-1.6077,-1.6077,-1.6077
4.7096,-6.4551,4.1805,-0.4103,-0.2802,0.2611,-1.6077,-1.6077,-1.6077
4.7096,-6.4551,4.1805,-0.4103,-0.2802,0.2611,-1.6077,-1.6077,-1.6077
4.6354,-6.898,3.7663,-0.4761,-0.2359,0.2699,-1.6077,-1.6077,-1.6077
4.6306,-7.0872,3.6154,-0.3996,-0.2274,0.3908,-0.7146,-0.7146,-0.7146
4.6306,-7.0872,3.6154,-0.3996,-0.2274,0.3908,-0.7146,-0.7146,-0.7146
4.5923,-7.4104,3.4023,-0.4476,-0.1779,0.4659,-0.7146,-0.7146,-0.7146
4.7264,-7.7792,3.218,-0.4569,-0.0807,0.5013,-0.7146,-0.7146,-0.7146
4.7264,-7.7792,3.218,-0.4569,-0.0807,0.5013,-0.7146,-0.7146,-0.7146
4.9371,-8.1192,3.0312,-0.4385,0.0394,0.4627,-0.7146,-0.7146,-0.7146
5.1095,-8.3945,3.0791,-0.447,0.1366,0.3745,-0.7146,-0.7146,-0.7146
5.1095,-8.3945,3.0791,-0.447,0.1366,0.3745,-0.7146,-0.7146,-0.7146
5.2651,-8.7345,3.3760000000000003,-0.3757,0.2088,0.3093,-0.7146,-0.7146,-0.7146
5.5309,-8.6339,3.6226,-0.2385,0.2711,0.2784,-0.8932,-0.8932,-0.8932
5.5309,-8.6339,3.6226,-0.2385,0.2711,0.2784,-0.8932,-0.8932,-0.8932
5.7703,-8.6172,4.1925,-0.1402,0.2959,0.2046,-0.8932,-0.8932,-0.8932
5.9116,-8.4352,4.633,-0.1003,0.305,0.1109,-0.8932,-0.8932,-0.8932
5.9116,-8.4352,4.633,-0.1003,0.305,0.1109,-0.8932,-0.8932,-0.8932
5.8781,-8.1263,5.064,-0.1107,0.2927,0.0275,-0.8932,-0.8932,-0.8932
5.7943,-7.7217,5.2316,-0.1456,0.2775,-0.0305,-0.8932,-0.8932,-0.8932
5.7943,-7.7217,5.2316,-0.1456,0.2775,-0.0305,-0.8932,-0.8932,-0.8932
5.6027,-7.2907,5.2244,-0.1972,0.2362,-0.0593,-0.8932,-0.8932,-0.8932
5.325,-6.9124,5.1071,-0.2332,0.1854,-0.0489,-0.5359,-0.5359,-0.5359
5.325,-6.9124,5.1071,-0.2332,0.1854,-0.0489,-0.5359,-0.5359,-0.5359
5.0448,-6.5581,4.8868,-0.2526,0.1334,0.0046,-0.5359,-0.5359,-0.5359
4.7192,-6.3019,4.7743,-0.2311,0.1065,0.0723,-0.5359,-0.5359,-0.5359
4.7192,-6.3019,4.7743,-0.2311,0.1065,0.0723,-0.5359,-0.5359,-0.5359
4.5109,-5.981,4.5444,-0.2052,0.1265,0.145,-0.5359,-0.5359,-0.5359
4.6737,-5.6865,4.396,-0.3096,0.1982,0.1455,-0.5359,-0.5359,-0.5359
4.6737,-5.6865,4.396,-0.3096,0.1982,0.1455,-0.5359,-0.5359,-0.5359
5.301,-5.5572,3.0528,-0.6574,0.2165,-0.0633,-0.5359,-0.5359,-0.5359
3.9171,-7.4535,4.1613,-0.9256,0.1063,-0.2367,-0.5359,-0.5359,-0.5359
3.9171,-7.4535,4.1613,-0.9256,0.1063,-0.2367,-0.5359,-0.5359,-0.5359
4.4941,-7.0944,3.2491,-0.3797,0.1923,0.1141,-1.4291,-1.4291,-1.4291
4.7025,-6.5796,3.4215,-0.14800000000000002,0.1824,0.2848,-1.4291,-1.4291,-1.4291
4.7025,-6.5796,3.4215,-0.14800000000000002,0.1824,0.2848,-1.4291,-1.4291,-1.4291
4.7336,-6.6299,3.8549,-0.1448,0.159,0.3146,-1.4291,-1.4291,-1.4291
4.9227,-6.7855,4.2139999999999995,-0.1927,0.155,0.3008,-1.4291,-1.4291,-1.4291
4.9227,-6.7855,4.2139999999999995,-0.1927,0.155,0.3008,-1.4291,-1.4291,-1.4291
5.1981,-7.0082,4.4319,-0.2556,0.1771,0.2595,-1.4291,-1.4291,-1.4291
5.4399,-7.3051,4.633,-0.3093,0.1739,0.2171,-1.4291,-1.4291,-1.4291
5.4399,-7.3051,4.633,-0.3093,0.1739,0.2171,-1.4291,-1.4291,-1.4291
5.6075,-7.7289,4.7168,-0.3288,0.155,0.1873,-3.0368,-3.0368,-3.0368
5.7607,-8.0952,4.8844,-0.3376,0.1334,0.1633,-3.0368,-3.0368,-3.0368
5.7607,-8.0952,4.8844,-0.3376,0.1334,0.1633,-3.0368,-3.0368,-3.0368
5.8254,-8.2413,4.8389,-0.3434,0.1185,0.145,-3.0368,-3.0368,-3.0368
5.8062,-8.2484,4.961,-0.2936,0.0887,0.1617,-3.0368,-3.0368,-3.0368
5.8062,-8.2484,4.961,-0.2936,0.0887,0.1617,-3.0368,-3.0368,-3.0368
5.7583,-8.1239,4.8222,-0.2726,0.0677,0.1985,-3.0368,-3.0368,-3.0368
5.7224,-7.772,4.7815,-0.2654,0.0354,0.2219,-3.0368,-3.0368,-3.0368
5.7224,-7.772,4.7815,-0.2654,0.0354,0.2219,-3.0368,-3.0368,-3.0368
5.3178,-7.6547,4.7527,-0.284,0.0048,0.2022,-3.3941,-3.3941,-3.3941
5.1813,-7.5661,4.7479,-0.1466,0.033,0.2558,-3.3941,-3.3941,-3.3941
5.1813,-7.5661,4.7479,-0.1466,0.033,0.2558,-3.3941,-3.3941,-3.3941
5.155,-7.1782,4.7863,-0.0494,0.094,0.3202,-3.3941,-3.3941,-3.3941
5.1526,-7.1207,4.5947,-0.1799,0.1486,0.2957,-3.3941,-3.3941,-3.3941
5.1526,-7.1207,4.5947,-0.1799,0.1486,0.2957,-3.3941,-3.3941,-3.3941
5.1454,-7.0321,4.3146,-0.3019,0.1643,0.2566,-3.3941,-3.3941,-3.3941
5.1358,-6.989,4.1781,-0.3791,0.131,0.2073,-3.3941,-3.3941,-3.3941
5.1358,-6.989,4.1781,-0.3791,0.131,0.2073,-3.3941,-3.3941,-3.3941
5.1382,-7.0178,4.2308,-0.4119,0.0714,0.1484,-2.1437,-2.1437,-2.1437
5.1382,-7.0178,4.2308,-0.4119,0.0714,0.1484,-2.1437,-2.1437,-2.1437
5.1622,-7.2021,4.3888,-0.4143,0.0232,0.1037,-2.1437,-2.1437,-2.1437
5.1885,-7.2907,4.5061,-0.3775,0.0096,0.0957,-2.1437,-2.1437,-2.1437
5.1885,-7.2907,4.5061,-0.3775,0.0096,0.0957,-2.1437,-2.1437,-2.1437
5.1789,-7.3817,4.712,-0.3757,0.0256,0.1061,-2.1437,-2.1437,-2.1437
5.2053,-7.5709,4.6091,-0.401,0.0733,0.1314,-2.1437,-2.1437,-2.1437
5.2053,-7.5709,4.6091,-0.401,0.0733,0.1314,-2.1437,-2.1437,-2.1437
5.21,-7.5876,4.4295,-0.3592,0.1087,0.19399999999999998,-2.1437,-2.1437,-2.1437
5.1885,-7.4583,4.4199,-0.2686,0.1185,0.2643,-2.1437,-2.1437,-2.1437
5.1885,-7.4583,4.4199,-0.2686,0.1185,0.2643,-2.1437,-2.1437,-2.1437
5.1382,-7.2716,4.4415,-0.201,0.1175,0.3018,-2.5009,-2.5009,-2.5009
5.1358,-7.0441,4.475,-0.177,0.1201,0.2989,-2.5009,-2.5009,-2.5009
5.1358,-7.0441,4.475,-0.177,0.1201,0.2989,-2.5009,-2.5009,-2.5009
5.1358,-6.934,4.4582,-0.23800000000000002,0.1215,0.2518,-2.5009,-2.5009,-2.5009
5.1502,-6.9986,4.4415,-0.3434,0.1183,0.1804,-2.5009,-2.5009,-2.5009
5.1502,-6.9986,4.4415,-0.3434,0.1183,0.1804,-2.5009,-2.5009,-2.5009
5.1717,-7.2524,4.4032,-0.4137,0.1153,0.1258,-2.5009,-2.5009,-2.5009
5.1502,-7.329,4.3601,-0.3908,0.1023,0.1223,-2.5009,-2.5009,-2.5009
5.1502,-7.329,4.3601,-0.3908,0.1023,0.1223,-2.5009,-2.5009,-2.5009
5.1167,-7.4631,4.5109,-0.3541,0.0908,0.1402,-1.0718,-1.0718,-1.0718
5.1286,-7.4918,4.6378,-0.3171,0.1044,0.1745,-1.0718,-1.0718,-1.0718
5.1286,-7.4918,4.6378,-0.3171,0.1044,0.1745,-1.0718,-1.0718,-1.0718
5.1358,-7.4655,4.5971,-0.3083,0.1385,0.2121,-1.0718,-1.0718,-1.0718
5.1143,-7.329,4.712,-0.2936,0.1779,0.2451,-1.0718,-1.0718,-1.0718
5.1143,-7.329,4.712,-0.2936,0.1779,0.2451,-1.0718,-1.0718,-1.0718
5.1119,-7.3171,4.6043,-0.3083,0.2227,0.2542,-1.0718,-1.0718,-1.0718
5.0975,-7.4248,4.5253,-0.3163,0.2461,0.2576,-1.0718,-1.0718,-1.0718
5.0975,-7.4248,4.5253,-0.3163,0.2461,0.2576,-1.0718,-1.0718,-1.0718
5.0496,-7.4607,4.4415,-0.2926,0.2493,0.2827,-2.6796,-2.6796,-2.6796
5.0353,-7.3051,4.5995,-0.2771,0.2432,0.308,-2.6796,-2.6796,-2.6796
5.0353,-7.3051,4.5995,-0.2771,0.2432,0.308,-2.6796,-2.6796,-2.6796
4.985,-7.2141,4.621,-0.312,0.2552,0.3018,-2.6796,-2.6796,-2.6796
4.985,-7.3745,4.4295,-0.3568,0.2706,0.2816,-2.6796,-2.6796,-2.6796
4.985,-7.3745,4.4295,-0.3568,0.2706,0.2816,-2.6796,-2.6796,-2.6796
4.9778,-7.4344,4.2499,-0.3232,0.2485,0.292,-2.6796,-2.6796,-2.6796
4.9563,-7.4104,4.2978,-0.2516,0.1942,0.3157,-2.6796,-2.6796,-2.6796
4.9563,-7.4104,4.2978,-0.2516,0.1942,0.3157,-2.6796,-2.6796,-2.6796
4.9036,-7.1734,4.4487,-0.214,0.142,0.3263,-2.1437,-2.1437,-2.1437
4.8772,-7.001,4.5468,-0.2713,0.1132,0.2835,-2.1437,-2.1437,-2.1437
4.8772,-7.001,4.5468,-0.2713,0.1132,0.2835,-2.1437,-2.1437,-2.1437
4.8461,-7.1495,4.7168,-0.3442,0.1084,0.2118,-2.1437,-2.1437,-2.1437
4.8461,-7.2165,4.7312,-0.3887,0.1279,0.1647,-2.1437,-2.1437,-2.1437
4.8461,-7.2165,4.7312,-0.3887,0.1279,0.1647,-2.1437,-2.1437,-2.1437
4.8629,-7.3649,4.6665,-0.4271,0.1494,0.1356,-2.1437,-2.1437,-2.1437
4.8796,-7.42,4.5396,-0.4332,0.1603,0.1298,-2.1437,-2.1437,-2.1437
4.8796,-7.42,4.5396,-0.4332,0.1603,0.1298,-2.1437,-2.1437,-2.1437
4.882,-7.4368,4.5037,-0.4319,0.1518,0.1332,-2.1437,-2.1437,-2.1437
4.8748,-7.4392,4.4606,-0.4247,0.1382,0.1404,-2.3223,-2.3223,-2.3223
4.8748,-7.4392,4.4606,-0.4247,0.1382,0.1404,-2.3223,-2.3223,-2.3223
4.894,-7.4272,4.4295,-0.4015,0.1223,0.1511,-2.3223,-2.3223,-2.3223
4.8988,-7.3386,4.4295,-0.3853,0.1039,0.1572,-2.3223,-2.3223,-2.3223
4.8988,-7.3386,4.4295,-0.3853,0.1039,0.1572,-2.3223,-2.3223,-2.3223
4.8892,-7.1207,4.5157,-0.3837,0.0884,0.141,-2.3223,-2.3223,-2.3223
4.882,-7.2117,4.6354,-0.451,0.0876,0.0832,-2.3223,-2.3223,-2.3223
4.882,-7.2117,4.6354,-0.451,0.0876,0.0832,-2.3223,-2.3223,-2.3223
4.9084,-7.4272,4.5708,-0.4974,0.1068,0.043,-2.3223,-2.3223,-2.3223
4.9634,-7.7935,4.3577,-0.5165,0.1223,0.048,-1.6077,-1.6077,-1.6077
4.9634,-7.7935,4.3577,-0.5165,0.1223,0.048,-1.6077,-1.6077,-1.6077
4.9634,-7.8031,4.4056,-0.4481,0.1121,0.1213,-1.6077,-1.6077,-1.6077
4.9227,-7.5779999999999985,4.5899,-0.3458,0.1116,0.20199999999999999,-1.6077,-1.6077,-1.6077
4.9227,-7.5779999999999985,4.5899,-0.3458,0.1116,0.20199999999999999,-1.6077,-1.6077,-1.6077
4.9155,-7.3913,4.645,-0.2793,0.1396,0.2363,-1.6077,-1.6077,-1.6077
4.9227,-7.2524,4.4223,-0.3024,0.1721,0.2249,-1.6077,-1.6077,-1.6077
4.9227,-7.2524,4.4223,-0.3024,0.1721,0.2249,-1.6077,-1.6077,-1.6077
4.9539,-7.3123,4.1015,-0.3799,0.1638,0.1878,-1.6077,-1.6077,-1.6077
4.961,-7.3625,4.1278,-0.3967,0.1039,0.1644,-2.6796,-2.6796,-2.6796
4.961,-7.3625,4.1278,-0.3967,0.1039,0.1644,-2.6796,-2.6796,-2.6796
4.8988,-7.2476,4.5995,-0.3597,0.0541,0.1556,-2.6796,-2.6796,-2.6796
4.8988,-7.1949,4.7719,-0.369,0.08199999999999999,0.1186,-2.6796,-2.6796,-2.6796
4.8988,-7.1949,4.7719,-0.369,0.08199999999999999,0.1186,-2.6796,-2.6796,-2.6796
4.9060000000000015,-7.4727,4.6761,-0.4337,0.1433,0.0691,-2.6796,-2.6796,-2.6796
4.9682,-7.6978,4.4151,-0.4758,0.1923,0.0661,-2.6796,-2.6796,-2.6796
4.9682,-7.6978,4.4151,-0.4758,0.1923,0.0661,-2.6796,-2.6796,-2.6796
4.9922,-7.8558,4.1685,-0.4031,0.1968,0.1269,-2.6796,-2.6796,-2.6796
4.961,-7.5541,4.123,-0.243,0.1598,0.2179,-2.3223,-2.3223,-2.3223
4.961,-7.5541,4.123,-0.243,0.1598,0.2179,-2.3223,-2.3223,-2.3223
4.9515,-7.104,4.2619,-0.1706,0.11,0.2456,-2.3223,-2.3223,-2.3223
4.9203,-6.9244,4.4965,-0.2361,0.0834,0.1777,-2.3223,-2.3223,-2.3223
4.9203,-6.9244,4.4965,-0.2361,0.0834,0.1777,-2.3223,-2.3223,-2.3223
4.9251,-7.1399,4.5899,-0.3962,0.0996,0.0691,-2.3223,-2.3223,-2.3223
4.961,-7.4942,4.5013,-0.4798,0.1305,0.0118,-2.3223,-2.3223,-2.3223
4.961,-7.4942,4.5013,-0.4798,0.1305,0.0118,-2.3223,-2.3223,-2.3223
4.9874,-7.5756,4.4918,-0.4526,0.1518,0.0225,-2.3223,-2.3223,-2.3223
5.0185,-7.6547,4.396,-0.4223,0.1686,0.0531,-2.3223,-2.3223,-2.3223
5.0185,-7.6547,4.396,-0.4223,0.1686,0.0531,-2.3223,-2.3223,-2.3223
5.0161,-7.7361,4.2906,-0.3823,0.1726,0.1037,-0.8932,-0.8932,-0.8932
5.0137,-7.5565,4.3146,-0.299,0.1638,0.1705,-0.8932,-0.8932,-0.8932
5.0137,-7.5565,4.3146,-0.299,0.1638,0.1705,-0.8932,-0.8932,-0.8932
5.0017,-7.3266,4.4367,-0.2436,0.1542,0.2078,-0.8932,-0.8932,-0.8932
4.9874,-7.2668,4.4606,-0.2587,0.159,0.1958,-0.8932,-0.8932,-0.8932
