AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.9068,-4.8557,6.685,1.0523,0.5597,-0.5710000000000001,0.0,0.0,0.0
5.9068,-4.8557,6.685,1.0523,0.5597,-0.5710000000000001,0.0,0.0,0.0
5.8948,-4.2595,6.7113,1.1263,0.6695,-0.4616,-4.6446,-4.6446,-4.6446
5.7727,-3.9243,6.74,1.0967,0.7485,-0.4717,-4.6446,-4.6446,-4.6446
5.7727,-3.9243,6.74,1.0967,0.7485,-0.4717,-4.6446,-4.6446,-4.6446
5.6626,-3.8213,6.8789,0.9798,0.7829,-0.5572,-4.6446,-4.6446,-4.6446
5.6219,-3.9004,7.1159,0.8794,0.8007,-0.6294,-4.6446,-4.6446,-4.6446
5.6219,-3.9004,7.1159,0.8794,0.8007,-0.6294,-4.6446,-4.6446,-4.6446
5.4734,-3.8788,7.2955,0.8786,0.8370000000000001,-0.5870000000000001,-4.6446,-4.6446,-4.6446
5.3322,-3.7591,7.4224,0.9244,0.8495,-0.4656,-4.6446,-4.6446,-4.6446
5.3322,-3.7591,7.4224,0.9244,0.8495,-0.4656,-4.6446,-4.6446,-4.6446
5.1646,-3.5699,7.5685,0.9423,0.8298,-0.3859,-5.3591,-5.3591,-5.3591
5.1813,-3.6489,7.5732,0.9103,0.7968,-0.3998,-5.3591,-5.3591,-5.3591
5.1813,-3.6489,7.5732,0.9103,0.7968,-0.3998,-5.3591,-5.3591,-5.3591
5.1693,-3.6298,7.6618,0.8879,0.7533,-0.4395,-5.3591,-5.3591,-5.3591
5.1813,-3.5053,7.6379,0.9031,0.7438,-0.4235,-5.3591,-5.3591,-5.3591
5.1813,-3.5053,7.6379,0.9031,0.7438,-0.4235,-5.3591,-5.3591,-5.3591
5.2555,-3.3113,7.5254,0.9348,0.7501,-0.3265,-5.3591,-5.3591,-5.3591
5.2364,-3.3904,7.4847,0.9068,0.7555,-0.249,-5.3591,-5.3591,-5.3591
5.2364,-3.3904,7.4847,0.9068,0.7555,-0.249,-5.3591,-5.3591,-5.3591
5.3202,-3.3975,7.2763,0.8805,0.7722,-0.1942,-5.3591,-5.3591,-5.3591
5.167000000000002,-3.5580000000000003,7.3266,0.8293,0.797,-0.2078,-7.5028,-7.5028,-7.5028
5.167000000000002,-3.5580000000000003,7.3266,0.8293,0.797,-0.2078,-7.5028,-7.5028,-7.5028
5.1454,-3.7758,7.274,0.8554,0.8215,-0.1907,-7.5028,-7.5028,-7.5028
5.1382,-3.8956,7.4751,0.9415,0.7922,-0.1257,-7.5028,-7.5028,-7.5028
5.1382,-3.8956,7.4751,0.9415,0.7922,-0.1257,-7.5028,-7.5028,-7.5028
5.2005,-3.7232,7.7265,1.0344,0.7499,-0.0184,-7.5028,-7.5028,-7.5028
5.4567,-3.5292,7.838999999999999,1.0539,0.7001,0.0759,-7.5028,-7.5028,-7.5028
5.4567,-3.5292,7.838999999999999,1.0539,0.7001,0.0759,-7.5028,-7.5028,-7.5028
5.5429,-3.637,8.0473,0.9151,0.6697,0.0625,-7.5028,-7.5028,-7.5028
5.5429,-4.1254,7.9611,0.7604,0.6663,0.0016,-7.6814,-7.6814,-7.6814
5.5429,-4.1254,7.9611,0.7604,0.6663,0.0016,-7.6814,-7.6814,-7.6814
4.724,-5.4016,8.6938,0.7846,0.4591,-0.1542,-7.6814,-7.6814,-7.6814
5.325,-4.791,8.2053,1.0459,0.3059,-0.151,-7.6814,-7.6814,-7.6814
5.325,-4.791,8.2053,1.0459,0.3059,-0.151,-7.6814,-7.6814,-7.6814
5.2531,-3.5723,8.4328,1.2792,0.332,0.0942,-7.6814,-7.6814,-7.6814
5.222,-3.7184,7.7624,1.0645,0.3794,0.094,-7.6814,-7.6814,-7.6814
5.222,-3.7184,7.7624,1.0645,0.3794,0.094,-7.6814,-7.6814,-7.6814
4.985,-3.4047,7.6499,0.9862,0.3573,0.1677,-7.6814,-7.6814,-7.6814
4.8748,-3.2898,7.0178,0.9311,0.3472,0.233,-6.9669,-6.9669,-6.9669
4.8748,-3.2898,7.0178,0.9311,0.3472,0.233,-6.9669,-6.9669,-6.9669
4.7647,-3.3544,6.7855,0.9284,0.2828,0.3417,-6.9669,-6.9669,-6.9669
4.6881,-3.7758,6.5173,0.8704,0.2561,0.3888,-6.9669,-6.9669,-6.9669
4.6881,-3.7758,6.5173,0.8704,0.2561,0.3888,-6.9669,-6.9669,-6.9669
4.7001,-4.2403,6.2636,0.8166,0.2905,0.3771,-6.9669,-6.9669,-6.9669
4.7025,-4.553999999999999,6.0768,0.7529,0.3611,0.3105,-6.9669,-6.9669,-6.9669
4.7025,-4.553999999999999,6.0768,0.7529,0.3611,0.3105,-6.9669,-6.9669,-6.9669
4.7671,-5.0209,6.0313,0.7114,0.4370000000000001,0.2237,-6.9669,-6.9669,-6.9669
4.8389,-5.4758,6.0385,0.7265,0.5089,0.1709,-5.1805,-5.1805,-5.1805
4.8389,-5.4758,6.0385,0.7265,0.5089,0.1709,-5.1805,-5.1805,-5.1805
5.0903,-5.732,6.0002,0.8142,0.5768,0.1512,-5.1805,-5.1805,-5.1805
5.3489,-6.0385,6.2564,0.8773,0.6263,0.091,-5.1805,-5.1805,-5.1805
5.3489,-6.0385,6.2564,0.8773,0.6263,0.091,-5.1805,-5.1805,-5.1805
5.562,-6.2947,6.6873,0.925,0.6644,0.0056,-5.1805,-5.1805,-5.1805
5.7129,-6.3809,7.2021,1.0174,0.7198,-0.0621,-5.1805,-5.1805,-5.1805
5.7129,-6.3809,7.2021,1.0174,0.7198,-0.0621,-5.1805,-5.1805,-5.1805
5.8972,-6.1917,7.4655,1.1337,0.7834,-0.09300000000000001,-5.1805,-5.1805,-5.1805
6.0313,-5.72,7.6714,1.2291,0.8077,-0.1287,-5.1805,-5.1805,-5.1805
6.0313,-5.72,7.6714,1.2291,0.8077,-0.1287,-5.1805,-5.1805,-5.1805
6.0385,-5.38,7.8534,1.2485,0.7882,-0.2056,-5.7164,-5.7164,-5.7164
5.9786,-5.0951,8.0761,1.2134,0.7523,-0.2847,-5.7164,-5.7164,-5.7164
5.9786,-5.0951,8.0761,1.2134,0.7523,-0.2847,-5.7164,-5.7164,-5.7164
5.9188,-4.8485,8.1814,1.1835,0.7169,-0.3305,-5.7164,-5.7164,-5.7164
5.9188,-4.8485,8.1814,1.1835,0.7169,-0.3305,-5.7164,-5.7164,-5.7164
5.7416,-4.2906,8.1455,1.2059,0.6495,-0.2933,-5.7164,-5.7164,-5.7164
5.55,-3.9099,7.9252,1.2112,0.5717,-0.2347,-5.7164,-5.7164,-5.7164
5.55,-3.9099,7.9252,1.2112,0.5717,-0.2347,-5.7164,-5.7164,-5.7164
5.3609,-3.5077,7.7313,1.1737,0.5009,-0.1886,-5.7164,-5.7164,-5.7164
5.0784,-3.4646,7.4894,1.0597,0.4647,-0.2078,-7.1455,-7.1455,-7.1455
5.0784,-3.4646,7.4894,1.0597,0.4647,-0.2078,-7.1455,-7.1455,-7.1455
4.9443,-3.3473,7.1135,1.0632,0.4327,-0.1468,-7.1455,-7.1455,-7.1455
4.5947,-3.3066,7.0082,1.0344,0.4274,-0.1265,-7.1455,-7.1455,-7.1455
4.5947,-3.3066,7.0082,1.0344,0.4274,-0.1265,-7.1455,-7.1455,-7.1455
4.5875,-3.3377,6.7041,1.0043,0.4862,-0.1084,-7.1455,-7.1455,-7.1455
4.5875,-3.3377,6.7041,1.0043,0.4862,-0.1084,-7.1455,-7.1455,-7.1455
5.2077,-3.4694,6.0888,0.8765,0.5531,-0.154,-7.1455,-7.1455,-7.1455
4.0967,-3.9674,6.1199,0.6869,0.4276,-0.2946,-7.1455,-7.1455,-7.1455
4.0967,-3.9674,6.1199,0.6869,0.4276,-0.2946,-7.1455,-7.1455,-7.1455
4.3792,-4.4989,6.2348,0.8094,0.4303,-0.1465,-7.1455,-7.1455,-7.1455
4.633,-4.2619,6.4982,1.0222,0.5544,0.0679,-7.1455,-7.1455,-7.1455
4.633,-4.2619,6.4982,1.0222,0.5544,0.0679,-7.1455,-7.1455,-7.1455
4.985,-4.1015,6.4479,1.1649,0.6399,0.1651,-7.1455,-7.1455,-7.1455
5.1502,-3.886,6.7065,1.1625,0.6519,0.16399999999999998,-7.1455,-7.1455,-7.1455
5.1502,-3.886,6.7065,1.1625,0.6519,0.16399999999999998,-7.1455,-7.1455,-7.1455
5.2172,-4.1015,6.9579,1.0291,0.65,0.0942,-7.1455,-7.1455,-7.1455
5.2172,-4.1015,6.9579,1.0291,0.65,0.0942,-7.1455,-7.1455,-7.1455
5.3202,-4.5564,7.2620000000000005,0.9811,0.6657,0.057,-7.1455,-7.1455,-7.1455
5.562,-4.6905,7.3075,1.0523,0.6785,0.0878,-7.6814,-7.6814,-7.6814
5.562,-4.6905,7.3075,1.0523,0.6785,0.0878,-7.6814,-7.6814,-7.6814
5.7727,-4.6641,7.432,1.1409,0.6463,0.1297,-7.6814,-7.6814,-7.6814
5.7919,-4.6617,7.6882,1.1271,0.5824,0.1222,-7.6814,-7.6814,-7.6814
5.7919,-4.6617,7.6882,1.1271,0.5824,0.1222,-7.6814,-7.6814,-7.6814
5.8661,-4.7791,7.7839,1.0645,0.5398,0.0801,-7.6814,-7.6814,-7.6814
5.9068,-4.9251,7.7217,1.0174,0.5097,0.038,-7.6814,-7.6814,-7.6814
5.9068,-4.9251,7.7217,1.0174,0.5097,0.038,-7.6814,-7.6814,-7.6814
5.9499,-5.0401,7.8175,1.0435,0.4844,0.0194,-7.6814,-7.6814,-7.6814
5.9499,-5.0401,7.8175,1.0435,0.4844,0.0194,-7.6814,-7.6814,-7.6814
5.8781,-4.8796,7.8151,1.1039,0.4577,0.0258,-7.6814,-7.6814,-7.6814
5.8254,-4.7312,7.6594,1.1313,0.4359,0.0274,-9.1105,-9.1105,-9.1105
5.8254,-4.7312,7.6594,1.1313,0.4359,0.0274,-9.1105,-9.1105,-9.1105
5.665,-4.7288,7.5373,1.0978,0.4095,0.0213,-9.1105,-9.1105,-9.1105
5.3824,-4.6881,7.6163,1.1068,0.4135,0.0452,-9.1105,-9.1105,-9.1105
5.3824,-4.6881,7.6163,1.1068,0.4135,0.0452,-9.1105,-9.1105,-9.1105
5.404,-4.4510000000000005,7.4056,1.1854,0.4702,0.0982,-9.1105,-9.1105,-9.1105
5.4064,-4.2068,7.25,1.2009,0.5065,0.1068,-9.1105,-9.1105,-9.1105
5.4064,-4.2068,7.25,1.2009,0.5065,0.1068,-9.1105,-9.1105,-9.1105
5.4184,-4.0799,7.1207,1.1423,0.5129,0.0636,-9.1105,-9.1105,-9.1105
5.4184,-4.0799,7.1207,1.1423,0.5129,0.0636,-9.1105,-9.1105,-9.1105
5.4399,-4.1494,6.989,1.0363,0.4963,-0.0086,-8.0387,-8.0387,-8.0387
5.4495,-4.4798,7.0441,0.9966,0.4631,-0.0493,-8.0387,-8.0387,-8.0387
5.4495,-4.4798,7.0441,0.9966,0.4631,-0.0493,-8.0387,-8.0387,-8.0387
5.4638,-4.4918,7.1279,1.0488,0.4356,-0.0323,-8.0387,-8.0387,-8.0387
5.5045,-4.4678,7.1447,1.1058,0.4234,-0.008,-8.0387,-8.0387,-8.0387
5.5045,-4.4678,7.1447,1.1058,0.4234,-0.008,-8.0387,-8.0387,-8.0387
5.4974,-4.3457,7.3003,1.1172,0.4263,0.0061,-8.0387,-8.0387,-8.0387
5.5141,-4.2906,7.3386,1.0885,0.4476,0.001,-8.0387,-8.0387,-8.0387
5.5141,-4.2906,7.3386,1.0885,0.4476,0.001,-8.0387,-8.0387,-8.0387
5.5069,-4.3577,7.3242,1.0546,0.4793,-0.0118,-7.1455,-7.1455,-7.1455
5.5261,-4.3744,7.1949,1.0427,0.5091,-0.0118,-7.1455,-7.1455,-7.1455
5.5261,-4.3744,7.1949,1.0427,0.5091,-0.0118,-7.1455,-7.1455,-7.1455
5.5309,-4.317,7.1135,1.0501,0.5227,-0.0075,-7.1455,-7.1455,-7.1455
5.5309,-4.317,7.1135,1.0501,0.5227,-0.0075,-7.1455,-7.1455,-7.1455
5.562,-4.2954,7.0633,1.0453,0.5198,-0.0155,-7.1455,-7.1455,-7.1455
5.574,-4.3218,7.0992,1.0211,0.5107,-0.0309,-7.1455,-7.1455,-7.1455
5.574,-4.3218,7.0992,1.0211,0.5107,-0.0309,-7.1455,-7.1455,-7.1455
5.5692,-4.4223,7.1423,1.011,0.5091,-0.0384,-7.1455,-7.1455,-7.1455
5.5764,-4.475,7.1399,1.0123,0.5121,-0.0264,-6.431,-6.431,-6.431
5.5764,-4.475,7.1399,1.0123,0.5121,-0.0264,-6.431,-6.431,-6.431
5.586,-4.4822,7.1255,1.0293,0.5155,-0.0016,-6.431,-6.431,-6.431
5.5955,-4.3864,7.1207,1.0621,0.5176,0.0245,-6.431,-6.431,-6.431
5.5955,-4.3864,7.1207,1.0621,0.5176,0.0245,-6.431,-6.431,-6.431
5.586,-4.305,7.1566,1.069,0.5246,0.0282,-6.431,-6.431,-6.431
5.586,-4.305,7.1566,1.069,0.5246,0.0282,-6.431,-6.431,-6.431
5.5931,-4.2427,7.1471,1.0461,0.5339,0.0133,-6.431,-6.431,-6.431
5.5931,-4.3529,7.1231,1.0070000000000001,0.5467,-0.0131,-6.431,-6.431,-6.431
5.5931,-4.3529,7.1231,1.0070000000000001,0.5467,-0.0131,-6.431,-6.431,-6.431
5.6099,-4.4247,7.0369,1.0072,0.5525,-0.0171,-6.431,-6.431,-6.431
5.6267,-4.4678,7.0106,1.0216,0.552,-0.0043,-6.6096,-6.6096,-6.6096
5.6267,-4.4678,7.0106,1.0216,0.552,-0.0043,-6.6096,-6.6096,-6.6096
5.5931,-4.3385,7.1159,1.0347,0.5472,0.0096,-6.6096,-6.6096,-6.6096
5.5931,-4.3385,7.1159,1.0347,0.5472,0.0096,-6.6096,-6.6096,-6.6096
5.5931,-4.3074,7.171,1.0371,0.5531,0.0056,-6.6096,-6.6096,-6.6096
5.6075,-4.2834,7.1016,1.0477,0.568,-0.0075,-6.6096,-6.6096,-6.6096
5.6075,-4.2834,7.1016,1.0477,0.568,-0.0075,-6.6096,-6.6096,-6.6096
5.6338,-4.3026,7.0513,1.0355,0.5709,-0.0264,-6.6096,-6.6096,-6.6096
5.6051,-4.4247,7.0872,0.9934,0.5664,-0.0445,-6.6096,-6.6096,-6.6096
5.6051,-4.4247,7.0872,0.9934,0.5664,-0.0445,-6.6096,-6.6096,-6.6096
5.6099,-4.5133,7.0489,0.9889,0.5693,-0.0371,-6.6096,-6.6096,-6.6096
5.6075,-4.4726,7.0106,1.0216,0.5696,-0.0094,-6.6096,-6.6096,-6.6096
5.6075,-4.4726,7.0106,1.0216,0.5696,-0.0094,-6.6096,-6.6096,-6.6096
5.6123,-4.3481,7.0249,1.0544,0.5632,0.0101,-6.6096,-6.6096,-6.6096
5.6123,-4.3481,7.0249,1.0544,0.5632,0.0101,-6.6096,-6.6096,-6.6096
5.6195,-4.2595,7.08,1.0605,0.5581,0.0061,-6.6096,-6.6096,-6.6096
5.6171,-4.2403,7.08,1.0291,0.5592,-0.0205,-6.6096,-6.6096,-6.6096
5.6171,-4.2403,7.08,1.0291,0.5592,-0.0205,-6.6096,-6.6096,-6.6096
5.6003,-4.317,7.104,0.9934,0.56,-0.0512,-6.6096,-6.6096,-6.6096
5.6171,-4.4223,7.1351,0.9849,0.5661,-0.065,-7.3242,-7.3242,-7.3242
5.6171,-4.4223,7.1351,0.9849,0.5661,-0.065,-7.3242,-7.3242,-7.3242
5.6482,-4.5492,7.0585,0.9838,0.5781,-0.0597,-7.3242,-7.3242,-7.3242
5.6338,-4.5971,7.0226,0.9849,0.5826,-0.0323,-7.3242,-7.3242,-7.3242
5.6338,-4.5971,7.0226,0.9849,0.5826,-0.0323,-7.3242,-7.3242,-7.3242
5.6386,-4.5301,6.9818,1.0027,0.5781,0.0069,-7.3242,-7.3242,-7.3242
5.6386,-4.5301,6.9818,1.0027,0.5781,0.0069,-7.3242,-7.3242,-7.3242
5.6267,-4.3601,6.9531,1.0341,0.5685,0.0335,-7.3242,-7.3242,-7.3242
5.6314,-4.2691,7.0226,1.0363,0.5557,0.0237,-7.3242,-7.3242,-7.3242
5.6314,-4.2691,7.0226,1.0363,0.5557,0.0237,-7.3242,-7.3242,-7.3242
5.6195,-4.3146,7.0297,1.0067,0.5499,-0.003,-5.8951,-5.8951,-5.8951
5.6314,-4.475,6.9938,0.963,0.5512,-0.024,-5.8951,-5.8951,-5.8951
5.6314,-4.475,6.9938,0.963,0.5512,-0.024,-5.8951,-5.8951,-5.8951
5.6362,-4.5612,7.0297,0.9396,0.5472,-0.0173,-5.8951,-5.8951,-5.8951
5.6362,-4.5229,7.0465,0.9769,0.5461,0.008,-5.8951,-5.8951,-5.8951
5.6362,-4.5229,7.0465,0.9769,0.5461,0.008,-5.8951,-5.8951,-5.8951
5.6147,-4.3481,7.0704,1.0147,0.5547,0.025,-5.8951,-5.8951,-5.8951
5.6147,-4.3481,7.0704,1.0147,0.5547,0.025,-5.8951,-5.8951,-5.8951
5.6291,-4.3744,7.0728,1.023,0.5661,0.0127,-5.8951,-5.8951,-5.8951
5.6291,-4.4510000000000005,7.0441,0.9995,0.5757,-0.0059,-5.8951,-5.8951,-5.8951
5.6291,-4.4510000000000005,7.0441,0.9995,0.5757,-0.0059,-5.8951,-5.8951,-5.8951
5.6195,-4.5396,7.0465,0.9873,0.58,-0.0059,-6.0737,-6.0737,-6.0737
5.6195,-4.4918,7.0489,1.0054,0.5877,0.0096,-6.0737,-6.0737,-6.0737
5.6195,-4.4918,7.0489,1.0054,0.5877,0.0096,-6.0737,-6.0737,-6.0737
5.6099,-4.4319,7.0106,1.0562,0.5959,0.0194,-6.0737,-6.0737,-6.0737
5.6075,-4.2164,7.0441,1.0802,0.5989,0.0085,-6.0737,-6.0737,-6.0737
5.6075,-4.2164,7.0441,1.0802,0.5989,0.0085,-6.0737,-6.0737,-6.0737
