AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.6275,-6.0983,4.4151,-0.0048,0.1066,-0.1497,-44.6595,-44.6595,-44.6595
6.6275,-6.0983,4.4151,-0.0048,0.1066,-0.1497,-44.6595,-44.6595,-44.6595
6.6299,-6.2276,4.3433,-0.0056,0.1104,-0.1497,-44.6595,-44.6595,-44.6595
6.6227,-6.2157,4.3553,0.0564,0.1026,-0.1218,-44.6595,-44.6595,-44.6595
6.6227,-6.2157,4.3553,0.0564,0.1026,-0.1218,-44.6595,-44.6595,-44.6595
6.6179,-6.1558,4.4247,0.1089,0.0925,-0.0975,-44.6595,-44.6595,-44.6595
6.593999999999999,-6.0959,4.4965,0.1227,0.09300000000000001,-0.0917,-44.6595,-44.6595,-44.6595
6.593999999999999,-6.0959,4.4965,0.1227,0.09300000000000001,-0.0917,-44.6595,-44.6595,-44.6595
6.57,-6.0576,4.5205,0.0759,0.1024,-0.1039,-43.4091,-43.4091,-43.4091
6.5772,-6.1247,4.4798,0.0221,0.1159,-0.1215,-43.4091,-43.4091,-43.4091
6.5772,-6.1247,4.4798,0.0221,0.1159,-0.1215,-43.4091,-43.4091,-43.4091
6.5892,-6.2372,4.4367,-0.0104,0.1282,-0.1276,-43.4091,-43.4091,-43.4091
6.5676,-6.3497,4.4056,0.0074,0.1287,-0.1085,-43.4091,-43.4091,-43.4091
6.5676,-6.3497,4.4056,0.0074,0.1287,-0.1085,-43.4091,-43.4091,-43.4091
6.5581,-6.4024,4.4534,0.0644,0.1226,-0.0648,-43.4091,-43.4091,-43.4091
6.5197,-6.4934,4.5468,0.1076,0.1239,-0.0144,-43.4091,-43.4091,-43.4091
6.5197,-6.4934,4.5468,0.1076,0.1239,-0.0144,-43.4091,-43.4091,-43.4091
6.4766,-6.6682,4.6641,0.1315,0.1399,0.0524,-43.4091,-43.4091,-43.4091
6.4335,-6.7137,4.645,0.1619,0.1655,0.1403,-43.5877,-43.5877,-43.5877
6.4335,-6.7137,4.645,0.1619,0.1655,0.1403,-43.5877,-43.5877,-43.5877
6.3809,-6.74,4.6139,0.1669,0.1868,0.2274,-43.5877,-43.5877,-43.5877
6.0098,-6.8837,4.4487,0.1456,0.19,0.3089,-43.5877,-43.5877,-43.5877
6.0098,-6.8837,4.4487,0.1456,0.19,0.3089,-43.5877,-43.5877,-43.5877
5.1837,-6.9866,3.8692,0.2279,0.1375,0.3568,-43.5877,-43.5877,-43.5877
5.0305,-7.4487,4.3026,0.4218,-0.2146,0.2149,-43.5877,-43.5877,-43.5877
5.0305,-7.4487,4.3026,0.4218,-0.2146,0.2149,-43.5877,-43.5877,-43.5877
5.8517,-6.8526,4.4798,0.7419,-0.4191,0.0836,-43.5877,-43.5877,-43.5877
6.3641,-6.2396,4.8102,0.7092,-0.3565,-0.1367,-43.5877,-43.5877,-43.5877
6.3641,-6.2396,4.8102,0.7092,-0.3565,-0.1367,-39.479,-39.479,-39.479
6.7496,-6.151,4.4463,0.2836,-0.2084,-0.4352,-39.479,-39.479,-39.479
6.7376,-6.5748,4.1254,-0.0645,-0.0638,-0.6107,-39.479,-39.479,-39.479
6.7376,-6.5748,4.1254,-0.0645,-0.0638,-0.6107,-39.479,-39.479,-39.479
6.9196,-6.6083,3.7208,0.0037,-0.0015,-0.5809,-39.479,-39.479,-39.479
7.1255,-6.242000000000001,3.7735,0.1499,0.0134,-0.5274,-39.479,-39.479,-39.479
7.1255,-6.242000000000001,3.7735,0.1499,0.0134,-0.5274,-39.479,-39.479,-39.479
7.2572,-5.9355,3.716,0.2343,0.0723,-0.5079,-39.479,-39.479,-39.479
7.2572,-5.9355,3.716,0.2343,0.0723,-0.5079,-39.479,-39.479,-39.479
7.3506,-5.8805,3.7926,0.1835,0.1466,-0.5412,-36.4422,-36.4422,-36.4422
7.3625,-5.9188,3.8956,0.0354,0.22699999999999998,-0.6171,-36.4422,-36.4422,-36.4422
7.3625,-5.9188,3.8956,0.0354,0.22699999999999998,-0.6171,-36.4422,-36.4422,-36.4422
7.2596,-5.8996,4.1925,-0.0365,0.2962,-0.6336,-36.4422,-36.4422,-36.4422
6.9316,-5.7967,4.4463,0.0149,0.3479,-0.5881,-36.4422,-36.4422,-36.4422
6.9316,-5.7967,4.4463,0.0149,0.3479,-0.5881,-36.4422,-36.4422,-36.4422
6.6442,-5.6219,4.7791,0.0876,0.3482,-0.5492,-36.4422,-36.4422,-36.4422
6.6802,-5.4136,5.0712,0.1289,0.3279,-0.5338,-36.4422,-36.4422,-36.4422
6.6802,-5.4136,5.0712,0.1289,0.3279,-0.5338,-36.4422,-36.4422,-36.4422
6.7209,-5.301,5.2364,0.0974,0.3207,-0.5481,-41.2654,-41.2654,-41.2654
6.8047,-5.143,5.2268,0.0607,0.3088,-0.5495,-41.2654,-41.2654,-41.2654
6.8047,-5.143,5.2268,0.0607,0.3088,-0.5495,-41.2654,-41.2654,-41.2654
6.8142,-4.8796,5.3154,0.0783,0.2717,-0.4714,-41.2654,-41.2654,-41.2654
6.7568,-4.724,5.2843,0.1771,0.2326,-0.3319,-41.2654,-41.2654,-41.2654
6.7568,-4.724,5.2843,0.1771,0.2326,-0.3319,-41.2654,-41.2654,-41.2654
6.7209,-4.5444,5.3274,0.2516,0.1916,-0.2373,-41.2654,-41.2654,-41.2654
6.6921,-4.396,5.3848,0.2681,0.1482,-0.1971,-41.2654,-41.2654,-41.2654
6.6921,-4.396,5.3848,0.2681,0.1482,-0.1971,-41.2654,-41.2654,-41.2654
6.7113,-4.4415,5.4016,0.2207,0.1029,-0.1686,-41.2654,-41.2654,-41.2654
6.6562,-4.6163,5.325,0.1715,0.0547,-0.1186,-41.6227,-41.6227,-41.6227
6.6562,-4.6163,5.325,0.1715,0.0547,-0.1186,-41.6227,-41.6227,-41.6227
6.6514,-4.8772,5.2962,0.1467,0.0147,-0.068,-41.6227,-41.6227,-41.6227
6.649,-5.0185,5.2938,0.1952,-0.0305,0.026000000000000002,-41.6227,-41.6227,-41.6227
6.649,-5.0185,5.2938,0.1952,-0.0305,0.026000000000000002,-41.6227,-41.6227,-41.6227
6.7376,-4.9993,5.4255,0.2064,-0.0433,0.0657,-41.6227,-41.6227,-41.6227
6.7089,-5.2268,5.2651,-0.0799,0.044000000000000004,-0.1284,-41.6227,-41.6227,-41.6227
6.7089,-5.2268,5.2651,-0.0799,0.044000000000000004,-0.1284,-41.6227,-41.6227,-41.6227
6.6969,-5.9714,5.2292,-0.3929,0.0861,-0.3255,-41.6227,-41.6227,-41.6227
6.8142,-6.0074,5.0113,-0.196,0.1024,-0.2493,-43.7664,-43.7664,-43.7664
6.8142,-6.0074,5.0113,-0.196,0.1024,-0.2493,-43.7664,-43.7664,-43.7664
7.0321,-5.6482,5.0257,-0.0046,0.1024,-0.1804,-43.7664,-43.7664,-43.7664
5.732,-4.9515,4.5708,-0.0192,0.15,-0.2203,-43.7664,-43.7664,-43.7664
5.732,-4.9515,4.5708,-0.0192,0.15,-0.2203,-43.7664,-43.7664,-43.7664
6.6634,-5.2364,5.4974,0.0479,0.0155,-0.265,-43.7664,-43.7664,-43.7664
6.6610000000000005,-5.1071,5.3441,0.0844,0.0917,-0.2738,-43.7664,-43.7664,-43.7664
6.6610000000000005,-5.1071,5.3441,0.0844,0.0917,-0.2738,-43.7664,-43.7664,-43.7664
6.6466,-5.4567,5.2555,-0.1332,0.1676,-0.2999,-43.7664,-43.7664,-43.7664
6.8023,-5.6171,4.8461,-0.1873,0.2379,-0.2704,-42.3373,-42.3373,-42.3373
6.8023,-5.6171,4.8461,-0.1873,0.2379,-0.2704,-42.3373,-42.3373,-42.3373
6.8717,-5.8541,4.5947,-0.1971,0.2395,-0.2299,-42.3373,-42.3373,-42.3373
6.8885,-5.7895,4.3696,-0.0189,0.1759,-0.1439,-42.3373,-42.3373,-42.3373
6.8885,-5.7895,4.3696,-0.0189,0.1759,-0.1439,-42.3373,-42.3373,-42.3373
6.8813,-5.6171,4.3816,0.1859,0.08,-0.0624,-42.3373,-42.3373,-42.3373
6.8669,-5.2843,4.7360000000000015,0.2958,-0.0066,-0.0235,-42.3373,-42.3373,-42.3373
6.8669,-5.2843,4.7360000000000015,0.2958,-0.0066,-0.0235,-42.3373,-42.3373,-42.3373
6.8286,-5.1334,5.1765,0.237,-0.0415,-0.0581,-42.3373,-42.3373,-42.3373
6.8023,-5.3705,5.4399,0.0823,0.0046,-0.1266,-42.8732,-42.8732,-42.8732
6.8023,-5.3705,5.4399,0.0823,0.0046,-0.1266,-42.8732,-42.8732,-42.8732
6.7999,-5.5093,5.246,0.0157,0.0904,-0.1519,-42.8732,-42.8732,-42.8732
6.7927,-5.744,4.8868,-0.0309,0.1367,-0.1449,-42.8732,-42.8732,-42.8732
6.7927,-5.744,4.8868,-0.0309,0.1367,-0.1449,-42.8732,-42.8732,-42.8732
6.8478,-5.7799,4.6761,0.0799,0.1218,-0.085,-42.8732,-42.8732,-42.8732
6.8142,-5.3705,4.7144,0.2415,0.0712,-0.0187,-42.8732,-42.8732,-42.8732
6.8142,-5.3705,4.7144,0.2415,0.0712,-0.0187,-42.8732,-42.8732,-42.8732
6.8142,-5.0089,4.8844,0.2293,0.0238,-0.0413,-42.8732,-42.8732,-42.8732
6.7975,-5.1598,5.0879,0.1057,0.0107,-0.1274,-42.8732,-42.8732,-42.8732
6.7975,-5.1598,5.0879,0.1057,0.0107,-0.1274,-42.8732,-42.8732,-42.8732
6.8095,-5.3465,5.0616,-0.0094,0.0241,-0.1955,-43.5877,-43.5877,-43.5877
6.8119,-5.5979,5.0377,-0.0682,0.0443,-0.22,-43.5877,-43.5877,-43.5877
6.8119,-5.5979,5.0377,-0.0682,0.0443,-0.22,-43.5877,-43.5877,-43.5877
6.8047,-5.8206,4.9515,0.008,0.0544,-0.1867,-43.5877,-43.5877,-43.5877
6.8047,-5.6075,4.9922,0.1361,0.0547,-0.1146,-43.5877,-43.5877,-43.5877
6.8047,-5.6075,4.9922,0.1361,0.0547,-0.1146,-43.5877,-43.5877,-43.5877
6.7951,-5.4878,5.1622,0.2061,0.0659,-0.0762,-43.5877,-43.5877,-43.5877
6.8119,-5.3465,5.1215,0.2128,0.0965,-0.0701,-43.5877,-43.5877,-43.5877
6.8119,-5.3465,5.1215,0.2128,0.0965,-0.0701,-43.5877,-43.5877,-43.5877
6.7783,-5.3753,4.9060000000000015,0.1382,0.1159,-0.0951,-42.8732,-42.8732,-42.8732
6.8262,-5.4255,4.7647,0.1086,0.1005,-0.1135,-42.8732,-42.8732,-42.8732
6.8262,-5.4255,4.7647,0.1086,0.1005,-0.1135,-42.8732,-42.8732,-42.8732
6.8142,-5.4638,4.7599,0.1262,0.0611,-0.1148,-42.8732,-42.8732,-42.8732
6.7999,-5.4207,4.9467,0.135,0.0243,-0.1175,-42.8732,-42.8732,-42.8732
6.7999,-5.4207,4.9467,0.135,0.0243,-0.1175,-42.8732,-42.8732,-42.8732
6.7927,-5.4495,5.1215,0.0932,0.0115,-0.1274,-42.8732,-42.8732,-42.8732
6.7711,-5.4782,5.0808,0.0037,0.0257,-0.1396,-42.8732,-42.8732,-42.8732
6.7711,-5.4782,5.0808,0.0037,0.0257,-0.1396,-42.8732,-42.8732,-42.8732
6.7951,-5.5333,4.9323,-0.0243,0.0345,-0.1375,-42.5159,-42.5159,-42.5159
6.8047,-5.5141,4.8653,0.0149,0.0225,-0.122,-42.5159,-42.5159,-42.5159
6.8047,-5.5141,4.8653,0.0149,0.0225,-0.122,-42.5159,-42.5159,-42.5159
6.8166,-5.4615,4.8222,0.0729,-0.0004,-0.1074,-42.5159,-42.5159,-42.5159
6.8238,-5.3657,4.8988,0.1073,-0.0212,-0.1063,-42.5159,-42.5159,-42.5159
6.8238,-5.3657,4.8988,0.1073,-0.0212,-0.1063,-42.5159,-42.5159,-42.5159
6.7759,-5.2531,5.1095,0.0727,-0.0268,-0.1308,-42.5159,-42.5159,-42.5159
6.7759,-5.2531,5.1095,0.0727,-0.0268,-0.1308,-42.5159,-42.5159,-42.5159
6.7759,-5.3537,5.2412,-0.048,0.0017,-0.1828,-42.5159,-42.5159,-42.5159
6.5365,-5.8278,5.3082,-0.1652,0.064,-0.21600000000000005,-41.4441,-41.4441,-41.4441
6.5365,-5.8278,5.3082,-0.1652,0.064,-0.21600000000000005,-41.4441,-41.4441,-41.4441
6.91,-5.9355,4.8413,-0.0043,0.1468,-0.1276,-41.4441,-41.4441,-41.4441
6.9795,-5.5884,4.7815,0.1667,0.1301,-0.0339,-41.4441,-41.4441,-41.4441
6.9795,-5.5884,4.7815,0.1667,0.1301,-0.0339,-41.4441,-41.4441,-41.4441
6.8023,-5.155,5.1071,0.201,0.0909,-0.0246,-41.4441,-41.4441,-41.4441
6.7544,-5.1813,5.1239,0.0929,0.1053,-0.0978,-41.4441,-41.4441,-41.4441
6.7544,-5.1813,5.1239,0.0929,0.1053,-0.0978,-41.4441,-41.4441,-41.4441
6.7711,-5.4495,5.0041,-0.0219,0.1325,-0.1718,-41.4441,-41.4441,-41.4441
6.7927,-5.6267,4.973,-0.0232,0.141,-0.1844,-41.4441,-41.4441,-41.4441
6.7927,-5.6267,4.973,-0.0232,0.141,-0.1844,-41.4441,-41.4441,-41.4441
6.7664,-5.6123,5.0257,0.07,0.1436,-0.1543,-41.98,-41.98,-41.98
6.7664,-5.6123,5.0257,0.07,0.1436,-0.1543,-41.98,-41.98,-41.98
6.7544,-5.5955,5.0760000000000005,0.1267,0.1564,-0.1316,-41.98,-41.98,-41.98
6.74,-5.574,5.0616,0.1667,0.1724,-0.1202,-41.98,-41.98,-41.98
6.74,-5.574,5.0616,0.1667,0.1724,-0.1202,-41.98,-41.98,-41.98
6.7185,-5.4471,5.1646,0.1912,0.1831,-0.1098,-41.98,-41.98,-41.98
6.6945,-5.2627,5.3393,0.1893,0.2054,-0.1212,-41.98,-41.98,-41.98
6.6945,-5.2627,5.3393,0.1893,0.2054,-0.1212,-41.98,-41.98,-41.98
6.6802,-5.2603,5.3872,0.1371,0.2483,-0.1697,-41.98,-41.98,-41.98
6.9986,-5.222,4.815,0.0322,0.2643,-0.2379,-42.8732,-42.8732,-42.8732
6.9986,-5.222,4.815,0.0322,0.2643,-0.2379,-42.8732,-42.8732,-42.8732
6.7568,-5.7703,5.1023,-0.1191,0.2092,-0.3119,-42.8732,-42.8732,-42.8732
6.7568,-5.7703,5.1023,-0.1191,0.2092,-0.3119,-42.8732,-42.8732,-42.8732
6.8334,-5.5907,5.2675,0.0325,0.2038,-0.2563,-42.8732,-42.8732,-42.8732
6.8166,-5.3298,5.5285,0.0788,0.2081,-0.2328,-42.8732,-42.8732,-42.8732
6.8166,-5.3298,5.5285,0.0788,0.2081,-0.2328,-42.8732,-42.8732,-42.8732
6.8573,-5.2124,5.55,0.0293,0.2227,-0.2419,-42.8732,-42.8732,-42.8732
6.8765,-5.0760000000000005,5.471,-0.0458,0.21,-0.2352,-42.8732,-42.8732,-42.8732
6.8765,-5.0760000000000005,5.471,-0.0458,0.21,-0.2352,-42.8732,-42.8732,-42.8732
6.7592,-4.9946,5.5022,-0.1092,0.1444,-0.191,-41.4441,-41.4441,-41.4441
6.7089,-4.9874,5.3872,-0.08900000000000001,0.0938,-0.1383,-41.4441,-41.4441,-41.4441
6.7089,-4.9874,5.3872,-0.08900000000000001,0.0938,-0.1383,-41.4441,-41.4441,-41.4441
6.5293,-5.2148,5.0089,-0.1111,0.0827,-0.1559,-41.4441,-41.4441,-41.4441
6.5293,-5.2148,5.0089,-0.1111,0.0827,-0.1559,-41.4441,-41.4441,-41.4441
6.2851,-5.5189,4.8605,-0.1377,0.10400000000000001,-0.2057,-41.4441,-41.4441,-41.4441
6.3258,-5.2531,5.2196,-0.1276,0.1383,-0.1721,-41.4441,-41.4441,-41.4441
6.3258,-5.2531,5.2196,-0.1276,0.1383,-0.1721,-41.4441,-41.4441,-41.4441
6.0648,-4.6953,5.1358,0.0442,0.0251,0.1254,-41.4441,-41.4441,-41.4441
5.9379,-4.9395,4.9419,0.0617,0.0382,0.1683,-40.7295,-40.7295,-40.7295
5.9379,-4.9395,4.9419,0.0617,0.0382,0.1683,-40.7295,-40.7295,-40.7295
5.8805,-5.4231,4.6929,-0.2118,0.2321,-0.0983,-40.7295,-40.7295,-40.7295
5.9643,-5.4974,4.3433,-0.1364,0.2781,-0.065,-40.7295,-40.7295,-40.7295
5.9643,-5.4974,4.3433,-0.1364,0.2781,-0.065,-40.7295,-40.7295,-40.7295
5.9092,-5.7033,4.2595,-0.162,0.2715,-0.0286,-40.7295,-40.7295,-40.7295
5.9092,-5.7033,4.2595,-0.162,0.2715,-0.0286,-40.7295,-40.7295,-40.7295
6.0983,-5.9044,4.2139999999999995,-0.1699,0.2571,0.0109,-40.7295,-40.7295,-40.7295
6.2995,-6.2731,4.1949,-0.159,0.2872,-0.0624,-40.7295,-40.7295,-40.7295
6.2995,-6.2731,4.1949,-0.159,0.2872,-0.0624,-40.7295,-40.7295,-40.7295
6.4503,-6.8166,4.3649,-0.1564,0.3604,-0.2043,-40.7295,-40.7295,-40.7295
6.7831,-7.0393,4.542,-0.0735,0.4169,-0.2568,-45.3741,-45.3741,-45.3741
6.7831,-7.0393,4.542,-0.0735,0.4169,-0.2568,-45.3741,-45.3741,-45.3741
7.0202,-7.1614,4.8988,-0.0243,0.439,-0.2901,-45.3741,-45.3741,-45.3741
7.1878,-7.1135,5.4327,0.078,0.4406,-0.2927,-45.3741,-45.3741,-45.3741
7.1878,-7.1135,5.4327,0.078,0.4406,-0.2927,-45.3741,-45.3741,-45.3741
7.3649,-6.7496,5.7631,0.1377,0.4499,-0.3053,-45.3741,-45.3741,-45.3741
7.3649,-6.7496,5.7631,0.1377,0.4499,-0.3053,-45.3741,-45.3741,-45.3741
7.4104,-6.4359,5.9523,0.0921,0.4403,-0.3585,-45.3741,-45.3741,-45.3741
7.341,-6.2803,6.0313,-0.0629,0.419,-0.4525,-45.3741,-45.3741,-45.3741
7.341,-6.2803,6.0313,-0.0629,0.419,-0.4525,-45.3741,-45.3741,-45.3741
7.0633,-6.1079,6.0409,-0.1247,0.3812,-0.4866,-48.0537,-48.0537,-48.0537
6.7544,-5.732,6.0409,-0.0605,0.3183,-0.4086,-48.0537,-48.0537,-48.0537
6.7544,-5.732,6.0409,-0.0605,0.3183,-0.4086,-48.0537,-48.0537,-48.0537
6.5197,-5.1646,5.8829,0.0351,0.2353,-0.2789,-48.0537,-48.0537,-48.0537
6.1702,-4.8772,5.6243,0.0175,0.1823,-0.2483,-48.0537,-48.0537,-48.0537
6.1702,-4.8772,5.6243,0.0175,0.1823,-0.2483,-48.0537,-48.0537,-48.0537
5.8517,-4.5875,5.3489,-0.0461,0.1604,-0.272,-48.0537,-48.0537,-48.0537
5.4184,-4.6115,5.2771,-0.1345,0.1567,-0.2898,-48.0537,-48.0537,-48.0537
5.4184,-4.6115,5.2771,-0.1345,0.1567,-0.2898,-48.0537,-48.0537,-48.0537
5.1167,-4.5205,5.2196,-0.1119,0.1649,-0.2057,-44.8382,-44.8382,-44.8382
5.1167,-4.5205,5.2196,-0.1119,0.1649,-0.2057,-44.8382,-44.8382,-44.8382
6.2085,-4.2356,4.1853,-0.1561,0.2036,-0.1575,-44.8382,-44.8382,-44.8382
4.542,-5.3226,5.155,-0.5007,0.15,-0.2672,-44.8382,-44.8382,-44.8382
4.542,-5.3226,5.155,-0.5007,0.15,-0.2672,-44.8382,-44.8382,-44.8382
5.0592,-4.566,4.566,-0.0602,0.1918,0.0095,-44.8382,-44.8382,-44.8382
5.2579,-4.6354,4.4415,-0.0086,0.22699999999999998,0.0295,-44.8382,-44.8382,-44.8382
5.2579,-4.6354,4.4415,-0.0086,0.22699999999999998,0.0295,-44.8382,-44.8382,-44.8382
5.3753,-4.9060000000000015,4.7863,-0.0107,0.2374,0.0199,-44.8382,-44.8382,-44.8382
5.7296,-4.9946,5.1454,0.0309,0.2193,0.0702,-47.3391,-47.3391,-47.3391
5.7296,-4.9946,5.1454,0.0309,0.2193,0.0702,-47.3391,-47.3391,-47.3391
6.2037,-5.3753,5.404,-0.0075,0.1849,0.0742,-47.3391,-47.3391,-47.3391
6.2037,-5.3753,5.404,-0.0075,0.1849,0.0742,-47.3391,-47.3391,-47.3391
6.6969,-5.9044,5.6123,-0.0781,0.1612,0.0015,-47.3391,-47.3391,-47.3391
7.0082,-6.8071,5.7176,-0.1843,0.1847,-0.1686,-47.3391,-47.3391,-47.3391
7.0082,-6.8071,5.7176,-0.1843,0.1847,-0.1686,-47.3391,-47.3391,-47.3391
7.1782,-7.1566,5.7727,-0.1878,0.1956,-0.265,-47.3391,-47.3391,-47.3391
7.2859,-7.2787,5.8182,-0.0474,0.1482,-0.2496,-47.3391,-47.3391,-47.3391
7.2859,-7.2787,5.8182,-0.0474,0.1482,-0.2496,-47.3391,-47.3391,-47.3391
7.0896,-7.1686,5.9427,0.0325,0.0893,-0.2171,-47.3391,-47.3391,-47.3391
6.9244,-6.9028,5.8661,0.0761,0.0582,-0.1636,-53.5915,-53.5915,-53.5915
6.9244,-6.9028,5.8661,0.0761,0.0582,-0.1636,-53.5915,-53.5915,-53.5915
6.2564,-6.6754,5.8469,0.0708,0.0422,-0.1047,-53.5915,-53.5915,-53.5915
6.2564,-6.6754,5.8469,0.0708,0.0422,-0.1047,-53.5915,-53.5915,-53.5915
6.1295,-6.2612,5.4399,0.1696,0.0835,0.0114,-53.5915,-53.5915,-53.5915
6.1175,-5.7296,5.167000000000002,0.3153,0.1002,0.0913,-53.5915,-53.5915,-53.5915
6.1175,-5.7296,5.167000000000002,0.3153,0.1002,0.0913,-53.5915,-53.5915,-53.5915
6.0936,-5.5141,5.0472,0.4,0.0707,0.0764,-53.5915,-53.5915,-53.5915
6.072,-5.3968,5.0855,0.3526,0.0121,0.0018,-53.5915,-53.5915,-53.5915
6.072,-5.3968,5.0855,0.3526,0.0121,0.0018,-53.5915,-53.5915,-53.5915
6.0552,-5.5884,5.2627,0.1808,-0.0462,-0.1015,-52.8769,-52.8769,-52.8769
6.06,-5.7919,5.5093,0.0317,-0.0742,-0.1737,-52.8769,-52.8769,-52.8769
6.06,-5.7919,5.5093,0.0317,-0.0742,-0.1737,-52.8769,-52.8769,-52.8769
6.0744,-6.0936,5.5596,-0.0333,-0.0657,-0.1918,-52.8769,-52.8769,-52.8769
6.1007,-6.1438,5.5213,0.0191,-0.0385,-0.1511,-52.8769,-52.8769,-52.8769
6.1007,-6.1438,5.5213,0.0191,-0.0385,-0.1511,-52.8769,-52.8769,-52.8769
6.1055,-6.1774,5.4184,0.0902,-0.0196,-0.0935,-52.8769,-52.8769,-52.8769
6.1055,-6.1774,5.4184,0.0902,-0.0196,-0.0935,-52.8769,-52.8769,-52.8769
6.1199,-6.0481,5.3848,0.1526,-0.0148,-0.0344,-52.8769,-52.8769,-52.8769
6.1151,-5.7919,5.2555,0.2146,-0.0172,-0.0003,-52.341,-52.341,-52.341
6.1151,-5.7919,5.2555,0.2146,-0.0172,-0.0003,-52.341,-52.341,-52.341
