AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.3696,-7.4655,4.8461,0.7745,-0.445,0.1382,-0.1786,-0.1786,-0.1786
4.4032,-7.6618,4.645,0.725,-0.4143,0.1035,-0.1786,-0.1786,-0.1786
4.4175,-7.7241,4.5444,0.7309,-0.4223,0.1067,-0.1786,-0.1786,-0.1786
4.4175,-7.7241,4.5444,0.7309,-0.4223,0.1067,-0.1786,-0.1786,-0.1786
4.3888,-7.6714,4.6665,0.8009,-0.4455,0.1315,-0.1786,-0.1786,-0.1786
4.3553,-7.5182,4.8581,0.8518,-0.4434,0.1422,-0.1786,-0.1786,-0.1786
4.3553,-7.5182,4.8581,0.8518,-0.4434,0.1422,-0.1786,-0.1786,-0.1786
4.3672,-7.5685,4.8509,0.8187,-0.4133,0.1211,-0.1786,-0.1786,-0.1786
4.3984,-7.6163,4.5827,0.737,-0.389,0.0993,-0.1786,-0.1786,-0.1786
4.3984,-7.6163,4.5827,0.737,-0.389,0.0993,-0.1786,-0.1786,-0.1786
4.4151,-7.693,4.4846,0.7332,-0.4069,0.1017,-0.1786,-0.1786,-0.1786
4.3839999999999995,-7.5158,4.7647,0.799,-0.4359,0.1219,-0.1786,-0.1786,-0.1786
4.3839999999999995,-7.5158,4.7647,0.799,-0.4359,0.1219,-0.1786,-0.1786,-0.1786
4.3601,-7.499,4.8557,0.7719,-0.4293,0.1001,-0.1786,-0.1786,-0.1786
4.3816,-7.6235,4.7839,0.7037,-0.4064,0.0726,-0.1786,-0.1786,-0.1786
4.3816,-7.6235,4.7839,0.7037,-0.4064,0.0726,-0.1786,-0.1786,-0.1786
4.4079,-7.827000000000001,4.6234,0.6579,-0.397,0.0724,-0.1786,-0.1786,-0.1786
4.4199,-7.9348,4.4199,0.6688,-0.4114,0.1121,-2.5009,-2.5009,-2.5009
4.4199,-7.9348,4.4199,0.6688,-0.4114,0.1121,-2.5009,-2.5009,-2.5009
4.3984,-7.8151,4.5995,0.746,-0.4508,0.17600000000000002,-2.5009,-2.5009,-2.5009
4.3481,-7.5397,4.9371,0.8203,-0.4564,0.2157,-2.5009,-2.5009,-2.5009
4.3481,-7.5397,4.9371,0.8203,-0.4564,0.2157,-2.5009,-2.5009,-2.5009
4.3241,-7.432,4.9491,0.7956,-0.4074,0.1938,-2.5009,-2.5009,-2.5009
4.3792,-7.6163,4.566,0.6874,-0.3635,0.1445,-2.5009,-2.5009,-2.5009
4.3792,-7.6163,4.566,0.6874,-0.3635,0.1445,-2.5009,-2.5009,-2.5009
4.4008,-7.9611,4.2236,0.632,-0.3877,0.1376,-2.5009,-2.5009,-2.5009
4.3601,-7.9444,4.2691,0.6059,-0.4615,0.1789,-1.0718,-1.0718,-1.0718
4.3601,-7.9444,4.2691,0.6059,-0.4615,0.1789,-1.0718,-1.0718,-1.0718
4.2954,-8.3059,4.6522,0.5143,-0.5102,0.2194,-1.0718,-1.0718,-1.0718
4.2164,-8.4711,4.9754,0.4051,-0.48700000000000004,0.3147,-1.0718,-1.0718,-1.0718
4.2164,-8.4711,4.9754,0.4051,-0.48700000000000004,0.3147,-1.0718,-1.0718,-1.0718
4.1949,-8.3658,4.6809,0.3828,-0.4218,0.4436,-1.0718,-1.0718,-1.0718
3.795,-8.4711,4.2906,0.4342,-0.3858,0.5725,-1.0718,-1.0718,-1.0718
3.795,-8.4711,4.2906,0.4342,-0.3858,0.5725,-1.0718,-1.0718,-1.0718
2.9019,-8.2508,3.2108,0.5695,-0.43799999999999994,0.7227,-1.0718,-1.0718,-1.0718
2.3177,-9.1583,3.5077,0.848,-0.8367,0.5491,0.1786,0.1786,0.1786
2.3177,-9.1583,3.5077,0.848,-0.8367,0.5491,0.1786,0.1786,0.1786
2.6601,-8.6291,4.3002,1.2089,-1.103,0.303,0.1786,0.1786,0.1786
3.5939,-8.3753,4.6282,1.0959999999999999,-1.0825,-0.0776,0.1786,0.1786,0.1786
3.5939,-8.3753,4.6282,1.0959999999999999,-1.0825,-0.0776,0.1786,0.1786,0.1786
4.3313,-8.5022,4.1302,0.8099,-0.8455,-0.3378,0.1786,0.1786,0.1786
4.7479,-8.6411,3.3688,0.6427,-0.6088,-0.3942,0.1786,0.1786,0.1786
4.7479,-8.6411,3.3688,0.6427,-0.6088,-0.3942,0.1786,0.1786,0.1786
5.3106,-8.3131,3.3975,0.7175,-0.5451,-0.2778,0.1786,0.1786,0.1786
5.6889,-7.8438,3.5819,0.8091,-0.4854,-0.1327,0.1786,0.1786,0.1786
5.6889,-7.8438,3.5819,0.8091,-0.4854,-0.1327,0.1786,0.1786,0.1786
5.9283,-7.4487,3.8596,0.8379,-0.38,-0.0099,1.0718,1.0718,1.0718
5.7009,-7.0537,4.1925,0.782,-0.2394,0.0402,1.0718,1.0718,1.0718
5.7009,-7.0537,4.1925,0.782,-0.2394,0.0402,1.0718,1.0718,1.0718
5.4926,-7.0609,4.1134,0.6278,-0.115,-0.0283,1.0718,1.0718,1.0718
5.2484,-7.1351,4.2643,0.5379999999999999,-0.086,-0.1101,1.0718,1.0718,1.0718
5.2484,-7.1351,4.2643,0.5379999999999999,-0.086,-0.1101,1.0718,1.0718,1.0718
5.0975,-7.159,4.4175,0.47700000000000004,-0.1046,-0.1838,1.0718,1.0718,1.0718
4.9802,-7.1566,4.6091,0.4241,-0.1014,-0.1849,1.0718,1.0718,1.0718
4.9802,-7.1566,4.6091,0.4241,-0.1014,-0.1849,1.0718,1.0718,1.0718
4.7025,-7.2955,4.7192,0.4067,-0.0801,-0.1881,1.7864,1.7864,1.7864
4.5492,-7.4416,4.7072,0.4488,-0.0942,-0.175,1.7864,1.7864,1.7864
4.5492,-7.4416,4.7072,0.4488,-0.0942,-0.175,1.7864,1.7864,1.7864
4.4678,-7.4535,4.7096,0.5972,-0.1691,-0.073,1.7864,1.7864,1.7864
4.3984,-7.3123,4.803,0.7213,-0.2487,0.0322,1.7864,1.7864,1.7864
4.3984,-7.3123,4.803,0.7213,-0.2487,0.0322,1.7864,1.7864,1.7864
4.3672,-7.1231,4.9898,0.7612,-0.2948,0.0806,1.7864,1.7864,1.7864
4.3672,-7.1231,4.9898,0.7612,-0.2948,0.0806,1.7864,1.7864,1.7864
4.3864,-7.1183,5.0185,0.7191,-0.2932,0.08199999999999999,1.7864,1.7864,1.7864
4.4271,-7.4463,4.6091,0.6534,-0.2482,0.087,1.965,1.965,1.965
4.4271,-7.4463,4.6091,0.6534,-0.2482,0.087,1.965,1.965,1.965
4.4415,-7.5685,4.4127,0.6648,-0.2213,0.1302,1.965,1.965,1.965
4.317,-7.4966,4.5468,0.757,-0.2639,0.1989,1.965,1.965,1.965
4.317,-7.4966,4.5468,0.757,-0.2639,0.1989,1.965,1.965,1.965
4.3433,-7.3242,4.7527,0.8126,-0.3302,0.2324,1.965,1.965,1.965
4.5923,-7.432,4.7096,0.7378,-0.3059,0.172,1.965,1.965,1.965
4.5923,-7.432,4.7096,0.7378,-0.3059,0.172,1.965,1.965,1.965
4.6234,-7.8414,4.3912,0.6105,-0.1944,0.0631,1.965,1.965,1.965
3.2874,-7.5182,3.6466,0.7077,-0.2783,0.021,1.965,1.965,1.965
3.2874,-7.5182,3.6466,0.7077,-0.2783,0.021,1.965,1.965,1.965
4.2858,-7.8486,5.4231,1.1133,-0.6756,0.0061,1.965,1.965,1.965
4.6306,-6.728,5.6578,1.1239,-0.6409999999999999,0.0889,1.965,1.965,1.965
4.6306,-6.728,5.6578,1.1239,-0.6409999999999999,0.0889,1.965,1.965,1.965
4.5301,-7.2404,5.3537,0.7181,-0.6229,0.0226,1.965,1.965,1.965
4.553999999999999,-7.0944,4.9132,0.6209,-0.6463,0.0785,1.965,1.965,1.965
4.553999999999999,-7.0944,4.9132,0.6209,-0.6463,0.0785,1.965,1.965,1.965
4.6402,-7.1973,4.3649,0.595,-0.6849,0.09,1.965,1.965,1.965
4.4582,-7.2692,4.2332,0.6539,-0.8032,0.1706,1.965,1.965,1.965
4.4582,-7.2692,4.2332,0.6539,-0.8032,0.1706,1.965,1.965,1.965
4.3074,-7.1973,3.9027,0.7428,-0.9092,0.2974,1.965,1.965,1.965
4.1757,-7.3482,3.8692,0.7474,-0.9315,0.3576,1.965,1.965,1.965
4.1757,-7.3482,3.8692,0.7474,-0.9315,0.3576,1.965,1.965,1.965
4.0727,-7.4871,3.7902,0.6491,-0.8407,0.335,1.965,1.965,1.965
3.9842,-7.7911,3.4694,0.5029,-0.7283,0.3251,1.965,1.965,1.965
3.9842,-7.7911,3.4694,0.5029,-0.7283,0.3251,1.965,1.965,1.965
4.0296,-8.0354,3.0049,0.4744,-0.6636,0.4071,1.965,1.965,1.965
4.0416,-8.2748,2.7295,0.4864,-0.6042,0.4407,1.965,1.965,1.965
4.0416,-8.2748,2.7295,0.4864,-0.6042,0.4407,1.965,1.965,1.965
4.1446,-8.4591,2.6289999999999996,0.5434,-0.5499,0.4239,2.6796,2.6796,2.6796
4.4510000000000005,-8.7034,2.5069,0.6291,-0.5166,0.377,2.6796,2.6796,2.6796
4.4510000000000005,-8.7034,2.5069,0.6291,-0.5166,0.377,2.6796,2.6796,2.6796
4.5013,-9.3522,2.6649,0.7319,-0.5006,0.2679,2.6796,2.6796,2.6796
4.6234,-9.6276,3.1054,0.8653,-0.4444,0.2095,2.6796,2.6796,2.6796
4.6234,-9.6276,3.1054,0.8653,-0.4444,0.2095,2.6796,2.6796,2.6796
4.712,-9.3522,3.7687,0.961,-0.3669,0.1619,2.6796,2.6796,2.6796
4.9898,-9.3331,3.965,0.9498,-0.2684,0.033,2.6796,2.6796,2.6796
4.9898,-9.3331,3.965,0.9498,-0.2684,0.033,2.6796,2.6796,2.6796
5.0233,-8.9691,4.3553,0.9474,-0.2375,-0.0592,3.3941,3.3941,3.3941
5.0616,-8.7776,4.6785,0.9551,-0.2215,-0.1303,3.3941,3.3941,3.3941
5.0616,-8.7776,4.6785,0.9551,-0.2215,-0.1303,3.3941,3.3941,3.3941
5.0568,-8.2269,4.9874,1.0307,-0.2548,-0.1071,3.3941,3.3941,3.3941
4.9467,-7.3554,5.2843,1.08,-0.3379,-0.0296,3.3941,3.3941,3.3941
4.9467,-7.3554,5.2843,1.08,-0.3379,-0.0296,3.3941,3.3941,3.3941
4.6737,-6.898,5.222,0.9615,-0.3968,-0.0358,3.3941,3.3941,3.3941
4.4702,-6.8071,4.9491,0.8198,-0.4266,-0.0347,3.3941,3.3941,3.3941
4.4702,-6.8071,4.9491,0.8198,-0.4266,-0.0347,3.3941,3.3941,3.3941
4.2139999999999995,-6.6203,4.4894,0.7633,-0.4508,0.0279,2.8582,2.8582,2.8582
3.8501,-6.5317,4.3936,0.7253,-0.4452,0.0782,2.8582,2.8582,2.8582
3.8501,-6.5317,4.3936,0.7253,-0.4452,0.0782,2.8582,2.8582,2.8582
4.1039,-6.2037,3.8716,0.7074,-0.3566,0.1145,2.8582,2.8582,2.8582
4.6234,-6.3593,3.0767,0.4243,-0.3427,-0.0895,2.8582,2.8582,2.8582
4.6234,-6.3593,3.0767,0.4243,-0.3427,-0.0895,2.8582,2.8582,2.8582
3.4933,-7.8558,3.443,0.3093,-0.4676,-0.1724,2.8582,2.8582,2.8582
3.8189,-7.0561,3.364,0.8267,-0.5113,0.2442,2.8582,2.8582,2.8582
3.8189,-7.0561,3.364,0.8267,-0.5113,0.2442,2.8582,2.8582,2.8582
3.9219,-6.6826,3.6322,0.9056,-0.5241,0.3946,2.8582,2.8582,2.8582
3.9913,-6.7041,3.7974,0.8446,-0.4892,0.4189,3.0368,3.0368,3.0368
3.9913,-6.7041,3.7974,0.8446,-0.4892,0.4189,3.0368,3.0368,3.0368
4.1949,-7.171,3.8501,0.7567,-0.4412,0.377,3.0368,3.0368,3.0368
4.487,-7.7169,3.9027,0.7245,-0.4269,0.3424,3.0368,3.0368,3.0368
4.487,-7.7169,3.9027,0.7245,-0.4269,0.3424,3.0368,3.0368,3.0368
4.7886,-8.2724,4.0895,0.7439,-0.4615,0.3267,3.0368,3.0368,3.0368
5.0329,-8.5621,4.2547,0.8193,-0.5241,0.3166,3.0368,3.0368,3.0368
5.0329,-8.5621,4.2547,0.8193,-0.5241,0.3166,3.0368,3.0368,3.0368
5.1071,-8.8805,4.3194,0.8464,-0.5997,0.2559,3.0368,3.0368,3.0368
5.1765,-8.9356,4.3146,0.8693,-0.654,0.1752,-0.5359,-0.5359,-0.5359
5.1765,-8.9356,4.3146,0.8693,-0.654,0.1752,-0.5359,-0.5359,-0.5359
5.0185,-9.0577,4.3026,0.8451,-0.6868,0.0543,-0.5359,-0.5359,-0.5359
4.8796,-8.8566,4.6115,0.9181,-0.6926,0.0244,-0.5359,-0.5359,-0.5359
4.8796,-8.8566,4.6115,0.9181,-0.6926,0.0244,-0.5359,-0.5359,-0.5359
4.8605,-8.5142,4.8461,0.9365,-0.649,0.0362,-0.5359,-0.5359,-0.5359
4.6115,-8.4783,4.6689,0.8379,-0.5811,0.0364,-0.5359,-0.5359,-0.5359
4.6115,-8.4783,4.6689,0.8379,-0.5811,0.0364,-0.5359,-0.5359,-0.5359
4.5492,-8.3777,4.2116,0.8227,-0.5073,0.1123,-0.5359,-0.5359,-0.5359
4.5612,-8.0545,3.8333,0.8938,-0.4881,0.2127,-0.1786,-0.1786,-0.1786
4.5612,-8.0545,3.8333,0.8938,-0.4881,0.2127,-0.1786,-0.1786,-0.1786
4.5277,-7.6882,4.0081,0.9695,-0.5203,0.2577,-0.1786,-0.1786,-0.1786
4.4989,-7.4463,4.1661,0.9471,-0.5355,0.2228,-0.1786,-0.1786,-0.1786
4.4989,-7.4463,4.1661,0.9471,-0.5355,0.2228,-0.1786,-0.1786,-0.1786
4.5037,-7.4799,4.1829,0.8185,-0.5281,0.132,-0.1786,-0.1786,-0.1786
4.5468,-7.7265,4.1877,0.7133,-0.5187,0.0524,-0.1786,-0.1786,-0.1786
4.5468,-7.7265,4.1877,0.7133,-0.5187,0.0524,-0.1786,-0.1786,-0.1786
4.5588,-7.9013,4.2116,0.6888,-0.5076,0.0252,-0.1786,-0.1786,-0.1786
4.5971,-8.203,4.0392,0.7029,-0.4953,0.0425,1.7864,1.7864,1.7864
4.5971,-8.203,4.0392,0.7029,-0.4953,0.0425,1.7864,1.7864,1.7864
4.6019,-8.1838,4.0416,0.7937,-0.5022,0.1155,1.7864,1.7864,1.7864
4.5732,-7.9444,4.1949,0.8851,-0.5081,0.1866,1.7864,1.7864,1.7864
4.5732,-7.9444,4.1949,0.8851,-0.5081,0.1866,1.7864,1.7864,1.7864
4.5612,-7.7073,4.3601,0.9119,-0.4889,0.2087,1.7864,1.7864,1.7864
4.5636,-7.6499,4.2715,0.8715,-0.4495,0.1802,1.7864,1.7864,1.7864
4.5636,-7.6499,4.2715,0.8715,-0.4495,0.1802,1.7864,1.7864,1.7864
4.5923,-7.76,4.0464,0.8201,-0.425,0.1395,1.7864,1.7864,1.7864
4.5947,-7.9587,3.9171,0.8038,-0.442,0.128,1.7864,1.7864,1.7864
4.5947,-7.9587,3.9171,0.8038,-0.442,0.128,1.7864,1.7864,1.7864
4.566,-7.8294,4.0225,0.8502,-0.4823,0.1541,0.0,0.0,0.0
4.5564,-7.7313,4.1925,0.8427,-0.5006,0.1555,0.0,0.0,0.0
4.5564,-7.7313,4.1925,0.8427,-0.5006,0.1555,0.0,0.0,0.0
4.5708,-7.6978,4.2308,0.8281,-0.4966,0.1382,0.0,0.0,0.0
4.5732,-7.7145,4.1565,0.8049,-0.4831,0.1099,0.0,0.0,0.0
4.5732,-7.7145,4.1565,0.8049,-0.4831,0.1099,0.0,0.0,0.0
4.5756,-7.8749,4.0751,0.7852,-0.4857,0.0947,0.0,0.0,0.0
4.6067,-7.9587,4.1206,0.7849,-0.5022,0.1091,0.0,0.0,0.0
4.6067,-7.9587,4.1206,0.7849,-0.5022,0.1091,0.0,0.0,0.0
4.5851,-7.9228,4.2332,0.8076,-0.5121,0.139,-0.1786,-0.1786,-0.1786
4.5779,-7.8606,4.2763,0.8129,-0.5006,0.1605,-0.1786,-0.1786,-0.1786
4.5779,-7.8606,4.2763,0.8129,-0.5006,0.1605,-0.1786,-0.1786,-0.1786
4.5971,-7.8103,4.1757,0.7966,-0.4807,0.1661,-0.1786,-0.1786,-0.1786
4.5971,-7.8103,4.1757,0.7966,-0.4807,0.1661,-0.1786,-0.1786,-0.1786
4.5899,-7.7025,4.1326,0.7996,-0.4783,0.1651,-0.1786,-0.1786,-0.1786
4.5875,-7.7145,4.1613,0.7942,-0.4857,0.1501,-0.1786,-0.1786,-0.1786
4.5875,-7.7145,4.1613,0.7942,-0.4857,0.1501,-0.1786,-0.1786,-0.1786
4.5851,-7.6666,4.147,0.7801,-0.4868,0.1304,-0.1786,-0.1786,-0.1786
4.5971,-7.7432,4.1254,0.7593,-0.4902,0.1062,1.2505,1.2505,1.2505
4.5971,-7.7432,4.1254,0.7593,-0.4902,0.1062,1.2505,1.2505,1.2505
4.6067,-7.827000000000001,4.1326,0.7343,-0.4942,0.0923,1.2505,1.2505,1.2505
4.6139,-7.8701,4.2332,0.7317,-0.4974,0.1003,1.2505,1.2505,1.2505
4.6139,-7.8701,4.2332,0.7317,-0.4974,0.1003,1.2505,1.2505,1.2505
4.5971,-7.8246,4.2499,0.7351,-0.4833,0.1121,1.2505,1.2505,1.2505
4.621,-7.8917,4.1374,0.7293,-0.4623,0.1147,1.2505,1.2505,1.2505
