AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.4615,-4.2978,7.1375,1.0818,0.6319,0.037000000000000005,-6.431,-6.431,-6.431
5.4255,-4.3481,7.1806,1.0589,0.6284,0.0154,-6.431,-6.431,-6.431
5.4255,-4.3481,7.1806,1.0589,0.6284,0.0154,-6.431,-6.431,-6.431
5.4279,-4.463,7.2045,1.0392,0.6311,-0.0003,-6.431,-6.431,-6.431
5.4231,-4.5803,7.1758,1.0381,0.6367,0.0061,-5.5378,-5.5378,-5.5378
5.4231,-4.5803,7.1758,1.0381,0.6367,0.0061,-5.5378,-5.5378,-5.5378
5.392,-4.5133,7.1997,1.0533,0.6396,0.028999999999999998,-5.5378,-5.5378,-5.5378
5.3872,-4.4487,7.2021,1.0602,0.6418,0.0434,-5.5378,-5.5378,-5.5378
5.3872,-4.4487,7.2021,1.0602,0.6418,0.0434,-5.5378,-5.5378,-5.5378
5.3681,-4.4774,7.2524,1.0624,0.6471,0.0482,-5.5378,-5.5378,-5.5378
5.3681,-4.4774,7.2524,1.0624,0.6471,0.0482,-5.5378,-5.5378,-5.5378
5.3441,-4.4032,7.2883,1.0688,0.6543,0.053,-5.5378,-5.5378,-5.5378
5.3298,-4.4247,7.2165,1.0464,0.6641,0.0447,-5.5378,-5.5378,-5.5378
5.3298,-4.4247,7.2165,1.0464,0.6641,0.0447,-5.5378,-5.5378,-5.5378
5.313,-4.3888,7.1518,0.9987,0.6649,0.0309,-6.0737,-6.0737,-6.0737
5.3106,-4.3864,7.0393,0.9476,0.6505,0.0114,-6.0737,-6.0737,-6.0737
5.3106,-4.3864,7.0393,0.9476,0.6505,0.0114,-6.0737,-6.0737,-6.0737
5.3226,-4.305,7.0226,0.9473,0.6196,-0.0038,-6.0737,-6.0737,-6.0737
5.3106,-4.1781,7.0872,0.9548,0.5805,-0.0381,-6.0737,-6.0737,-6.0737
5.3106,-4.1781,7.0872,0.9548,0.5805,-0.0381,-6.0737,-6.0737,-6.0737
5.3178,-4.2139999999999995,7.1207,0.9124,0.5483,-0.1039,-6.0737,-6.0737,-6.0737
5.3178,-4.5875,7.3123,0.8352,0.532,-0.162,-6.0737,-6.0737,-6.0737
5.3178,-4.5875,7.3123,0.8352,0.532,-0.162,-6.0737,-6.0737,-6.0737
5.313,-5.0041,7.329,0.8509,0.5437,-0.1423,-6.0737,-6.0737,-6.0737
5.313,-5.0041,7.329,0.8509,0.5437,-0.1423,-6.0737,-6.0737,-6.0737
5.3058,-5.1574,7.3171,0.9276,0.5656,-0.0485,-5.5378,-5.5378,-5.5378
5.2172,-5.4279,7.3147,0.9259999999999999,0.5973,0.0649,-5.5378,-5.5378,-5.5378
5.2172,-5.4279,7.3147,0.9259999999999999,0.5973,0.0649,-5.5378,-5.5378,-5.5378
4.7695,-5.8062,6.831,0.9505,0.5805,0.3776,-5.5378,-5.5378,-5.5378
4.2044,-5.5309,7.5565,1.2674,0.2484,0.601,-5.5378,-5.5378,-5.5378
4.2044,-5.5309,7.5565,1.2674,0.2484,0.601,-5.5378,-5.5378,-5.5378
4.5947,-5.8517,7.3937,1.272,0.1357,0.05,-5.5378,-5.5378,-5.5378
4.5947,-5.8517,7.3937,1.272,0.1357,0.05,-5.5378,-5.5378,-5.5378
4.9491,-5.5812,7.5062,1.2397,0.1714,-0.4661,-5.5378,-5.5378,-5.5378
5.5357,-5.6698,7.0920000000000005,1.0736,0.2162,-0.7441,-4.2873,-4.2873,-4.2873
5.5357,-5.6698,7.0920000000000005,1.0736,0.2162,-0.7441,-4.2873,-4.2873,-4.2873
6.2588,-5.5165,6.7448,1.0192,0.28300000000000003,-0.7604,-4.2873,-4.2873,-4.2873
6.8526,-4.8365,6.5221,1.0941,0.4018,-0.6565,-4.2873,-4.2873,-4.2873
6.8526,-4.8365,6.5221,1.0941,0.4018,-0.6565,-4.2873,-4.2873,-4.2873
7.0082,-4.0775,6.2971,1.0728,0.5941,-0.5788,-4.2873,-4.2873,-4.2873
6.9842,-3.8046,6.242000000000001,0.9694,0.7651,-0.5409,-4.2873,-4.2873,-4.2873
6.9842,-3.8046,6.242000000000001,0.9694,0.7651,-0.5409,-4.2873,-4.2873,-4.2873
6.7233,-3.6466,6.2564,0.9119,0.8988,-0.4909,-4.2873,-4.2873,-4.2873
6.7233,-3.6466,6.2564,0.9119,0.8988,-0.4909,-4.2873,-4.2873,-4.2873
6.4527,-3.5675,6.4192,0.8837,0.9595,-0.4669,-5.3591,-5.3591,-5.3591
6.2061,-3.4766,6.7999,0.885,0.9813,-0.4429,-5.3591,-5.3591,-5.3591
6.2061,-3.4766,6.7999,0.885,0.9813,-0.4429,-5.3591,-5.3591,-5.3591
5.9643,-3.4335,7.2285,0.8794,1.0016,-0.3777,-5.3591,-5.3591,-5.3591
5.6578,-3.3113,7.3985,0.8621,1.0434,-0.2781,-5.3591,-5.3591,-5.3591
5.6578,-3.3113,7.3985,0.8621,1.0434,-0.2781,-5.3591,-5.3591,-5.3591
5.3034,-3.3808,7.6331,0.7865,1.0593,-0.2453,-5.3591,-5.3591,-5.3591
4.9179,-3.6011,7.6594,0.7718,1.0221,-0.2677,-5.3591,-5.3591,-5.3591
4.9179,-3.6011,7.6594,0.7718,1.0221,-0.2677,-5.3591,-5.3591,-5.3591
4.8557,-3.5316,7.669,0.8842,0.8684,-0.2264,-7.6814,-7.6814,-7.6814
4.8557,-3.5316,7.669,0.8842,0.8684,-0.2264,-7.6814,-7.6814,-7.6814
5.1262,-3.5173,7.6163,0.9095,0.7155,-0.1979,-7.6814,-7.6814,-7.6814
5.21,-3.7471,7.6594,0.8459,0.6633,-0.2344,-7.6814,-7.6814,-7.6814
5.21,-3.7471,7.6594,0.8459,0.6633,-0.2344,-7.6814,-7.6814,-7.6814
5.3992,-3.7256,7.5206,0.8901,0.6628,-0.2309,-7.6814,-7.6814,-7.6814
5.574,-3.6992,7.4463,0.9396,0.6585,-0.203,-7.6814,-7.6814,-7.6814
5.574,-3.6992,7.4463,0.9396,0.6585,-0.203,-7.6814,-7.6814,-7.6814
5.6458,-3.8237,7.3961,0.9159,0.6564,-0.1838,-7.6814,-7.6814,-7.6814
5.6793,-3.8429,7.4296,0.9234,0.6505,-0.1404,-7.6814,-7.6814,-7.6814
5.6793,-3.8429,7.4296,0.9234,0.6505,-0.1404,-7.6814,-7.6814,-7.6814
5.7392,-3.7304,7.4583,0.9942,0.6463,-0.0589,-8.5746,-8.5746,-8.5746
5.7392,-3.7304,7.4583,0.9942,0.6463,-0.0589,-8.5746,-8.5746,-8.5746
4.3433,-2.8445,7.3027,1.0285,0.6215,0.009000000000000001,-8.5746,-8.5746,-8.5746
5.3513,-4.1661,8.3849,1.012,0.3608,-0.0917,-8.5746,-8.5746,-8.5746
5.3513,-4.1661,8.3849,1.012,0.3608,-0.0917,-8.5746,-8.5746,-8.5746
5.7536,-3.3856,7.8223,1.0309,0.3451,-0.0482,-8.5746,-8.5746,-8.5746
5.6243,-3.716,7.9156,0.8767,0.3437,-0.0743,-8.5746,-8.5746,-8.5746
5.6243,-3.716,7.9156,0.8767,0.3437,-0.0743,-8.5746,-8.5746,-8.5746
5.5189,-3.8764,7.5517,0.8549,0.3704,-0.0331,-8.5746,-8.5746,-8.5746
5.4974,-3.4694,7.4032,0.9998,0.3539,0.1419,-5.7164,-5.7164,-5.7164
5.4974,-3.4694,7.4032,0.9998,0.3539,0.1419,-5.7164,-5.7164,-5.7164
5.4399,-3.3257,7.1375,1.0216,0.3286,0.2397,-5.7164,-5.7164,-5.7164
5.4399,-3.3257,7.1375,1.0216,0.3286,0.2397,-5.7164,-5.7164,-5.7164
5.3968,-3.4478,6.7257,0.9782,0.2859,0.2956,-5.7164,-5.7164,-5.7164
5.2723,-3.5484,6.5197,0.8954,0.2404,0.3118,-5.7164,-5.7164,-5.7164
5.2723,-3.5484,6.5197,0.8954,0.2404,0.3118,-5.7164,-5.7164,-5.7164
5.1215,-4.0249,6.138999999999999,0.8043,0.242,0.2724,-5.7164,-5.7164,-5.7164
5.0065,-4.2451,6.1678,0.8206,0.2652,0.2881,-5.7164,-5.7164,-5.7164
5.0065,-4.2451,6.1678,0.8206,0.2652,0.2881,-5.7164,-5.7164,-5.7164
4.9754,-4.4439,5.9499,0.8445,0.3355,0.2974,-5.7164,-5.7164,-5.7164
4.9946,-4.7096,5.968999999999999,0.885,0.4047,0.3358,-5.7164,-5.7164,-5.7164
4.9946,-4.7096,5.968999999999999,0.885,0.4047,0.3358,-5.7164,-5.7164,-5.7164
5.2029,-4.8677,6.1031,0.8477,0.49,0.3406,-5.7164,-5.7164,-5.7164
5.2029,-4.8677,6.1031,0.8477,0.49,0.3406,-5.7164,-5.7164,-5.7164
5.5189,-5.4016,6.0265,0.8099,0.5776,0.258,-5.7164,-5.7164,-5.7164
5.7943,-5.9212,6.1869,0.8083,0.6354,0.1435,-5.7164,-5.7164,-5.7164
5.7943,-5.9212,6.1869,0.8083,0.6354,0.1435,-5.7164,-5.7164,-5.7164
6.0624,-6.3234,6.3833,0.8397,0.674,0.0391,-5.7164,-5.7164,-5.7164
6.2324,-6.6059,6.6802,0.9305,0.6974,-0.0171,-6.2523,-6.2523,-6.2523
6.2324,-6.6059,6.6802,0.9305,0.6974,-0.0171,-6.2523,-6.2523,-6.2523
6.2995,-6.5006,7.1686,1.0898,0.7201,-0.0126,-6.2523,-6.2523,-6.2523
6.2995,-6.5006,7.1686,1.0898,0.7201,-0.0126,-6.2523,-6.2523,-6.2523
6.3713,-6.06,7.59,1.2499,0.7661,0.0005,-6.2523,-6.2523,-6.2523
6.5724,-5.5692,7.5038,1.2568,0.8351,-0.1007,-6.2523,-6.2523,-6.2523
6.5724,-5.5692,7.5038,1.2568,0.8351,-0.1007,-6.2523,-6.2523,-6.2523
6.5317,-5.3178,7.5996,1.1732,0.8434,-0.2717,-6.2523,-6.2523,-6.2523
6.3761,-5.0305,7.5613,1.1167,0.8009999999999999,-0.4008,-6.2523,-6.2523,-6.2523
6.3761,-5.0305,7.5613,1.1167,0.8009999999999999,-0.4008,-6.2523,-6.2523,-6.2523
6.0576,-4.6354,7.5469,1.179,0.7296,-0.3998,-6.2523,-6.2523,-6.2523
5.7823,-3.8333,7.4871,1.2890000000000001,0.6383,-0.273,-7.1455,-7.1455,-7.1455
5.7823,-3.8333,7.4871,1.2890000000000001,0.6383,-0.273,-7.1455,-7.1455,-7.1455
5.4495,-3.1629,7.4607,1.3175,0.5479999999999999,-0.1273,-7.1455,-7.1455,-7.1455
5.4495,-3.1629,7.4607,1.3175,0.5479999999999999,-0.1273,-7.1455,-7.1455,-7.1455
5.21,-2.6433,7.2955,1.2437,0.4907,-0.012,-7.1455,-7.1455,-7.1455
5.052,-2.6481,6.8526,1.0413,0.4758,-0.0288,-7.1455,-7.1455,-7.1455
5.052,-2.6481,6.8526,1.0413,0.4758,-0.0288,-7.1455,-7.1455,-7.1455
4.6737,-2.9714,6.7759,0.8565,0.4974,-0.1167,-7.1455,-7.1455,-7.1455
5.4662,-3.364,5.8302,0.7417,0.5837,-0.1859,-7.1455,-7.1455,-7.1455
5.4662,-3.364,5.8302,0.7417,0.5837,-0.1859,-7.1455,-7.1455,-7.1455
5.2651,-3.9219,5.5213,0.5668,0.45399999999999996,-0.3361,-4.466,-4.466,-4.466
4.5205,-5.0017,6.5054,0.6826,0.3965,-0.2416,-4.466,-4.466,-4.466
4.5205,-5.0017,6.5054,0.6826,0.3965,-0.2416,-4.466,-4.466,-4.466
4.8317,-4.5013,6.479,1.0336,0.5512,0.0567,-4.466,-4.466,-4.466
4.8317,-4.5013,6.479,1.0336,0.5512,0.0567,-4.466,-4.466,-4.466
5.1167,-4.1518,6.3306,1.1769,0.6585,0.192,-4.466,-4.466,-4.466
5.2723,-3.9051,6.4695,1.1718,0.7123,0.225,-4.466,-4.466,-4.466
5.2723,-3.9051,6.4695,1.1718,0.7123,0.225,-4.466,-4.466,-4.466
5.3872,-4.0584,6.6610000000000005,1.0677,0.7312,0.1808,-4.466,-4.466,-4.466
5.574,-4.4534,6.8526,1.0064,0.7312,0.1398,-6.7883,-6.7883,-6.7883
5.574,-4.4534,6.8526,1.0064,0.7312,0.1398,-6.7883,-6.7883,-6.7883
5.7919,-4.6689,7.0704,1.0331,0.7107,0.1598,-6.7883,-6.7883,-6.7883
5.9499,-4.7360000000000015,7.2955,1.1045,0.6684,0.193,-6.7883,-6.7883,-6.7883
5.9499,-4.7360000000000015,7.2955,1.1045,0.6684,0.193,-6.7883,-6.7883,-6.7883
6.1031,-4.8054,7.4775,1.1204,0.6274,0.1755,-6.7883,-6.7883,-6.7883
6.1031,-4.8054,7.4775,1.1204,0.6274,0.1755,-6.7883,-6.7883,-6.7883
6.2612,-4.9874,7.5685,1.0746,0.5906,0.1174,-6.7883,-6.7883,-6.7883
6.2324,-5.2053,7.6786,1.0325,0.5403,0.0727,-6.7883,-6.7883,-6.7883
6.2324,-5.2053,7.6786,1.0325,0.5403,0.0727,-6.7883,-6.7883,-6.7883
6.2588,-5.2819,7.5732,1.0733,0.4974,0.0825,-7.1455,-7.1455,-7.1455
6.2324,-5.1119,7.3697,1.1582,0.4335,0.1081,-7.1455,-7.1455,-7.1455
6.2324,-5.1119,7.3697,1.1582,0.4335,0.1081,-7.1455,-7.1455,-7.1455
5.7847,-4.9299,7.5541,1.203,0.365,0.1238,-7.1455,-7.1455,-7.1455
5.5069,-4.6785,7.5948,1.2421,0.3997,0.1653,-7.1455,-7.1455,-7.1455
5.5069,-4.6785,7.5948,1.2421,0.3997,0.1653,-7.1455,-7.1455,-7.1455
5.5045,-4.372,7.3673,1.2443,0.4923,0.1891,-7.1455,-7.1455,-7.1455
5.5045,-4.372,7.3673,1.2443,0.4923,0.1891,-7.1455,-7.1455,-7.1455
5.5189,-4.1494,7.0465,1.1833,0.5456,0.1544,-7.1455,-7.1455,-7.1455
5.5405,-4.1996,6.8957,1.081,0.5488,0.0769,-7.1455,-7.1455,-7.1455
5.5405,-4.1996,6.8957,1.081,0.5488,0.0769,-7.1455,-7.1455,-7.1455
5.5405,-4.3529,6.7735,0.9894,0.5243,0.0072,-8.396,-8.396,-8.396
5.5596,-4.4726,6.7041,0.9814,0.4756,-0.0277,-8.396,-8.396,-8.396
5.5596,-4.4726,6.7041,0.9814,0.4756,-0.0277,-8.396,-8.396,-8.396
5.5907,-4.6713,6.7041,1.0102,0.4164,-0.032,-8.396,-8.396,-8.396
5.6147,-4.6594,6.8813,1.0879,0.3642,-0.0027,-8.396,-8.396,-8.396
5.6147,-4.6594,6.8813,1.0879,0.3642,-0.0027,-8.396,-8.396,-8.396
5.6195,-4.4774,7.2045,1.1527,0.3464,0.0277,-8.396,-8.396,-8.396
5.6195,-4.4774,7.2045,1.1527,0.3464,0.0277,-8.396,-8.396,-8.396
5.6099,-4.4271,7.4344,1.1111,0.3901,0.0186,-8.396,-8.396,-8.396
5.5931,-4.5516,7.2668,1.0017,0.4694,-0.0094,-6.2523,-6.2523,-6.2523
5.5931,-4.5516,7.2668,1.0017,0.4694,-0.0094,-6.2523,-6.2523,-6.2523
5.6338,-4.7216,7.0513,0.9692,0.5254,-0.0051,-6.2523,-6.2523,-6.2523
5.6626,-4.5492,6.8454,1.0435,0.5435,0.0338,-6.2523,-6.2523,-6.2523
5.6626,-4.5492,6.8454,1.0435,0.5435,0.0338,-6.2523,-6.2523,-6.2523
5.7129,-4.3218,6.7592,1.1074,0.5288,0.0452,-6.2523,-6.2523,-6.2523
5.6698,-4.2834,6.8597,1.0906,0.5059,0.0069,-6.2523,-6.2523,-6.2523
5.6698,-4.2834,6.8597,1.0906,0.5059,0.0069,-6.2523,-6.2523,-6.2523
5.6434,-4.3433,6.9507,0.9953,0.4963,-0.052000000000000005,-6.2523,-6.2523,-6.2523
5.6434,-4.3433,6.9507,0.9953,0.4963,-0.052000000000000005,-6.2523,-6.2523,-6.2523
5.6745,-4.5875,6.9795,0.9329,0.5027,-0.0911,-6.9669,-6.9669,-6.9669
5.7057,-4.566,6.9938,0.9375,0.5158,-0.0909,-6.9669,-6.9669,-6.9669
5.7057,-4.566,6.9938,0.9375,0.5158,-0.0909,-6.9669,-6.9669,-6.9669
5.7416,-4.6929,6.8621,0.9319,0.5315,-0.0831,-6.9669,-6.9669,-6.9669
5.7392,-4.712,6.8957,0.9748,0.5342,-0.049,-6.9669,-6.9669,-6.9669
5.7392,-4.712,6.8957,0.9748,0.5342,-0.049,-6.9669,-6.9669,-6.9669
5.7248,-4.6139,6.9316,1.024,0.5395,-0.0107,-6.9669,-6.9669,-6.9669
5.7272,-4.4965,6.9388,1.0336,0.5507,0.0016,-6.9669,-6.9669,-6.9669
5.7272,-4.4965,6.9388,1.0336,0.5507,0.0016,-6.9669,-6.9669,-6.9669
5.7392,-4.4941,6.8837,1.0195,0.5648,-0.0102,-6.6096,-6.6096,-6.6096
5.7392,-4.4941,6.8837,1.0195,0.5648,-0.0102,-6.6096,-6.6096,-6.6096
5.7392,-4.5085,6.9268,1.0158,0.5773,-0.0224,-6.6096,-6.6096,-6.6096
5.7248,-4.4965,6.8933,1.0176,0.5898,-0.0299,-6.6096,-6.6096,-6.6096
5.7248,-4.4965,6.8933,1.0176,0.5898,-0.0299,-6.6096,-6.6096,-6.6096
5.7392,-4.5325,6.7448,1.0019,0.5935,-0.0392,-6.6096,-6.6096,-6.6096
5.7488,-4.5636,6.7544,1.0072,0.5757,-0.044000000000000004,-6.6096,-6.6096,-6.6096
5.7488,-4.5636,6.7544,1.0072,0.5757,-0.044000000000000004,-6.6096,-6.6096,-6.6096
5.7392,-4.4989,6.9220000000000015,1.0453,0.5629,-0.0411,-6.6096,-6.6096,-6.6096
5.7033,-4.5253,7.0321,1.0517,0.5736,-0.0472,-6.6096,-6.6096,-6.6096
5.7033,-4.5253,7.0321,1.0517,0.5736,-0.0472,-6.6096,-6.6096,-6.6096
5.7105,-4.6282,7.0393,1.008,0.6018,-0.0554,-6.0737,-6.0737,-6.0737
5.7105,-4.6282,7.0393,1.008,0.6018,-0.0554,-6.0737,-6.0737,-6.0737
5.7248,-4.7432,6.9651,1.0064,0.6322,-0.0397,-6.0737,-6.0737,-6.0737
5.7368,-4.7072,6.8693,1.0565,0.6487,-0.0014,-6.0737,-6.0737,-6.0737
5.7368,-4.7072,6.8693,1.0565,0.6487,-0.0014,-6.0737,-6.0737,-6.0737
5.7272,-4.6115,6.8214,1.1244,0.6449,0.0391,-6.0737,-6.0737,-6.0737
5.7057,-4.3289,6.9411,1.1313,0.633,0.0514,-6.0737,-6.0737,-6.0737
5.7057,-4.3289,6.9411,1.1313,0.633,0.0514,-6.0737,-6.0737,-6.0737
5.6841,-4.2139999999999995,6.9364,1.0749,0.6351,0.0111,-6.0737,-6.0737,-6.0737
5.6769,-4.3839999999999995,6.9172,1.0032,0.642,-0.0488,-5.5378,-5.5378,-5.5378
5.6769,-4.3839999999999995,6.9172,1.0032,0.642,-0.0488,-5.5378,-5.5378,-5.5378
5.6817,-4.6594,6.8933,0.9681,0.6449,-0.0759,-5.5378,-5.5378,-5.5378
5.6817,-4.6594,6.8933,0.9681,0.6449,-0.0759,-5.5378,-5.5378,-5.5378
5.6769,-4.6617,6.8789,0.9785,0.6404,-0.0549,-5.5378,-5.5378,-5.5378
5.665,-4.5061,6.9076,1.0064,0.6279,-0.0304,-5.5378,-5.5378,-5.5378
5.665,-4.5061,6.9076,1.0064,0.6279,-0.0304,-5.5378,-5.5378,-5.5378
5.6674,-4.4774,6.8957,0.9945,0.621,-0.0328,-5.5378,-5.5378,-5.5378
5.6554,-4.5444,6.8286,0.9582,0.6119,-0.0429,-5.5378,-5.5378,-5.5378
5.6554,-4.5444,6.8286,0.9582,0.6119,-0.0429,-5.5378,-5.5378,-5.5378
5.653,-4.7216,6.8765,0.9258,0.5959,-0.0442,-6.9669,-6.9669,-6.9669
5.653,-4.7839,6.9316,0.9337,0.5938,-0.0155,-6.9669,-6.9669,-6.9669
5.653,-4.7839,6.9316,0.9337,0.5938,-0.0155,-6.9669,-6.9669,-6.9669
5.6554,-4.6474,6.831,0.9827,0.5967,0.0255,-6.9669,-6.9669,-6.9669
5.6554,-4.6474,6.831,0.9827,0.5967,0.0255,-6.9669,-6.9669,-6.9669
5.6171,-4.5037,7.0178,1.0272,0.5858,0.0471,-6.9669,-6.9669,-6.9669
5.5931,-4.3553,7.1638,1.0573,0.5989,0.037000000000000005,-6.9669,-6.9669,-6.9669
5.5931,-4.3553,7.1638,1.0573,0.5989,0.037000000000000005,-6.9669,-6.9669,-6.9669
5.5931,-4.4391,7.1614,1.0232,0.6404,-0.006999999999999999,-6.9669,-6.9669,-6.9669
5.5884,-4.6163,7.0609,0.9641,0.6822,-0.0408,-6.2523,-6.2523,-6.2523
5.5884,-4.6163,7.0609,0.9641,0.6822,-0.0408,-6.2523,-6.2523,-6.2523
5.5907,-4.8174,6.8717,0.9111,0.7033,-0.0432,-6.2523,-6.2523,-6.2523
5.5979,-4.9299,6.7209,0.9295,0.6881,-0.0046,-6.2523,-6.2523,-6.2523
5.5979,-4.9299,6.7209,0.9295,0.6881,-0.0046,-6.2523,-6.2523,-6.2523
5.5788,-4.7982,6.8238,1.0333,0.65,0.061,-6.2523,-6.2523,-6.2523
5.5788,-4.7982,6.8238,1.0333,0.65,0.061,-6.2523,-6.2523,-6.2523
5.5309,-4.5875,7.0321,1.0906,0.6279,0.0972,-6.2523,-6.2523,-6.2523
5.5141,-4.4846,7.013,1.0365,0.6343,0.0801,-6.2523,-6.2523,-6.2523
5.5141,-4.4846,7.013,1.0365,0.6343,0.0801,-6.2523,-6.2523,-6.2523
5.5141,-4.553999999999999,6.8119,0.9694,0.6354,0.0466,-6.2523,-6.2523,-6.2523
5.5405,-4.5301,6.5652,0.9375,0.6039,0.0207,-6.431,-6.431,-6.431
5.5405,-4.5301,6.5652,0.9375,0.6039,0.0207,-6.431,-6.431,-6.431
5.5381,-4.5516,6.5964,0.8762,0.5416,-0.0171,-6.431,-6.431,-6.431
5.5381,-4.5516,6.5964,0.8762,0.5416,-0.0171,-6.431,-6.431,-6.431
5.5285,-4.7408,6.7711,0.816,0.4854,-0.0498,-6.431,-6.431,-6.431
5.5213,-4.7192,6.8526,0.8166,0.4604,-0.0525,-6.431,-6.431,-6.431
5.5213,-4.7192,6.8526,0.8166,0.4604,-0.0525,-6.431,-6.431,-6.431
5.5309,-4.6091,6.9459,0.8283,0.4612,-0.0597,-6.431,-6.431,-6.431
5.5572,-4.6306,7.001,0.8003,0.4777,-0.0909,-6.431,-6.431,-6.431
5.5572,-4.6306,7.001,0.8003,0.4777,-0.0909,-6.431,-6.431,-6.431
5.5692,-4.7719,6.9531,0.7763,0.5033,-0.1212,-6.431,-6.431,-6.431
5.5692,-4.894,6.9842,0.8006,0.5387,-0.1268,-6.431,-6.431,-6.431
5.5692,-4.894,6.9842,0.8006,0.5387,-0.1268,-6.431,-6.431,-6.431
5.5788,-5.0209,6.9459,0.8453,0.5826,-0.109,-6.431,-6.431,-6.431
5.5788,-5.0209,6.9459,0.8453,0.5826,-0.109,-6.431,-6.431,-6.431
5.6075,-5.0831,6.7304,0.8954,0.6191,-0.0719,-6.431,-6.431,-6.431
5.6123,-4.973,6.6131,0.9423,0.6207,-0.0315,-6.431,-6.431,-6.431
