AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.0696,-7.1758,3.3616,-0.6305,0.6528,-0.1488,1.6077,1.6077,1.6077
5.7368,-7.1279,3.5316,-0.5442,0.7178,-0.0838,1.6077,1.6077,1.6077
5.6003,-6.9675,3.8166,-0.3506,0.6634,0.0249,1.6077,1.6077,1.6077
5.6003,-6.9675,3.8166,-0.3506,0.6634,0.0249,1.6077,1.6077,1.6077
5.5836,-6.6371,4.5396,-0.2036,0.5915,0.0976,1.6077,1.6077,1.6077
5.3944,-6.4383,5.0544,-0.2886,0.6136,0.0928,1.6077,1.6077,1.6077
5.3944,-6.4383,5.0544,-0.2886,0.6136,0.0928,1.6077,1.6077,1.6077
4.9132,-6.6083,5.1502,-0.4604,0.6221,0.0954,2.5009,2.5009,2.5009
4.4965,-6.8909,5.0257,-0.5131,0.4786,0.1444,2.5009,2.5009,2.5009
4.4965,-6.8909,5.0257,-0.5131,0.4786,0.1444,2.5009,2.5009,2.5009
4.4319,-7.1207,5.0496,-0.4449,0.2474,0.1775,2.5009,2.5009,2.5009
4.5995,-7.1973,5.143,-0.4004,0.1188,0.1482,2.5009,2.5009,2.5009
4.5995,-7.1973,5.143,-0.4004,0.1188,0.1482,2.5009,2.5009,2.5009
4.6785,-7.2668,5.0281,-0.45899999999999996,0.1516,0.06,2.5009,2.5009,2.5009
4.8317,-7.4559,4.8222,-0.544,0.1979,-0.0241,2.5009,2.5009,2.5009
4.8317,-7.4559,4.8222,-0.544,0.1979,-0.0241,2.5009,2.5009,2.5009
4.9586,-7.4966,4.6713,-0.605,0.2213,-0.0364,2.5009,2.5009,2.5009
4.961,-7.657,4.463,-0.65,0.2272,0.0035,2.8582,2.8582,2.8582
4.961,-7.657,4.463,-0.65,0.2272,0.0035,2.8582,2.8582,2.8582
4.1518,-7.4942,3.5077,-0.5722,0.1779,0.0006,2.8582,2.8582,2.8582
4.7432,-8.27,4.9036,-0.2619,-0.1353,-0.1416,2.8582,2.8582,2.8582
4.7432,-8.27,4.9036,-0.2619,-0.1353,-0.1416,2.8582,2.8582,2.8582
5.0784,-7.1351,5.1813,-0.0382,-0.0367,-0.0492,2.8582,2.8582,2.8582
5.0592,-7.4871,5.0281,-0.3562,0.0261,-0.0846,2.8582,2.8582,2.8582
5.0592,-7.4871,5.0281,-0.3562,0.0261,-0.0846,2.8582,2.8582,2.8582
5.0185,-7.3242,4.6139,-0.4518,-0.0234,0.0376,2.8582,2.8582,2.8582
4.9155,-7.0345,4.4678,-0.3946,-0.1369,0.2102,3.93,3.93,3.93
4.9155,-7.0345,4.4678,-0.3946,-0.1369,0.2102,3.93,3.93,3.93
4.815,-6.8621,4.1877,-0.3938,-0.1885,0.2922,3.93,3.93,3.93
4.6426,-6.9483,3.8501,-0.4385,-0.1787,0.2789,3.93,3.93,3.93
4.6426,-6.9483,3.8501,-0.4385,-0.1787,0.2789,3.93,3.93,3.93
4.5444,-7.104,3.285,-0.4588,-0.1526,0.2789,3.93,3.93,3.93
4.3625,-7.3099,3.3281,-0.4662,-0.1776,0.3578,3.93,3.93,3.93
4.3625,-7.3099,3.3281,-0.4662,-0.1776,0.3578,3.93,3.93,3.93
4.3839999999999995,-7.3745,3.0408,-0.4857,-0.1576,0.456,3.93,3.93,3.93
4.317,-7.7816,2.7966,-0.5118,-0.0615,0.4432,5.1805,5.1805,5.1805
4.317,-7.7816,2.7966,-0.5118,-0.0615,0.4432,5.1805,5.1805,5.1805
4.4199,-7.9108,2.6266,-0.4968,0.081,0.3817,5.1805,5.1805,5.1805
4.6402,-8.2245,2.6146,-0.5086,0.1843,0.3141,5.1805,5.1805,5.1805
4.6402,-8.2245,2.6146,-0.5086,0.1843,0.3141,5.1805,5.1805,5.1805
4.9060000000000015,-8.7704,2.7056,-0.4873,0.2429,0.2736,5.1805,5.1805,5.1805
5.1598,-8.9213,3.0288,-0.3354,0.2434,0.301,5.1805,5.1805,5.1805
5.1598,-8.9213,3.0288,-0.3354,0.2434,0.301,5.1805,5.1805,5.1805
5.471,-8.7153,3.5843,-0.1421,0.2067,0.3218,5.1805,5.1805,5.1805
5.4447,-8.6148,4.3768,-0.0321,0.183,0.2512,3.7514,3.7514,3.7514
5.4447,-8.6148,4.3768,-0.0321,0.183,0.2512,3.7514,3.7514,3.7514
5.5812,-8.427999999999999,4.6115,-0.1328,0.2536,0.1005,3.7514,3.7514,3.7514
5.5812,-8.3993,4.7168,-0.2255,0.2717,-0.0138,3.7514,3.7514,3.7514
5.5812,-8.3993,4.7168,-0.2255,0.2717,-0.0138,3.7514,3.7514,3.7514
5.4112,-7.9659,4.961,-0.1615,0.2038,0.0041,3.7514,3.7514,3.7514
5.3082,-7.4607,4.7982,-0.1655,0.1569,0.023,3.7514,3.7514,3.7514
5.3082,-7.4607,4.7982,-0.1655,0.1569,0.023,3.7514,3.7514,3.7514
5.0448,-7.2069,4.6641,-0.2848,0.1215,-0.0167,3.7514,3.7514,3.7514
4.8102,-7.2141,4.3433,-0.3943,0.1121,-0.0361,3.7514,3.7514,3.7514
4.8102,-7.2141,4.3433,-0.3943,0.1121,-0.0361,3.7514,3.7514,3.7514
4.5803,-6.91,4.1374,-0.4145,0.1145,-0.0018,5.5378,5.5378,5.5378
4.3744,-6.6610000000000005,3.9027,-0.409,0.1302,0.0491,5.5378,5.5378,5.5378
4.3744,-6.6610000000000005,3.9027,-0.409,0.1302,0.0491,5.5378,5.5378,5.5378
4.6354,-6.5916,3.3760000000000003,-0.4412,0.1848,0.0571,5.5378,5.5378,5.5378
4.8724,-6.5269,2.6409,-0.6132,0.1329,-0.0742,5.5378,5.5378,5.5378
4.8724,-6.5269,2.6409,-0.6132,0.1329,-0.0742,5.5378,5.5378,5.5378
3.8932,-7.9252,3.6801,-0.7546,0.0988,-0.1142,5.5378,5.5378,5.5378
4.3218,-7.3194,3.2969999999999997,-0.3964,0.2163,0.1886,5.5378,5.5378,5.5378
4.3218,-7.3194,3.2969999999999997,-0.3964,0.2163,0.1886,5.5378,5.5378,5.5378
4.5779,-6.8047,3.2994,-0.25,0.2019,0.3519,5.8951,5.8951,5.8951
4.5971,-6.8861,3.7615,-0.2747,0.1843,0.3953,5.8951,5.8951,5.8951
4.5971,-6.8861,3.7615,-0.2747,0.1843,0.3953,5.8951,5.8951,5.8951
4.724,-7.2189,3.9171,-0.3317,0.19899999999999998,0.3876,5.8951,5.8951,5.8951
4.9563,-7.7361,3.8381,-0.4055,0.2131,0.3657,5.8951,5.8951,5.8951
4.9563,-7.7361,3.8381,-0.4055,0.2131,0.3657,5.8951,5.8951,5.8951
5.1262,-8.1646,3.8716,-0.4353,0.1966,0.3588,5.8951,5.8951,5.8951
5.3322,-8.3825,3.9339,-0.3671,0.1561,0.3743,5.8951,5.8951,5.8951
5.3322,-8.3825,3.9339,-0.3671,0.1561,0.3743,5.8951,5.8951,5.8951
5.4638,-8.427999999999999,4.123,-0.308,0.0962,0.3607,1.2505,1.2505,1.2505
5.471,-8.4927,4.1278,-0.3006,0.0504,0.2986,1.2505,1.2505,1.2505
5.471,-8.4927,4.1278,-0.3006,0.0504,0.2986,1.2505,1.2505,1.2505
5.4495,-8.5717,4.0727,-0.35600000000000004,0.0123,0.1969,1.2505,1.2505,1.2505
5.4495,-8.5717,4.0727,-0.35600000000000004,0.0123,0.1969,1.2505,1.2505,1.2505
5.4327,-8.7824,3.9147,-0.39299999999999996,-0.0173,0.1029,1.2505,1.2505,1.2505
5.1933,-8.7082,4.1039,-0.3373,-0.0564,0.1,1.2505,1.2505,1.2505
5.1933,-8.7082,4.1039,-0.3373,-0.0564,0.1,1.2505,1.2505,1.2505
4.8557,-8.5382,4.3218,-0.1924,-0.0463,0.1993,1.2505,1.2505,1.2505
4.827,-8.0665,4.1374,-0.0755,0.0301,0.3247,0.0,0.0,0.0
4.827,-8.0665,4.1374,-0.0755,0.0301,0.3247,0.0,0.0,0.0
4.803,-7.602,4.0464,-0.0484,0.0932,0.3689,0.0,0.0,0.0
4.791,-7.3769,3.8166,-0.1038,0.1223,0.3234,0.0,0.0,0.0
4.791,-7.3769,3.8166,-0.1038,0.1223,0.3234,0.0,0.0,0.0
4.7719,-7.3841,3.7591,-0.2233,0.1097,0.2302,0.0,0.0,0.0
4.8054,-7.3865,3.7088,-0.3128,0.0802,0.1388,0.0,0.0,0.0
4.8054,-7.3865,3.7088,-0.3128,0.0802,0.1388,0.0,0.0,0.0
4.8461,-7.59,3.6919999999999997,-0.3903,0.0408,0.055999999999999994,0.0,0.0,0.0
4.8748,-7.8965,3.7998,-0.3895,0.0064,0.0227,0.0,0.0,0.0
4.8748,-7.8965,3.7998,-0.3895,0.0064,0.0227,0.0,0.0,0.0
4.9012,-7.9875,3.9435,-0.3557,-0.0072,0.0446,-0.1786,-0.1786,-0.1786
4.8844,-7.9731,4.0799,-0.3288,0.0093,0.0837,-0.1786,-0.1786,-0.1786
4.8844,-7.9731,4.0799,-0.3288,0.0093,0.0837,-0.1786,-0.1786,-0.1786
4.894,-7.8989,4.1518,-0.3035,0.0501,0.1226,-0.1786,-0.1786,-0.1786
4.882,-7.8079,4.1206,-0.292,0.1018,0.1458,-0.1786,-0.1786,-0.1786
4.882,-7.8079,4.1206,-0.292,0.1018,0.1458,-0.1786,-0.1786,-0.1786
4.9012,-7.8079,3.9626,-0.2944,0.1441,0.1524,-0.1786,-0.1786,-0.1786
4.9251,-7.7504,3.8333,-0.3046,0.1585,0.158,-0.1786,-0.1786,-0.1786
