AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
3.467,-9.8479,2.0519,-0.0058,-0.3813,-0.1365,2.5009,2.5009,2.5009
4.6115,-9.2541,2.447,0.3939,-0.3709,-0.2968,2.5009,2.5009,2.5009
5.3848,-8.5597,2.7726,0.3707,-0.1789,-0.3666,2.5009,2.5009,2.5009
5.3848,-8.5597,2.7726,0.3707,-0.1789,-0.3666,2.5009,2.5009,2.5009
5.6937,-8.6172,2.3895,0.0323,0.0938,-0.4431,2.5009,2.5009,2.5009
5.756,-8.5884,1.9897,-0.0618,0.2576,-0.4004,2.5009,2.5009,2.5009
5.756,-8.5884,1.9897,-0.0618,0.2576,-0.4004,2.5009,2.5009,2.5009
5.8062,-7.9707,2.2315,0.1207,0.3007,-0.2723,2.5009,2.5009,2.5009
5.7727,-7.341,2.5835,0.2392,0.3287,-0.2348,3.2155,3.2155,3.2155
5.7727,-7.341,2.5835,0.2392,0.3287,-0.2348,3.2155,3.2155,3.2155
5.7751,-7.0034,2.9977,0.2344,0.354,-0.2697,3.2155,3.2155,3.2155
5.811,-6.8382,3.3760000000000003,0.19899999999999998,0.3974,-0.2348,3.2155,3.2155,3.2155
5.811,-6.8382,3.3760000000000003,0.19899999999999998,0.3974,-0.2348,3.2155,3.2155,3.2155
5.6291,-6.7209,3.5556,0.1055,0.4336,-0.1453,3.2155,3.2155,3.2155
5.2891,-6.7735,3.6585,0.0307,0.4043,-0.0468,3.2155,3.2155,3.2155
5.2891,-6.7735,3.6585,0.0307,0.4043,-0.0468,3.2155,3.2155,3.2155
5.0281,-6.8957,3.6681,0.0163,0.33399999999999996,0.0195,3.2155,3.2155,3.2155
4.8748,-7.1973,3.6705,0.0123,0.272,0.0145,3.3941,3.3941,3.3941
4.8748,-7.1973,3.6705,0.0123,0.272,0.0145,3.3941,3.3941,3.3941
4.8605,-7.4248,3.6825,0.0538,0.2291,0.0009,3.3941,3.3941,3.3941
4.9658,-7.5014,3.9818,0.1026,0.19899999999999998,0.0065,3.3941,3.3941,3.3941
4.9658,-7.5014,3.9818,0.1026,0.19899999999999998,0.0065,3.3941,3.3941,3.3941
5.1478,-7.5589,4.1134,0.0706,0.175,0.0259,3.3941,3.3941,3.3941
5.3106,-7.7121,4.0536,0.0474,0.1321,0.0683,3.3941,3.3941,3.3941
5.3106,-7.7121,4.0536,0.0474,0.1321,0.0683,3.3941,3.3941,3.3941
5.4064,-7.7456,3.965,0.1007,0.0693,0.153,3.3941,3.3941,3.3941
5.3178,-7.7049,3.9363,0.1449,-0.0005,0.2129,5.5378,5.5378,5.5378
5.3178,-7.7049,3.9363,0.1449,-0.0005,0.2129,5.5378,5.5378,5.5378
5.2244,-7.7911,3.9147,0.1468,-0.0404,0.1769,5.5378,5.5378,5.5378
4.9754,-7.6738,3.8692,0.0908,-0.0514,0.1024,5.5378,5.5378,5.5378
4.9754,-7.6738,3.8692,0.0908,-0.0514,0.1024,5.5378,5.5378,5.5378
4.4367,-9.2229,3.8429,0.1345,-0.1965,-0.1725,5.5378,5.5378,5.5378
4.7623,-7.9324,3.9865,0.2682,-0.2309,-0.0718,5.5378,5.5378,5.5378
4.7623,-7.9324,3.9865,0.2682,-0.2309,-0.0718,5.5378,5.5378,5.5378
4.6665,-7.104,3.9027,0.3154,-0.2863,0.1692,5.5378,5.5378,5.5378
4.5348,-6.8933,3.4454,0.2549,-0.3677,0.3178,5.5378,5.5378,5.5378
4.5348,-6.8933,3.4454,0.2549,-0.3677,0.3178,5.5378,5.5378,5.5378
4.4822,-6.4407,3.1845,0.2791,-0.446,0.4374,8.0387,8.0387,8.0387
4.4223,-6.6371,2.775,0.1177,-0.4234,0.3514,8.0387,8.0387,8.0387
4.4223,-6.6371,2.775,0.1177,-0.4234,0.3514,8.0387,8.0387,8.0387
4.4295,-7.1854,2.2842,-0.0796,-0.3542,0.2073,8.0387,8.0387,8.0387
4.5372,-7.9755,1.7933,-0.2468,-0.2777,0.0984,8.0387,8.0387,8.0387
4.5372,-7.9755,1.7933,-0.2468,-0.2777,0.0984,8.0387,8.0387,8.0387
4.6761,-8.8686,1.3049,-0.2503,-0.2056,0.0688,8.0387,8.0387,8.0387
4.8868,-9.7449,1.0894,-0.1235,-0.1203,0.0936,8.0387,8.0387,8.0387
4.8868,-9.7449,1.0894,-0.1235,-0.1203,0.0936,8.0387,8.0387,8.0387
5.1885,-9.7617,1.53,0.1532,-0.0527,0.1942,5.5378,5.5378,5.5378
5.4136,-9.3953,2.2052,0.3441,0.0213,0.2182,5.5378,5.5378,5.5378
5.4136,-9.3953,2.2052,0.3441,0.0213,0.2182,5.5378,5.5378,5.5378
5.5453,-9.1703,2.7726,0.3825,0.0906,0.1365,5.5378,5.5378,5.5378
5.641,-8.9715,3.2371,0.3819,0.1497,0.0169,5.5378,5.5378,5.5378
5.641,-8.9715,3.2371,0.3819,0.1497,0.0169,5.5378,5.5378,5.5378
5.6817,-8.8063,3.4143,0.3729,0.2022,-0.1187,5.5378,5.5378,5.5378
5.6506,-8.6267,3.5268,0.3215,0.2325,-0.2454,5.5378,5.5378,5.5378
5.6506,-8.6267,3.5268,0.3215,0.2325,-0.2454,5.5378,5.5378,5.5378
5.5141,-8.4711,3.4598,0.2866,0.2198,-0.3147,5.8951,5.8951,5.8951
5.2244,-8.1263,3.6106,0.4054,0.1124,-0.2287,5.8951,5.8951,5.8951
5.2244,-8.1263,3.6106,0.4054,0.1124,-0.2287,5.8951,5.8951,5.8951
4.9347,-7.2931,4.0967,0.4967,-0.0372,-0.0446,5.8951,5.8951,5.8951
4.9347,-7.2931,4.0967,0.4967,-0.0372,-0.0446,5.8951,5.8951,5.8951
4.6115,-6.5796,4.2667,0.505,-0.1302,0.1018,5.8951,5.8951,5.8951
4.4199,-5.9571,4.1182,0.4331,-0.1416,0.1564,5.8951,5.8951,5.8951
4.4199,-5.9571,4.1182,0.4331,-0.1416,0.1564,5.8951,5.8951,5.8951
4.3385,-5.9427,3.6537,0.2232,-0.053,0.0486,5.8951,5.8951,5.8951
5.1095,-5.4902,2.5763,-0.0807,0.0336,-0.2018,7.1455,7.1455,7.1455
5.1095,-5.4902,2.5763,-0.0807,0.0336,-0.2018,7.1455,7.1455,7.1455
3.9099,-7.7792,2.9474,-0.4327,-0.0087,-0.4548,7.1455,7.1455,7.1455
4.3218,-7.6163,2.1956,0.069,-0.0309,-0.0244,7.1455,7.1455,7.1455
4.3218,-7.6163,2.1956,0.069,-0.0309,-0.0244,7.1455,7.1455,7.1455
4.7048,-6.9914,2.5523,0.4086,-0.1131,0.2646,7.1455,7.1455,7.1455
4.7791,-7.2069,3.0145,0.3862,-0.1214,0.2678,7.1455,7.1455,7.1455
4.7791,-7.2069,3.0145,0.3862,-0.1214,0.2678,7.1455,7.1455,7.1455
4.9706,-7.3123,3.2252,0.318,-0.0956,0.2193,7.1455,7.1455,7.1455
5.2053,-7.7863,3.2969999999999997,0.1928,-0.07,0.1322,7.1455,7.1455,7.1455
5.2053,-7.7863,3.2969999999999997,0.1928,-0.07,0.1322,7.1455,7.1455,7.1455
5.416,-8.2221,3.3832,0.1923,-0.0807,0.1048,2.3223,2.3223,2.3223
5.6674,-8.3897,3.3592,0.2549,-0.1147,0.0973,2.3223,2.3223,2.3223
5.744,-8.6794,3.4694,0.2458,-0.1403,0.0331,2.3223,2.3223,2.3223
5.744,-8.6794,3.4694,0.2458,-0.1403,0.0331,2.3223,2.3223,2.3223
5.756,-8.78,3.5197,0.2434,-0.1558,-0.0034,2.3223,2.3223,2.3223
5.8254,-8.5573,3.5723,0.2434,-0.1859,-0.0071,2.3223,2.3223,2.3223
5.8254,-8.5573,3.5723,0.2434,-0.1859,-0.0071,2.3223,2.3223,2.3223
5.6961,-8.4591,3.5699,0.19899999999999998,-0.2183,-0.043,2.3223,2.3223,2.3223
5.5955,-8.337,3.5125,0.1889,-0.2343,-0.0593,0.1786,0.1786,0.1786
5.5955,-8.337,3.5125,0.1889,-0.2343,-0.0593,0.1786,0.1786,0.1786
5.2938,-8.3993,3.4742,0.2213,-0.2303,-0.0297,0.1786,0.1786,0.1786
5.246,-8.2293,3.4622,0.3857,-0.2042,0.0896,0.1786,0.1786,0.1786
5.246,-8.2293,3.4622,0.3857,-0.2042,0.0896,0.1786,0.1786,0.1786
5.2148,-7.9013,3.6274,0.4685,-0.1701,0.1847,0.1786,0.1786,0.1786
5.2148,-7.9013,3.6274,0.4685,-0.1701,0.1847,0.1786,0.1786,0.1786
5.1909,-7.6379,3.6489,0.3968,-0.1107,0.1985,0.1786,0.1786,0.1786
5.2077,-7.4823,3.4406,0.2389,-0.0548,0.1562,0.1786,0.1786,0.1786
5.2244,-7.4487,3.0983,0.1281,-0.0452,0.0901,-0.5359,-0.5359,-0.5359
5.2244,-7.4487,3.0983,0.1281,-0.0452,0.0901,-0.5359,-0.5359,-0.5359
5.2292,-7.511,3.1174,0.1263,-0.0833,0.0355,-0.5359,-0.5359,-0.5359
5.2316,-7.6259,3.2706,0.142,-0.1235,-0.0068,-0.5359,-0.5359,-0.5359
5.2316,-7.6259,3.2706,0.142,-0.1235,-0.0068,-0.5359,-0.5359,-0.5359
5.2531,-7.7624,3.4167,0.1412,-0.1331,-0.03,-0.5359,-0.5359,-0.5359
5.2843,-7.9683,3.4406,0.1446,-0.1163,-0.0209,-0.5359,-0.5359,-0.5359
5.2843,-7.9683,3.4406,0.1446,-0.1163,-0.0209,-0.5359,-0.5359,-0.5359
5.2915,-7.9108,3.467,0.1556,-0.0948,0.0206,-0.5359,-0.5359,-0.5359
5.2627,-7.8414,3.443,0.1881,-0.0679,0.0619,0.0,0.0,0.0
5.2627,-7.8414,3.443,0.1881,-0.0679,0.0619,0.0,0.0,0.0
5.2627,-7.7624,3.3904,0.2003,-0.0415,0.0869,0.0,0.0,0.0
5.2675,-7.76,3.2563,0.1979,-0.0253,0.0954,0.0,0.0,0.0
5.2675,-7.76,3.2563,0.1979,-0.0253,0.0954,0.0,0.0,0.0
5.2819,-7.6762,3.2132,0.2155,-0.0356,0.1032,0.0,0.0,0.0
5.2579,-7.6307,3.3425,0.1923,-0.0538,0.0936,0.0,0.0,0.0
5.2579,-7.6307,3.3425,0.1923,-0.0538,0.0936,0.0,0.0,0.0
5.2603,-7.6116,3.3353,0.1558,-0.0554,0.0725,0.0,0.0,0.0
5.2603,-7.6116,3.3353,0.1558,-0.0554,0.0725,0.0,0.0,0.0
5.2723,-7.6618,3.2898,0.1433,-0.0551,0.0547,0.0,0.0,0.0
5.2795,-7.6786,3.2969999999999997,0.1635,-0.0567,0.047,0.7146,0.7146,0.7146
5.2795,-7.6786,3.2969999999999997,0.1635,-0.0567,0.047,0.7146,0.7146,0.7146
5.2555,-7.7552,3.3449,0.163,-0.0591,0.0419,0.7146,0.7146,0.7146
5.2867,-7.8654,3.2778,0.1574,-0.0591,0.0483,0.7146,0.7146,0.7146
5.2867,-7.8654,3.2778,0.1574,-0.0591,0.0483,0.7146,0.7146,0.7146
5.2795,-7.8055,3.3113,0.1758,-0.0713,0.0749,0.7146,0.7146,0.7146
5.2603,-7.7456,3.4119,0.1955,-0.0735,0.0949,0.7146,0.7146,0.7146
5.2603,-7.7456,3.4119,0.1955,-0.0735,0.0949,0.7146,0.7146,0.7146
5.2603,-7.7289,3.4406,0.1833,-0.057,0.0962,0.7146,0.7146,0.7146
5.2627,-7.8318,3.3377,0.1771,-0.034,0.0997,0.8932,0.8932,0.8932
5.2579,-7.7672,3.2802,0.2062,-0.0311,0.1218,0.8932,0.8932,0.8932
5.2579,-7.7672,3.2802,0.2062,-0.0311,0.1218,0.8932,0.8932,0.8932
