AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.1064,0.35200000000000004,7.4703,-0.1172,-0.0413,-0.0511,2.6796,2.6796,2.6796
7.1255,0.3903,7.2189,0.0376,0.0453,0.0522,2.6796,2.6796,2.6796
7.1207,0.7709999999999999,7.0944,0.2567,0.09300000000000001,0.1593,2.6796,2.6796,2.6796
7.1207,0.7709999999999999,7.0944,0.2567,0.09300000000000001,0.1593,2.6796,2.6796,2.6796
7.1471,0.8835,6.7592,0.2956,0.1076,0.1859,2.6796,2.6796,2.6796
7.1231,0.8069,6.8382,0.1539,0.0725,0.1736,2.6796,2.6796,2.6796
7.1231,0.8069,6.8382,0.1539,0.0725,0.1736,2.6796,2.6796,2.6796
7.0609,0.9314,7.2069,0.14300000000000002,0.0453,0.1886,2.6796,2.6796,2.6796
7.0633,1.0751,7.1495,0.1976,0.0669,0.1925,2.6796,2.6796,2.6796
7.0633,1.0751,7.1495,0.1976,0.0669,0.1925,2.6796,2.6796,2.6796
7.0417,1.1996,7.1542,0.2386,0.094,0.16699999999999998,0.1786,0.1786,0.1786
7.0249,1.0583,7.2763,0.1161,0.1233,0.1071,0.1786,0.1786,0.1786
7.0249,1.0583,7.2763,0.1161,0.1233,0.1071,0.1786,0.1786,0.1786
6.9723,0.8548,7.4799,0.0996,0.1675,0.0913,0.1786,0.1786,0.1786
6.9603,0.6896,7.3745,0.1707,0.2325,0.1233,0.1786,0.1786,0.1786
6.9603,0.6896,7.3745,0.1707,0.2325,0.1233,0.1786,0.1786,0.1786
6.9435,0.6513,7.1662,0.1446,0.2762,0.1712,0.1786,0.1786,0.1786
6.8645,0.6537,7.5038,0.1132,0.289,0.2282,0.1786,0.1786,0.1786
6.8645,0.6537,7.5038,0.1132,0.289,0.2282,0.1786,0.1786,0.1786
6.7927,0.7901,7.7408,0.0935,0.3436,0.2871,2.3223,2.3223,2.3223
6.7209,0.9529,7.7552,-0.0881,0.4293,0.2988,2.3223,2.3223,2.3223
6.7209,0.9529,7.7552,-0.0881,0.4293,0.2988,2.3223,2.3223,2.3223
5.3824,0.1437,8.4687,-0.4466,0.5303,0.2961,2.3223,2.3223,2.3223
6.4886,-0.9362,7.7672,0.0794,0.7889,0.6277,2.3223,2.3223,2.3223
6.4886,-0.9362,7.7672,0.0794,0.7889,0.6277,2.3223,2.3223,2.3223
6.5221,0.1604,5.7775,1.2174,0.5044,0.8863,2.3223,2.3223,2.3223
7.0872,0.0575,7.693,1.3292,-0.3385,0.4237,2.3223,2.3223,2.3223
7.0872,0.0575,7.693,1.3292,-0.3385,0.4237,2.3223,2.3223,2.3223
7.6092,-0.067,7.3889,0.2333,-0.853,-0.5087,1.0718,1.0718,1.0718
8.3634,-1.3097,9.0074,-0.6085,-1.0961,-1.0070000000000001,1.0718,1.0718,1.0718
8.3634,-1.3097,9.0074,-0.6085,-1.0961,-1.0070000000000001,1.0718,1.0718,1.0718
7.9994,-1.2427,9.2014,-0.4842,-0.6887,-0.9127,1.0718,1.0718,1.0718
7.93,-0.3113,8.0018,0.2501,-0.09,-0.4727,1.0718,1.0718,1.0718
7.93,-0.3113,8.0018,0.2501,-0.09,-0.4727,1.0718,1.0718,1.0718
7.7959,1.3815,6.831,0.7931,0.2741,-0.0671,1.0718,1.0718,1.0718
7.4918,2.5308,5.9427,0.6453,0.3332,-0.08900000000000001,1.0718,1.0718,1.0718
7.4918,2.5308,5.9427,0.6453,0.3332,-0.08900000000000001,1.0718,1.0718,1.0718
6.9124,2.8588,5.9738,0.0863,0.0834,-0.3601,2.1437,2.1437,2.1437
6.4096,2.3871,6.7616,-0.3411,-0.2029,-0.5095,2.1437,2.1437,2.1437
6.4096,2.3871,6.7616,-0.3411,-0.2029,-0.5095,2.1437,2.1437,2.1437
6.3114,2.0615,7.8366,-0.2269,-0.3174,-0.4069,2.1437,2.1437,2.1437
6.685,2.38,7.2021,0.2506,-0.1433,-0.1617,2.1437,2.1437,2.1437
6.685,2.38,7.2021,0.2506,-0.1433,-0.1617,2.1437,2.1437,2.1437
6.91,3.1533,6.06,0.44,0.0144,-0.0128,2.1437,2.1437,2.1437
6.1678,3.036,6.3019,-0.0122,-0.0002,-0.147,2.1437,2.1437,2.1437
6.1678,3.036,6.3019,-0.0122,-0.0002,-0.147,2.1437,2.1437,2.1437
6.1989,2.0543,6.6873,-0.1768,-0.0564,-0.1305,2.1437,2.1437,2.1437
6.4407,2.6792,6.3785,0.3342,0.0552,0.1747,3.93,3.93,3.93
6.4407,2.6792,6.3785,0.3342,0.0552,0.1747,3.93,3.93,3.93
6.8047,3.4789999999999996,5.4734,0.5015,0.2189,0.3499,3.93,3.93,3.93
6.515,3.4622,5.8661,0.1971,0.2621,0.3127,3.93,3.93,3.93
6.515,3.4622,5.8661,0.1971,0.2621,0.3127,3.93,3.93,3.93
6.3186,2.8277,6.5221,-0.2572,0.2498,0.1952,3.93,3.93,3.93
5.9379,2.2818,7.1973,-0.4708,0.1787,0.1198,3.93,3.93,3.93
5.9379,2.2818,7.1973,-0.4708,0.1787,0.1198,3.93,3.93,3.93
5.9571,1.7383,7.602,-0.5031,0.0336,0.0557,3.93,3.93,3.93
6.0744,1.2929,7.9994,-0.38,-0.0599,0.0597,7.1455,7.1455,7.1455
6.0744,1.2929,7.9994,-0.38,-0.0599,0.0597,7.1455,7.1455,7.1455
6.2228,1.1804,8.1024,-0.1979,-0.0394,0.1441,7.1455,7.1455,7.1455
6.138999999999999,1.2762,8.4352,0.1249,-0.1803,0.1971,7.1455,7.1455,7.1455
6.138999999999999,1.2762,8.4352,0.1249,-0.1803,0.1971,7.1455,7.1455,7.1455
6.2588,2.0831,8.0162,0.3231,-0.106,0.2216,7.1455,7.1455,7.1455
6.8813,1.9418,6.6802,0.1859,0.0123,0.1699,7.1455,7.1455,7.1455
6.8813,1.9418,6.6802,0.1859,0.0123,0.1699,7.1455,7.1455,7.1455
6.649,2.0711,7.2309,-0.0959,-0.1009,0.0884,7.1455,7.1455,7.1455
6.5988,1.7886,7.4128,-0.2626,-0.1302,0.0192,8.2174,8.2174,8.2174
6.5988,1.7886,7.4128,-0.2626,-0.1302,0.0192,8.2174,8.2174,8.2174
6.7113,1.6401,7.1686,-0.2833,-0.1235,0.0618,8.2174,8.2174,8.2174
6.7137,1.7455,7.1758,-0.1829,-0.1627,0.1784,8.2174,8.2174,8.2174
6.7137,1.7455,7.1758,-0.1829,-0.1627,0.1784,8.2174,8.2174,8.2174
6.7376,1.6688,7.3625,-0.1547,-0.1832,0.2013,8.2174,8.2174,8.2174
6.6275,1.4605,7.5301,-0.2815,-0.1715,0.1649,8.2174,8.2174,8.2174
6.6275,1.4605,7.5301,-0.2815,-0.1715,0.1649,8.2174,8.2174,8.2174
6.5365,1.2331,7.8462,-0.3435,-0.1188,0.1734,8.2174,8.2174,8.2174
6.5533,1.0727,7.3147,-0.2911,-0.0245,0.2381,9.1105,9.1105,9.1105
6.5533,1.0727,7.3147,-0.2911,-0.0245,0.2381,9.1105,9.1105,9.1105
6.5173,1.1565,7.0752,-0.1635,0.0024,0.3388,9.1105,9.1105,9.1105
6.4623,1.3576,6.8717,-0.0136,-0.0048,0.4104,9.1105,9.1105,9.1105
6.4623,1.3576,6.8717,-0.0136,-0.0048,0.4104,9.1105,9.1105,9.1105
6.4479,1.4988,6.7903,0.049,-0.0223,0.4266,9.1105,9.1105,9.1105
6.3521,1.4366,6.728,-0.0852,-0.0431,0.33899999999999997,9.1105,9.1105,9.1105
6.3521,1.4366,6.728,-0.0852,-0.0431,0.33899999999999997,9.1105,9.1105,9.1105
6.2228,1.0415,6.9938,-0.2069,-0.0548,0.2866,9.1105,9.1105,9.1105
6.1103,0.941,7.1135,-0.1015,-0.0122,0.3670000000000001,9.1105,9.1105,9.1105
6.1103,0.941,7.1135,-0.1015,-0.0122,0.3670000000000001,9.1105,9.1105,9.1105
6.4096,0.9625,6.6466,0.0354,0.0426,0.4325,9.2892,9.2892,9.2892
6.3402,0.9434,6.9028,-0.131,0.0219,0.3513,9.2892,9.2892,9.2892
6.3402,0.9434,6.9028,-0.131,0.0219,0.3513,9.2892,9.2892,9.2892
6.2923,0.5962,7.1782,-0.3214,0.0328,0.2631,9.2892,9.2892,9.2892
6.4407,0.3999,7.0656,-0.2818,0.0749,0.253,9.2892,9.2892,9.2892
6.4407,0.3999,7.0656,-0.2818,0.0749,0.253,9.2892,9.2892,9.2892
6.6203,0.2777,7.0656,-0.212,0.0818,0.2192,9.2892,9.2892,9.2892
6.7951,0.0,7.4128,-0.2626,0.069,0.138,9.2892,9.2892,9.2892
6.7951,0.0,7.4128,-0.2626,0.069,0.138,9.2892,9.2892,9.2892
6.8789,-0.1149,7.5397,-0.2341,0.0703,0.1228,8.2174,8.2174,8.2174
6.9196,-0.0646,7.9013,-0.2226,0.0855,0.0807,8.2174,8.2174,8.2174
6.9196,-0.0646,7.9013,-0.2226,0.0855,0.0807,8.2174,8.2174,8.2174
7.0561,-0.2251,7.9252,-0.1861,0.1284,-0.0157,8.2174,8.2174,8.2174
7.0848,-0.1437,7.9204,-0.1385,0.1502,-0.0932,8.2174,8.2174,8.2174
7.0848,-0.1437,7.9204,-0.1385,0.1502,-0.0932,8.2174,8.2174,8.2174
7.3194,-0.0814,7.8103,-0.1435,0.1492,-0.172,8.2174,8.2174,8.2174
7.3578,0.0239,7.7983,-0.1286,0.0887,-0.2503,8.2174,8.2174,8.2174
7.3578,0.0239,7.7983,-0.1286,0.0887,-0.2503,8.2174,8.2174,8.2174
7.3099,0.1724,7.7792,-0.0471,-0.0005,-0.2669,5.3591,5.3591,5.3591
7.1782,0.5004,8.088,0.0794,-0.0708,-0.27399999999999997,5.3591,5.3591,5.3591
7.1782,0.5004,8.088,0.0794,-0.0708,-0.27399999999999997,5.3591,5.3591,5.3591
7.0752,0.6345,7.9156,0.0456,-0.0905,-0.3044,5.3591,5.3591,5.3591
6.7927,0.7303,8.0162,0.1028,-0.1203,-0.2139,5.3591,5.3591,5.3591
6.7927,0.7303,8.0162,0.1028,-0.1203,-0.2139,5.3591,5.3591,5.3591
6.7041,1.1756,7.8151,0.3369,-0.1166,-0.0285,5.3591,5.3591,5.3591
6.8358,1.5084,7.3482,0.4224,-0.1246,0.0602,5.3591,5.3591,5.3591
6.8358,1.5084,7.3482,0.4224,-0.1246,0.0602,5.3591,5.3591,5.3591
6.7209,1.4031,7.5517,0.2597,-0.1837,0.0088,7.1455,7.1455,7.1455
6.7879,1.0631,7.5325,0.0149,-0.2088,-0.0277,7.1455,7.1455,7.1455
6.7879,1.0631,7.5325,0.0149,-0.2088,-0.0277,7.1455,7.1455,7.1455
6.6514,1.1517,7.523,-0.0005,-0.2242,0.0149,7.1455,7.1455,7.1455
6.5676,1.1565,7.4272,0.0309,-0.2218,0.0493,7.1455,7.1455,7.1455
6.5676,1.1565,7.4272,0.0309,-0.2218,0.0493,7.1455,7.1455,7.1455
6.6275,1.2043,7.4679,0.0325,-0.2061,0.0916,7.1455,7.1455,7.1455
6.4551,1.2091,7.6834,-0.0391,-0.1731,0.0815,7.1455,7.1455,7.1455
6.4551,1.2091,7.6834,-0.0391,-0.1731,0.0815,7.1455,7.1455,7.1455
6.3354,0.759,7.5062,-0.0849,-0.0889,0.0895,7.1455,7.1455,7.1455
6.3354,0.759,7.5062,-0.0849,-0.0889,0.0895,7.1455,7.1455,7.1455
6.1606,0.7901,7.2356,0.048,0.0056,0.1904,6.6096,6.6096,6.6096
6.2133,0.9673,6.7257,0.2988,0.0706,0.2756,6.6096,6.6096,6.6096
6.2133,0.9673,6.7257,0.2988,0.0706,0.2756,6.6096,6.6096,6.6096
6.3354,1.2618,6.6514,0.3063,0.0749,0.2711,6.6096,6.6096,6.6096
6.843,1.3073,5.6841,0.122,-0.0024,0.2011,6.6096,6.6096,6.6096
6.843,1.3073,5.6841,0.122,-0.0024,0.2011,6.6096,6.6096,6.6096
5.5213,1.8987,7.0465,-0.2775,-0.22899999999999998,0.066,6.6096,6.6096,6.6096
6.06,0.431,7.0704,-0.4309,-0.1225,-0.1052,6.6096,6.6096,6.6096
6.06,0.431,7.0704,-0.4309,-0.1225,-0.1052,6.6096,6.6096,6.6096
6.1941,0.6369,7.0872,-0.1401,-0.0165,-0.0021,8.9319,8.9319,8.9319
6.3857,0.5770000000000001,6.9507,-0.0469,0.0312,0.0762,8.9319,8.9319,8.9319
6.3857,0.5770000000000001,6.9507,-0.0469,0.0312,0.0762,8.9319,8.9319,8.9319
6.4934,0.6632,7.0273,0.037000000000000005,0.0373,0.1052,8.9319,8.9319,8.9319
6.6035,0.7949,6.9747,0.2024,0.0331,0.1068,8.9319,8.9319,8.9319
6.6035,0.7949,6.9747,0.2024,0.0331,0.1068,8.9319,8.9319,8.9319
6.5485,1.0751,7.0489,0.2072,-0.0002,0.1047,8.9319,8.9319,8.9319
6.5365,1.0751,7.2668,0.122,-0.0194,0.0591,8.9319,8.9319,8.9319
6.5365,1.0751,7.2668,0.122,-0.0194,0.0591,8.9319,8.9319,8.9319
6.4599,0.9553,7.4631,0.0173,-0.0016,0.0013,6.6096,6.6096,6.6096
6.5221,0.8548,7.4679,0.0149,0.0506,0.0083,6.6096,6.6096,6.6096
6.5221,0.8548,7.4679,0.0149,0.0506,0.0083,6.6096,6.6096,6.6096
6.5365,1.087,7.274,0.1318,0.0807,0.081,6.6096,6.6096,6.6096
6.6395,1.2858,7.2309,0.1731,0.0714,0.0935,6.6096,6.6096,6.6096
6.6395,1.2858,7.2309,0.1731,0.0714,0.0935,6.6096,6.6096,6.6096
6.7137,1.3145,7.5254,0.0482,0.0461,0.0229,6.6096,6.6096,6.6096
6.8621,1.1469,7.7097,-0.0727,0.0429,-0.0365,6.6096,6.6096,6.6096
6.8621,1.1469,7.7097,-0.0727,0.0429,-0.0365,6.6096,6.6096,6.6096
6.9459,1.0798,7.7696,-0.11900000000000001,0.0378,-0.0202,5.1805,5.1805,5.1805
6.9938,1.0774,7.9132,-0.1254,0.0243,0.0237,5.1805,5.1805,5.1805
6.9938,1.0774,7.9132,-0.1254,0.0243,0.0237,5.1805,5.1805,5.1805
6.9675,1.1062,8.1311,-0.0847,0.0173,0.0953,5.1805,5.1805,5.1805
6.9028,1.4294,8.1024,0.0418,0.0267,0.2144,5.1805,5.1805,5.1805
6.9028,1.4294,8.1024,0.0418,0.0267,0.2144,5.1805,5.1805,5.1805
6.8933,1.6066,7.7193,0.1433,0.027999999999999997,0.3382,5.1805,5.1805,5.1805
6.8597,1.5803,7.499,0.0927,-0.0183,0.392,5.1805,5.1805,5.1805
6.8597,1.5803,7.499,0.0927,-0.0183,0.392,5.1805,5.1805,5.1805
6.8023,1.3241,7.3434,0.0032,-0.08199999999999999,0.3404,5.1805,5.1805,5.1805
6.7209,0.7231,7.4847,-0.1939,-0.1334,0.233,5.3591,5.3591,5.3591
6.7209,0.7231,7.4847,-0.1939,-0.1334,0.233,5.3591,5.3591,5.3591
6.7927,0.2873,7.4655,-0.24100000000000002,-0.1515,0.2099,5.3591,5.3591,5.3591
6.8502,-0.0503,7.4799,-0.1587,-0.16399999999999998,0.2155,5.3591,5.3591,5.3591
6.8502,-0.0503,7.4799,-0.1587,-0.16399999999999998,0.2155,5.3591,5.3591,5.3591
6.9268,-0.2849,7.4966,-0.0647,-0.1763,0.2298,5.3591,5.3591,5.3591
7.0585,-0.2634,7.4056,0.0405,-0.1811,0.2131,5.3591,5.3591,5.3591
7.0585,-0.2634,7.4056,0.0405,-0.1811,0.2131,5.3591,5.3591,5.3591
7.1087,-0.0455,7.2237,0.0757,-0.2029,0.1204,5.3591,5.3591,5.3591
6.7831,-0.2131,7.5517,-0.005,-0.2469,0.0591,4.466,4.466,4.466
6.7831,-0.2131,7.5517,-0.005,-0.2469,0.0591,4.466,4.466,4.466
6.7855,0.1484,7.4152,0.2133,-0.2263,0.2024,4.466,4.466,4.466
6.8071,0.6824,7.4463,0.3236,-0.1989,0.293,4.466,4.466,4.466
6.8071,0.6824,7.4463,0.3236,-0.1989,0.293,4.466,4.466,4.466
6.8382,0.8404,7.3482,0.2679,-0.1763,0.2802,4.466,4.466,4.466
6.8621,1.0511,7.3961,0.1718,-0.1632,0.2261,4.466,4.466,4.466
6.8621,1.0511,7.3961,0.1718,-0.1632,0.2261,4.466,4.466,4.466
6.898,1.2235,7.1734,0.0381,-0.1459,0.1334,4.466,4.466,4.466
6.9028,0.7566,7.159,-0.179,-0.1531,0.0109,5.1805,5.1805,5.1805
6.9028,0.7566,7.159,-0.179,-0.1531,0.0109,5.1805,5.1805,5.1805
6.9220000000000015,0.2155,7.2404,-0.2157,-0.1659,-0.0131,5.1805,5.1805,5.1805
6.9292,0.1437,7.3769,0.0535,-0.16,0.0855,5.1805,5.1805,5.1805
6.9292,0.1437,7.3769,0.0535,-0.16,0.0855,5.1805,5.1805,5.1805
6.9316,0.4406,7.4679,0.326,-0.1283,0.1976,5.1805,5.1805,5.1805
6.9555,0.7375,7.0872,0.3566,-0.086,0.2365,5.1805,5.1805,5.1805
6.9555,0.7375,7.0872,0.3566,-0.086,0.2365,5.1805,5.1805,5.1805
6.9771,1.0439,6.9627,0.1417,-0.0998,0.1997,5.1805,5.1805,5.1805
6.9938,0.8428,7.1135,-0.0588,-0.1385,0.1262,4.466,4.466,4.466
6.9938,0.8428,7.1135,-0.0588,-0.1385,0.1262,4.466,4.466,4.466
7.001,0.8332,7.1878,-0.1502,-0.1459,0.0759,4.466,4.466,4.466
7.0106,0.6225,7.2309,-0.2074,-0.1345,0.0349,4.466,4.466,4.466
7.0106,0.6225,7.2309,-0.2074,-0.1345,0.0349,4.466,4.466,4.466
7.0249,0.4022,7.1758,-0.20800000000000002,-0.1148,0.0312,4.466,4.466,4.466
7.0154,0.2873,7.3123,-0.1896,-0.0937,0.0708,4.466,4.466,4.466
7.0154,0.2873,7.3123,-0.1896,-0.0937,0.0708,4.466,4.466,4.466
7.0465,0.3879,7.0704,-0.1949,-0.0687,0.1164,4.466,4.466,4.466
7.0202,0.5196,7.2045,-0.1715,-0.0695,0.1401,4.466,4.466,4.466
7.0202,0.5196,7.2045,-0.1715,-0.0695,0.1401,4.466,4.466,4.466
