AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.724,-7.5732,4.6234,0.7516,-0.4732,0.1533,1.2505,1.2505,1.2505
4.6809,-7.5661,4.7791,0.7625,-0.4793,0.1603,1.2505,1.2505,1.2505
4.6809,-7.5661,4.7791,0.7625,-0.4793,0.1603,1.2505,1.2505,1.2505
4.6929,-7.6978,4.7455,0.741,-0.4604,0.1672,1.2505,1.2505,1.2505
4.6929,-7.6978,4.7455,0.741,-0.4604,0.1672,1.2505,1.2505,1.2505
4.7025,-7.772,4.6378,0.7263,-0.4487,0.1936,1.0718,1.0718,1.0718
4.6833,-7.7289,4.5851,0.7340000000000001,-0.446,0.233,1.0718,1.0718,1.0718
4.6833,-7.7289,4.5851,0.7340000000000001,-0.446,0.233,1.0718,1.0718,1.0718
4.6641,-7.7816,4.5803,0.7362,-0.45299999999999996,0.266,1.0718,1.0718,1.0718
4.6306,-7.9348,4.6905,0.7263,-0.4609,0.303,1.0718,1.0718,1.0718
4.6306,-7.9348,4.6905,0.7263,-0.4609,0.303,1.0718,1.0718,1.0718
4.5636,-8.0784,4.7695,0.7141,-0.45299999999999996,0.364,1.0718,1.0718,1.0718
4.4295,-8.3466,4.9922,0.6688,-0.4207,0.4479,1.0718,1.0718,1.0718
4.4295,-8.3466,4.9922,0.6688,-0.4207,0.4479,1.0718,1.0718,1.0718
4.0895,-8.7177,5.0185,0.5932,-0.3443,0.5978,1.7864,1.7864,1.7864
4.0895,-8.7177,5.0185,0.5932,-0.3443,0.5978,1.7864,1.7864,1.7864
4.2068,-8.5142,4.2451,0.6339,-0.2753,0.8657,1.7864,1.7864,1.7864
3.3521,-8.3538,3.9004,0.7979999999999999,-0.4087,0.9214,1.7864,1.7864,1.7864
3.3521,-8.3538,3.9004,0.7979999999999999,-0.4087,0.9214,1.7864,1.7864,1.7864
3.1174,-8.3275,4.2116,0.9266,-0.588,0.6274,1.7864,1.7864,1.7864
3.2778,-8.1407,4.5588,0.868,-0.5454,0.1443,1.7864,1.7864,1.7864
3.2778,-8.1407,4.5588,0.868,-0.5454,0.1443,1.7864,1.7864,1.7864
3.9578,-8.9572,3.8022,0.3756,-0.3771,-0.4773,1.7864,1.7864,1.7864
4.6881,-8.7872,3.2395,0.4515,-0.3515,-0.5543,1.7864,1.7864,1.7864
4.6881,-8.7872,3.2395,0.4515,-0.3515,-0.5543,0.1786,0.1786,0.1786
5.1143,-8.27,3.5843,0.7415,-0.3803,-0.3692,0.1786,0.1786,0.1786
5.1143,-8.27,3.5843,0.7415,-0.3803,-0.3692,0.1786,0.1786,0.1786
5.4207,-7.6954,3.6513,0.8440000000000001,-0.3246,-0.2208,0.1786,0.1786,0.1786
5.3753,-7.001,4.0799,0.8182,-0.2561,-0.1652,0.1786,0.1786,0.1786
5.3753,-7.001,4.0799,0.8182,-0.2561,-0.1652,0.1786,0.1786,0.1786
5.246,-6.9124,4.2834,0.6134,-0.1467,-0.2451,0.1786,0.1786,0.1786
5.1191,-7.0656,4.3241,0.4829,-0.0719,-0.2959,0.1786,0.1786,0.1786
5.1191,-7.0656,4.3241,0.4829,-0.0719,-0.2959,0.1786,0.1786,0.1786
4.8748,-7.1447,4.4534,0.4952,-0.0641,-0.2443,-1.2505,-1.2505,-1.2505
4.8748,-7.1447,4.4534,0.4952,-0.0641,-0.2443,-1.2505,-1.2505,-1.2505
4.724,-7.1997,4.6594,0.5588,-0.1054,-0.1625,-1.2505,-1.2505,-1.2505
4.6857,-7.1135,5.0017,0.6028,-0.1533,-0.1095,-1.2505,-1.2505,-1.2505
4.6857,-7.1135,5.0017,0.6028,-0.1533,-0.1095,-1.2505,-1.2505,-1.2505
4.5085,-7.0968,5.2029,0.574,-0.1651,-0.1039,-1.2505,-1.2505,-1.2505
4.4439,-7.0872,5.1837,0.5506,-0.1853,-0.0829,-1.2505,-1.2505,-1.2505
4.4439,-7.0872,5.1837,0.5506,-0.1853,-0.0829,-1.2505,-1.2505,-1.2505
4.4558,-7.1806,5.0999,0.4984,-0.2122,-0.0531,-1.2505,-1.2505,-1.2505
4.463,-7.3434,5.0377,0.4704,-0.2442,-0.0453,-1.2505,-1.2505,-1.2505
4.463,-7.3434,5.0377,0.4704,-0.2442,-0.0453,-1.2505,-1.2505,-1.2505
4.5971,-7.4679,4.803,0.5431,-0.2673,-0.0536,-0.8932,-0.8932,-0.8932
4.5971,-7.4679,4.803,0.5431,-0.2673,-0.0536,-0.8932,-0.8932,-0.8932
4.7671,-7.3649,4.791,0.6568,-0.3126,-0.0283,-0.8932,-0.8932,-0.8932
4.9012,-7.2189,4.8557,0.6944,-0.3462,0.0236,-0.8932,-0.8932,-0.8932
4.9012,-7.2189,4.8557,0.6944,-0.3462,0.0236,-0.8932,-0.8932,-0.8932
4.6665,-7.3841,4.7503,0.5804,-0.3081,0.0647,-0.8932,-0.8932,-0.8932
4.4822,-7.6235,4.5277,0.5324,-0.2921,0.0969,-0.8932,-0.8932,-0.8932
4.4822,-7.6235,4.5277,0.5324,-0.2921,0.0969,-0.8932,-0.8932,-0.8932
4.3792,-7.59,4.5708,0.6603,-0.3528,0.1374,-0.8932,-0.8932,-0.8932
4.5516,-7.432,4.827,0.7926,-0.4418,0.1467,-2.1437,-2.1437,-2.1437
4.5516,-7.432,4.827,0.7926,-0.4418,0.1467,-2.1437,-2.1437,-2.1437
4.8365,-7.2931,5.0233,0.7266,-0.4615,0.0908,-2.1437,-2.1437,-2.1437
4.8365,-7.2931,5.0233,0.7266,-0.4615,0.0908,-2.1437,-2.1437,-2.1437
5.0855,-7.5086,4.8317,0.5785,-0.4191,0.0378,-2.1437,-2.1437,-2.1437
4.3816,-8.6627,4.7264,0.6643,-0.5289,-0.0464,-2.1437,-2.1437,-2.1437
4.3816,-8.6627,4.7264,0.6643,-0.5289,-0.0464,-2.1437,-2.1437,-2.1437
4.8653,-7.7863,4.9060000000000015,0.9247,-0.6863,-0.0086,-2.1437,-2.1437,-2.1437
4.7839,-7.3218,5.3489,0.9751,-0.7331,0.0817,-2.1437,-2.1437,-2.1437
4.7839,-7.3218,5.3489,0.9751,-0.7331,0.0817,-2.1437,-2.1437,-2.1437
4.7479,-7.4296,4.9036,0.7317,-0.6847,0.0367,-1.2505,-1.2505,-1.2505
4.7144,-7.3075,4.5205,0.6344,-0.6634,0.0322,-1.2505,-1.2505,-1.2505
4.7144,-7.3075,4.5205,0.6344,-0.6634,0.0322,-1.2505,-1.2505,-1.2505
4.6187,-7.0704,4.1949,0.6744,-0.7046,0.0631,-1.2505,-1.2505,-1.2505
4.6187,-7.0704,4.1949,0.6744,-0.7046,0.0631,-1.2505,-1.2505,-1.2505
4.4463,-6.934,4.1254,0.7732,-0.7819,0.1312,-1.2505,-1.2505,-1.2505
4.4127,-7.0345,3.8189,0.8203,-0.8101,0.1965,-1.2505,-1.2505,-1.2505
4.4127,-7.0345,3.8189,0.8203,-0.8101,0.1965,-1.2505,-1.2505,-1.2505
4.3385,-7.159,3.7758,0.7953,-0.8439,0.2796,-1.2505,-1.2505,-1.2505
4.2475,-7.3554,3.7208,0.7591,-0.8415,0.3749,0.8932,0.8932,0.8932
4.2475,-7.3554,3.7208,0.7591,-0.8415,0.3749,0.8932,0.8932,0.8932
4.2978,-7.5445,3.3760000000000003,0.7090000000000001,-0.7843,0.4495,0.8932,0.8932,0.8932
4.3816,-7.6714,3.1773,0.6755,-0.7134,0.4639,0.8932,0.8932,0.8932
4.3816,-7.6714,3.1773,0.6755,-0.7134,0.4639,0.8932,0.8932,0.8932
4.5061,-8.2317,2.9761,0.5772,-0.609,0.3789,0.8932,0.8932,0.8932
4.5061,-8.2317,2.9761,0.5772,-0.609,0.3789,0.8932,0.8932,0.8932
4.6689,-8.7776,2.8253,0.5689,-0.5321,0.3169,0.8932,0.8932,0.8932
4.9586,-9.2134,2.8253,0.6352,-0.4921,0.2881,0.8932,0.8932,0.8932
4.9586,-9.2134,2.8253,0.6352,-0.4921,0.2881,0.8932,0.8932,0.8932
5.0281,-9.5246,3.3113,0.8017,-0.4924,0.3091,0.8932,0.8932,0.8932
5.1262,-9.3714,3.8166,0.9474,-0.446,0.3232,0.7146,0.7146,0.7146
5.1262,-9.3714,3.8166,0.9474,-0.446,0.3232,0.7146,0.7146,0.7146
5.3154,-9.1104,4.3026,0.9839,-0.3451,0.2418,0.7146,0.7146,0.7146
5.4327,-8.9021,4.4726,0.8909,-0.2364,0.0697,0.7146,0.7146,0.7146
5.4327,-8.9021,4.4726,0.8909,-0.2364,0.0697,0.7146,0.7146,0.7146
5.4231,-8.689,4.5732,0.7793,-0.1874,-0.1058,0.7146,0.7146,0.7146
5.4231,-8.689,4.5732,0.7793,-0.1874,-0.1058,0.7146,0.7146,0.7146
5.2915,-8.3562,4.7767,0.8677,-0.2719,-0.1031,0.7146,0.7146,0.7146
5.0736,-7.4679,5.0113,1.014,-0.413,0.0119,0.7146,0.7146,0.7146
5.0736,-7.4679,5.0113,1.014,-0.413,0.0119,0.7146,0.7146,0.7146
4.8629,-6.7520000000000024,5.0616,1.0174,-0.5227,0.0644,3.2155,3.2155,3.2155
4.5229,-6.3617,4.9682,0.9335,-0.5797,0.057999999999999996,3.2155,3.2155,3.2155
4.5229,-6.3617,4.9682,0.9335,-0.5797,0.057999999999999996,3.2155,3.2155,3.2155
4.1972,-6.3521,4.7839,0.7596,-0.5451,0.0077,3.2155,3.2155,3.2155
3.977,-6.4048,4.3289,0.6185,-0.4471,0.0015,3.2155,3.2155,3.2155
3.977,-6.4048,4.3289,0.6185,-0.4471,0.0015,3.2155,3.2155,3.2155
4.5612,-6.4455,3.2611,0.4864,-0.3123,-0.0355,3.2155,3.2155,3.2155
4.5612,-6.4455,3.2611,0.4864,-0.3123,-0.0355,3.2155,3.2155,3.2155
4.3672,-6.6969,2.6481,0.3023,-0.3976,-0.2307,3.2155,3.2155,3.2155
3.7136,-8.1646,2.8564,0.4888,-0.535,-0.0997,0.3573,0.3573,0.3573
3.7136,-8.1646,2.8564,0.4888,-0.535,-0.0997,0.3573,0.3573,0.3573
4.0368,-7.2548,3.3999,1.0092,-0.5526,0.3571,0.3573,0.3573,0.3573
4.2475,-6.7975,3.7328,1.1474,-0.5619,0.5339,0.3573,0.3573,0.3573
4.2475,-6.7975,3.7328,1.1474,-0.5619,0.5339,0.3573,0.3573,0.3573
4.4415,-6.898,4.1039,1.0669,-0.5379,0.5576,0.3573,0.3573,0.3573
4.657,-7.1495,4.2092,0.9548,-0.5129,0.5352,0.3573,0.3573,0.3573
4.657,-7.1495,4.2092,0.9548,-0.5129,0.5352,0.3573,0.3573,0.3573
4.8748,-7.7959,4.2212,0.8416,-0.4881,0.4279,0.3573,0.3573,0.3573
4.8748,-7.7959,4.2212,0.8416,-0.4881,0.4279,0.3573,0.3573,0.3573
5.0999,-8.3322,4.3625,0.851,-0.4687,0.3209,1.965,1.965,1.965
5.3729,-8.5956,4.3816,0.8848,-0.4961,0.2516,1.965,1.965,1.965
5.3729,-8.5956,4.3816,0.8848,-0.4961,0.2516,1.965,1.965,1.965
5.2891,-8.8159,4.5396,0.8728,-0.5661,0.1824,1.965,1.965,1.965
5.2484,-8.871,4.6378,0.8590000000000001,-0.6133,0.1491,1.965,1.965,1.965
5.2484,-8.871,4.6378,0.8590000000000001,-0.6133,0.1491,1.965,1.965,1.965
5.1693,-8.7848,4.4678,0.8355,-0.6325,0.1358,1.965,1.965,1.965
5.0927,-8.5693,4.4726,0.8406,-0.6484,0.1371,1.965,1.965,1.965
5.0927,-8.5693,4.4726,0.8406,-0.6484,0.1371,1.965,1.965,1.965
4.791,-8.3801,4.4774,0.8797,-0.6559,0.1523,1.965,1.965,1.965
4.791,-8.3801,4.4774,0.8797,-0.6559,0.1523,1.965,1.965,1.965
4.6785,-8.0449,4.4127,0.9452,-0.6223,0.2159,2.6796,2.6796,2.6796
4.6402,-7.7385,4.4008,0.9692,-0.5757,0.2572,2.6796,2.6796,2.6796
4.6402,-7.7385,4.4008,0.9692,-0.5757,0.2572,2.6796,2.6796,2.6796
4.6378,-7.669,4.3457,0.9234,-0.5395,0.2399,2.6796,2.6796,2.6796
4.6426,-7.4655,4.2236,0.8563,-0.5198,0.2034,2.6796,2.6796,2.6796
4.6426,-7.4655,4.2236,0.8563,-0.5198,0.2034,2.6796,2.6796,2.6796
4.6761,-7.5565,4.0967,0.7444,-0.5201,0.1315,2.6796,2.6796,2.6796
4.6761,-7.5565,4.0967,0.7444,-0.5201,0.1315,2.6796,2.6796,2.6796
4.7072,-7.7073,4.032,0.6984,-0.5462,0.0828,2.6796,2.6796,2.6796
4.6905,-7.7648,4.2139999999999995,0.7452,-0.5781,0.0761,3.2155,3.2155,3.2155
4.6905,-7.7648,4.2139999999999995,0.7452,-0.5781,0.0761,3.2155,3.2155,3.2155
4.6857,-7.838999999999999,4.3601,0.7636,-0.5709,0.0753,3.2155,3.2155,3.2155
4.7192,-7.8989,4.2906,0.7727,-0.5366,0.086,3.2155,3.2155,3.2155
4.7192,-7.8989,4.2906,0.7727,-0.5366,0.086,3.2155,3.2155,3.2155
4.712,-7.8223,4.3218,0.7807,-0.5134,0.1059,3.2155,3.2155,3.2155
4.7360000000000015,-7.827000000000001,4.2092,0.7828,-0.4878,0.1158,3.2155,3.2155,3.2155
4.7360000000000015,-7.827000000000001,4.2092,0.7828,-0.4878,0.1158,3.2155,3.2155,3.2155
4.7288,-7.8366,4.2236,0.8041,-0.4745,0.1286,3.2155,3.2155,3.2155
4.7288,-7.8366,4.2236,0.8041,-0.4745,0.1286,3.2155,3.2155,3.2155
4.7288,-7.7768,4.2164,0.8390000000000001,-0.4649,0.1416,2.5009,2.5009,2.5009
4.7384,-7.6714,4.2308,0.8587,-0.4524,0.1416,2.5009,2.5009,2.5009
4.7384,-7.6714,4.2308,0.8587,-0.4524,0.1416,2.5009,2.5009,2.5009
4.7575,-7.7863,4.1158,0.8291,-0.442,0.1211,2.5009,2.5009,2.5009
4.7503,-7.7049,4.1302,0.8219,-0.4532,0.1184,2.5009,2.5009,2.5009
4.7503,-7.7049,4.1302,0.8219,-0.4532,0.1184,2.5009,2.5009,2.5009
4.7455,-7.6211,4.2475,0.8025,-0.4663,0.1078,2.5009,2.5009,2.5009
4.7743,-7.5732,4.1565,0.7751,-0.4644,0.0796,2.5009,2.5009,2.5009
4.7743,-7.5732,4.1565,0.7751,-0.4644,0.0796,2.5009,2.5009,2.5009
4.7671,-7.7696,4.1925,0.7245,-0.4721,0.0484,3.0368,3.0368,3.0368
4.8078,-7.9779,4.0464,0.7056,-0.4753,0.0521,3.0368,3.0368,3.0368
4.8078,-7.9779,4.0464,0.7056,-0.4753,0.0521,3.0368,3.0368,3.0368
4.8222,-8.1072,4.0847,0.7823,-0.4969,0.1078,3.0368,3.0368,3.0368
4.8222,-8.1072,4.0847,0.7823,-0.4969,0.1078,3.0368,3.0368,3.0368
4.7695,-7.8079,4.3385,0.8454,-0.5115,0.1736,3.0368,3.0368,3.0368
4.7671,-7.7073,4.3409,0.8422,-0.48700000000000004,0.1877,3.0368,3.0368,3.0368
4.7671,-7.7073,4.3409,0.8422,-0.48700000000000004,0.1877,3.0368,3.0368,3.0368
4.7671,-7.5852,4.3433,0.8123,-0.4612,0.17300000000000001,3.0368,3.0368,3.0368
4.7743,-7.5397,4.2332,0.7868,-0.4396,0.1414,3.0368,3.0368,3.0368
4.7743,-7.5397,4.2332,0.7868,-0.4396,0.1414,3.0368,3.0368,3.0368
4.803,-7.7432,4.0344,0.7676,-0.4362,0.1078,3.93,3.93,3.93
4.7886,-7.7552,4.0823,0.7929,-0.4655,0.1121,3.93,3.93,3.93
4.7886,-7.7552,4.0823,0.7929,-0.4655,0.1121,3.93,3.93,3.93
4.7934,-7.7552,4.1709,0.8094,-0.4881,0.11900000000000001,3.93,3.93,3.93
4.7934,-7.7552,4.1709,0.8094,-0.4881,0.11900000000000001,3.93,3.93,3.93
4.7671,-7.6547,4.4247,0.7884,-0.4918,0.1176,3.93,3.93,3.93
4.7815,-7.7552,4.2571,0.7359,-0.4615,0.0987,3.93,3.93,3.93
4.7815,-7.7552,4.2571,0.7359,-0.4615,0.0987,3.93,3.93,3.93
4.815,-7.827000000000001,4.1422,0.7215,-0.4503,0.1003,3.93,3.93,3.93
4.8389,-7.8893,4.0153,0.7676,-0.4649,0.127,4.8232,4.8232,4.8232
4.8389,-7.8893,4.0153,0.7676,-0.4649,0.127,4.8232,4.8232,4.8232
4.8102,-7.8079,4.2403,0.8459,-0.4932,0.1693,4.8232,4.8232,4.8232
4.7743,-7.6187,4.4151,0.8621,-0.4857,0.1824,4.8232,4.8232,4.8232
4.7743,-7.6187,4.4151,0.8621,-0.4857,0.1824,4.8232,4.8232,4.8232
4.7695,-7.59,4.3146,0.7905,-0.4514,0.1544,4.8232,4.8232,4.8232
4.7695,-7.59,4.3146,0.7905,-0.4514,0.1544,4.8232,4.8232,4.8232
4.8102,-7.7672,4.0225,0.7447,-0.4383,0.128,4.8232,4.8232,4.8232
4.827,-7.7504,3.9937,0.7737,-0.4716,0.1376,4.8232,4.8232,4.8232
4.827,-7.7504,3.9937,0.7737,-0.4716,0.1376,4.8232,4.8232,4.8232
4.8054,-7.6379,4.1637,0.7988,-0.5065,0.1437,4.2873,4.2873,4.2873
4.8054,-7.6044,4.1374,0.7743,-0.5147,0.128,4.2873,4.2873,4.2873
4.8054,-7.6044,4.1374,0.7743,-0.5147,0.128,4.2873,4.2873,4.2873
4.8102,-7.7121,4.2044,0.7844,-0.5243,0.1126,4.2873,4.2873,4.2873
4.8054,-7.6379,4.2858,0.799,-0.5259,0.1075,4.2873,4.2873,4.2873
4.8054,-7.6379,4.2858,0.799,-0.5259,0.1075,4.2873,4.2873,4.2873
4.8102,-7.8055,4.3026,0.7727,-0.5086,0.0945,4.2873,4.2873,4.2873
4.8102,-7.8055,4.3026,0.7727,-0.5086,0.0945,4.2873,4.2873,4.2873
4.8246,-7.9061,4.2236,0.7564,-0.49,0.1078,4.2873,4.2873,4.2873
