AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
3.3161,-5.6698,7.0752,0.8674,0.6779999999999999,0.4,0.3573,0.3573,0.3573
3.3161,-5.6698,7.0752,0.8674,0.6779999999999999,0.4,0.3573,0.3573,0.3573
3.3233,-6.3186,8.1503,0.9961,0.2511,0.0841,0.3573,0.3573,0.3573
3.8764,-5.4806,8.179,1.2147,0.1278,-0.0664,0.3573,0.3573,0.3573
4.5588,-5.2508,7.6666,1.1439,0.1381,-0.1822,0.0,0.0,0.0
4.5588,-5.2508,7.6666,1.1439,0.1381,-0.1822,0.0,0.0,0.0
5.1334,-5.5668,7.1997,1.0248,0.2132,-0.2717,0.0,0.0,0.0
5.1334,-5.5668,7.1997,1.0248,0.2132,-0.2717,0.0,0.0,0.0
5.6219,-5.313,6.9220000000000015,1.1559,0.3363,-0.2546,0.0,0.0,0.0
5.9762,-4.8054,6.8549,1.314,0.4785,-0.2392,0.0,0.0,0.0
5.9762,-4.8054,6.8549,1.314,0.4785,-0.2392,0.0,0.0,0.0
6.2492,-4.2139999999999995,6.5485,1.3058,0.6005,-0.2517,0.0,0.0,0.0
6.2875,-3.9243,6.8573,1.057,0.6364,-0.3364,0.0,0.0,0.0
6.2875,-3.9243,6.8573,1.057,0.6364,-0.3364,0.0,0.0,0.0
6.0983,-4.0296,6.9004,0.8674,0.7605,-0.3814,0.3573,0.3573,0.3573
5.7416,-4.0632,7.1159,0.8557,0.8418,-0.3241,0.3573,0.3573,0.3573
5.7416,-4.0632,7.1159,0.8557,0.8418,-0.3241,0.3573,0.3573,0.3573
5.3226,-3.8739999999999997,7.3171,0.9332,0.8593,-0.2829,0.3573,0.3573,0.3573
5.1861,-3.5173,7.5565,0.9942,0.8308,-0.2767,0.3573,0.3573,0.3573
5.1861,-3.5173,7.5565,0.9942,0.8308,-0.2767,0.3573,0.3573,0.3573
5.052,-3.3784,7.7456,0.9191,0.8189,-0.305,0.3573,0.3573,0.3573
4.9275,-3.4502,7.862999999999999,0.8139,0.8095,-0.2751,0.3573,0.3573,0.3573
4.9275,-3.4502,7.862999999999999,0.8139,0.8095,-0.2751,0.3573,0.3573,0.3573
4.8461,-3.4981,7.9659,0.7713,0.7981,-0.2072,0.3573,0.3573,0.3573
4.9227,-3.8261,7.9899,0.762,0.7816,-0.1849,-1.0718,-1.0718,-1.0718
4.9227,-3.8261,7.9899,0.762,0.7816,-0.1849,-1.0718,-1.0718,-1.0718
4.827,-4.0919,8.0617,0.8182,0.7904,-0.1945,-1.0718,-1.0718,-1.0718
4.7192,-3.9674,7.8031,0.9119,0.8042,-0.1742,-1.0718,-1.0718,-1.0718
4.7192,-3.9674,7.8031,0.9119,0.8042,-0.1742,-1.0718,-1.0718,-1.0718
4.5971,-3.7806,7.9372,0.9212,0.7451,-0.1313,-1.0718,-1.0718,-1.0718
4.8174,-3.7136,7.827000000000001,0.9132,0.6793,-0.0687,-1.0718,-1.0718,-1.0718
4.8174,-3.7136,7.827000000000001,0.9132,0.6793,-0.0687,-1.0718,-1.0718,-1.0718
4.8533,-4.0464,7.7025,0.8086,0.7059,-0.1183,-1.0718,-1.0718,-1.0718
4.7432,-4.4774,7.6235,0.7774,0.7517,-0.151,0.7146,0.7146,0.7146
4.7432,-4.4774,7.6235,0.7774,0.7517,-0.151,0.7146,0.7146,0.7146
4.7886,-4.3409,7.7337,0.9074,0.6905,-0.0509,0.7146,0.7146,0.7146
3.8884,-5.2124,9.1176,0.9649,0.3989,-0.04,0.7146,0.7146,0.7146
3.8884,-5.2124,9.1176,0.9649,0.3989,-0.04,0.7146,0.7146,0.7146
5.0137,-3.5532,8.0354,1.1457,0.3086,0.0074,0.7146,0.7146,0.7146
4.894,-3.8309,8.3945,0.9103,0.3477,-0.105,0.7146,0.7146,0.7146
4.894,-3.8309,8.3945,0.9103,0.3477,-0.105,0.7146,0.7146,0.7146
4.8509,-4.566,7.9755,0.7441,0.4513,-0.2086,0.7146,0.7146,0.7146
4.7695,-4.0416,7.7169,0.9223,0.4668,-0.0171,-0.5359,-0.5359,-0.5359
4.7695,-4.0416,7.7169,0.9223,0.4668,-0.0171,-0.5359,-0.5359,-0.5359
4.7479,-3.6489,7.2285,1.0363,0.433,0.2194,-0.5359,-0.5359,-0.5359
4.6163,-3.4406,7.0561,1.0248,0.3664,0.3523,-0.5359,-0.5359,-0.5359
4.6163,-3.4406,7.0561,1.0248,0.3664,0.3523,-0.5359,-0.5359,-0.5359
4.5037,-3.4574,6.898,0.9297,0.3232,0.3771,-0.5359,-0.5359,-0.5359
4.4654,-3.8477,6.6826,0.8152,0.3179,0.3432,-0.5359,-0.5359,-0.5359
4.4654,-3.8477,6.6826,0.8152,0.3179,0.3432,-0.5359,-0.5359,-0.5359
4.3409,-4.6306,6.4551,0.7204,0.336,0.2823,-0.5359,-0.5359,-0.5359
4.2164,-5.3585,6.5078,0.7244,0.3765,0.2937,2.1437,2.1437,2.1437
4.2164,-5.3585,6.5078,0.7244,0.3765,0.2937,2.1437,2.1437,2.1437
4.1972,-5.6985,6.6275,0.8027,0.4623,0.3952,2.1437,2.1437,2.1437
4.4127,-6.0792,6.5916,0.8365,0.5757,0.4285,2.1437,2.1437,2.1437
4.4127,-6.0792,6.5916,0.8365,0.5757,0.4285,2.1437,2.1437,2.1437
4.5803,-6.4838,6.5581,0.8155,0.6593,0.3369,2.1437,2.1437,2.1437
4.803,-6.8334,6.6275,0.8656,0.7009,0.237,2.1437,2.1437,2.1437
4.803,-6.8334,6.6275,0.8656,0.7009,0.237,2.1437,2.1437,2.1437
5.0257,-6.934,7.0178,0.9862,0.7049,0.1592,2.1437,2.1437,2.1437
5.2053,-6.7472,7.5779999999999985,1.1452,0.7017,0.0969,2.1437,2.1437,2.1437
5.2053,-6.7472,7.5779999999999985,1.1452,0.7017,0.0969,2.1437,2.1437,2.1437
5.4423,-6.3282,7.93,1.2512,0.7017,-0.011000000000000001,2.3223,2.3223,2.3223
5.562,-5.8421,8.2724,1.2347,0.6886,-0.1894,2.3223,2.3223,2.3223
5.562,-5.8421,8.2724,1.2347,0.6886,-0.1894,2.3223,2.3223,2.3223
5.5788,-5.4974,8.4017,1.1527,0.6647,-0.3795,2.3223,2.3223,2.3223
5.4662,-5.155,8.4975,1.1441,0.6218,-0.4586,2.3223,2.3223,2.3223
5.4662,-5.155,8.4975,1.1441,0.6218,-0.4586,2.3223,2.3223,2.3223
5.2053,-4.6187,8.2101,1.1969,0.5749,-0.41100000000000003,2.3223,2.3223,2.3223
5.2053,-4.6187,8.2101,1.1969,0.5749,-0.41100000000000003,2.3223,2.3223,2.3223
4.9946,-3.8501,7.9707,1.2770000000000001,0.5219,-0.2597,2.3223,2.3223,2.3223
4.6258,-3.364,7.6427,1.2139,0.4884,-0.1726,2.6796,2.6796,2.6796
4.6258,-3.364,7.6427,1.2139,0.4884,-0.1726,2.6796,2.6796,2.6796
4.3768,-3.2060000000000004,7.2404,1.1609,0.4977,-0.0877,2.6796,2.6796,2.6796
4.0273,-3.1605,6.9292,1.1079,0.539,-0.0411,2.6796,2.6796,2.6796
4.0273,-3.1605,6.9292,1.1079,0.539,-0.0411,2.6796,2.6796,2.6796
4.5827,-3.443,6.2636,1.0003,0.6284,-0.0554,2.6796,2.6796,2.6796
5.0137,-3.4143,5.301,0.5859,0.4852,-0.2464,2.6796,2.6796,2.6796
5.0137,-3.4143,5.301,0.5859,0.4852,-0.2464,2.6796,2.6796,2.6796
3.3161,-4.8988,7.0609,0.3841,0.3533,-0.3857,2.6796,2.6796,2.6796
3.9027,-4.5971,6.4216,0.9167,0.5786,-0.0573,1.7864,1.7864,1.7864
3.9027,-4.5971,6.4216,0.9167,0.5786,-0.0573,1.7864,1.7864,1.7864
4.3122,-4.2068,6.3019,1.1417,0.6513,0.1891,1.7864,1.7864,1.7864
4.4894,-4.317,6.7903,1.1159,0.6659999999999999,0.2639,1.7864,1.7864,1.7864
4.4894,-4.317,6.7903,1.1159,0.6659999999999999,0.2639,1.7864,1.7864,1.7864
4.7767,-4.6139,7.0728,1.0813,0.6804,0.2333,1.7864,1.7864,1.7864
4.9299,-4.882,7.4559,1.0411,0.6958,0.1539,1.7864,1.7864,1.7864
4.9299,-4.882,7.4559,1.0411,0.6958,0.1539,1.7864,1.7864,1.7864
5.2124,-5.0999,7.7983,1.0421,0.6889,0.1217,1.7864,1.7864,1.7864
5.404,-5.3968,7.9755,1.0435,0.6409999999999999,0.0942,2.3223,2.3223,2.3223
5.404,-5.3968,7.9755,1.0435,0.6409999999999999,0.0942,2.3223,2.3223,2.3223
5.5764,-5.4662,8.1503,1.0565,0.5746,0.0551,2.3223,2.3223,2.3223
5.5812,-5.665,8.1551,1.0461,0.5027,-0.0064,2.3223,2.3223,2.3223
5.5812,-5.665,8.1551,1.0461,0.5027,-0.0064,2.3223,2.3223,2.3223
5.471,-5.8517,8.1311,1.0845,0.4279,-0.0522,2.3223,2.3223,2.3223
5.3106,-5.5931,8.1144,1.1881,0.385,-0.0389,2.3223,2.3223,2.3223
5.3106,-5.5931,8.1144,1.1881,0.385,-0.0389,2.3223,2.3223,2.3223
4.9754,-5.1813,8.0641,1.2413,0.385,0.0042,2.3223,2.3223,2.3223
4.8413,-4.9251,7.9037,1.2419,0.4599,0.0455,2.3223,2.3223,2.3223
4.8413,-4.9251,7.9037,1.2419,0.4599,0.0455,2.3223,2.3223,2.3223
4.8365,-4.712,7.5349,1.2112,0.5479999999999999,0.0588,3.7514,3.7514,3.7514
4.8533,-4.6713,7.3099,1.1716,0.5770000000000001,0.0412,3.7514,3.7514,3.7514
4.8533,-4.6713,7.3099,1.1716,0.5770000000000001,0.0412,3.7514,3.7514,3.7514
4.894,-4.6234,7.2309,1.1335,0.5603,0.0167,3.7514,3.7514,3.7514
4.9012,-4.6594,7.1973,1.0794,0.5219,-0.0176,3.7514,3.7514,3.7514
4.9012,-4.6594,7.1973,1.0794,0.5219,-0.0176,3.7514,3.7514,3.7514
4.8916,-4.6761,7.3027,1.0344,0.4804,-0.0426,3.7514,3.7514,3.7514
4.894,-4.7527,7.3841,1.0155,0.4561,-0.0576,3.7514,3.7514,3.7514
4.894,-4.7527,7.3841,1.0155,0.4561,-0.0576,3.7514,3.7514,3.7514
4.9323,-4.7455,7.4727,1.0427,0.4484,-0.0562,4.2873,4.2873,4.2873
4.9132,-4.7288,7.6116,1.0576,0.4636,-0.053,4.2873,4.2873,4.2873
4.9132,-4.7288,7.6116,1.0576,0.4636,-0.053,4.2873,4.2873,4.2873
4.9251,-4.6953,7.6642,1.0459,0.5041,-0.0568,4.2873,4.2873,4.2873
4.9299,-4.7360000000000015,7.5779999999999985,1.0091,0.5488,-0.0677,4.2873,4.2873,4.2873
4.9299,-4.7360000000000015,7.5779999999999985,1.0091,0.5488,-0.0677,4.2873,4.2873,4.2873
4.961,-4.8006,7.4296,0.9875,0.5794,-0.0701,4.2873,4.2873,4.2873
4.9802,-4.827,7.3482,0.9961,0.5845,-0.0565,4.2873,4.2873,4.2873
4.9802,-4.827,7.3482,0.9961,0.5845,-0.0565,4.2873,4.2873,4.2873
4.985,-4.7072,7.3482,1.0195,0.58,-0.0403,4.8232,4.8232,4.8232
4.9826,-4.6737,7.3937,1.0216,0.5797,-0.045,4.8232,4.8232,4.8232
4.9826,-4.6737,7.3937,1.0216,0.5797,-0.045,4.8232,4.8232,4.8232
4.9802,-4.6187,7.4032,1.0341,0.5842,-0.0536,4.8232,4.8232,4.8232
4.9778,-4.6091,7.3554,1.0128,0.5904,-0.0725,4.8232,4.8232,4.8232
4.9778,-4.6091,7.3554,1.0128,0.5904,-0.0725,4.8232,4.8232,4.8232
4.9993,-4.7360000000000015,7.2692,0.9811,0.5834,-0.0925,4.8232,4.8232,4.8232
5.0041,-4.6977,7.2476,0.9966,0.5619,-0.0887,4.8232,4.8232,4.8232
5.0041,-4.6977,7.2476,0.9966,0.5619,-0.0887,4.8232,4.8232,4.8232
5.0089,-4.6498,7.2668,0.9937,0.5395,-0.0954,2.6796,2.6796,2.6796
5.0281,-4.7384,7.2955,0.987,0.519,-0.106,2.6796,2.6796,2.6796
5.0281,-4.7384,7.2955,0.987,0.519,-0.106,2.6796,2.6796,2.6796
5.0161,-4.7815,7.4871,0.9867,0.5131,-0.1031,2.6796,2.6796,2.6796
5.0137,-4.9060000000000015,7.5685,0.9617,0.5344,-0.0882,2.6796,2.6796,2.6796
5.0137,-4.9060000000000015,7.5685,0.9617,0.5344,-0.0882,2.6796,2.6796,2.6796
5.0209,-5.0233,7.5349,0.9622,0.5754,-0.0536,2.6796,2.6796,2.6796
5.0472,-4.8701,7.4775,1.0278,0.6125,0.0042,2.6796,2.6796,2.6796
5.0472,-4.8701,7.4775,1.0278,0.6125,0.0042,2.6796,2.6796,2.6796
5.0353,-4.6546,7.3458,1.0616,0.6362,0.0314,2.6796,2.6796,2.6796
5.0305,-4.6067,7.2093,1.0557,0.6388,0.0207,2.1437,2.1437,2.1437
5.0305,-4.6067,7.2093,1.0557,0.6388,0.0207,2.1437,2.1437,2.1437
5.0233,-4.6282,7.1614,1.0493,0.6146,0.0005,2.1437,2.1437,2.1437
5.0089,-4.6426,7.2189,1.0456,0.5794,-0.0165,2.1437,2.1437,2.1437
5.0089,-4.6426,7.2189,1.0456,0.5794,-0.0165,2.1437,2.1437,2.1437
5.0041,-4.5779,7.3841,1.0419,0.5581,-0.0317,2.1437,2.1437,2.1437
5.0257,-4.6426,7.432,0.9843,0.5627,-0.0624,2.1437,2.1437,2.1437
5.0257,-4.6426,7.432,0.9843,0.5627,-0.0624,2.1437,2.1437,2.1437
5.0161,-4.9155,7.3075,0.9396,0.5744,-0.0786,2.1437,2.1437,2.1437
