AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.5803,-7.4583,3.1701,-0.7605,-0.0735,0.3673,-3.5728,-3.5728,-3.5728
4.5803,-7.4583,3.1701,-0.7605,-0.0735,0.3673,-3.5728,-3.5728,-3.5728
4.6474,-8.112,2.8445,-0.7424,0.0405,0.3111,-2.1437,-2.1437,-2.1437
4.8126,-8.4376,2.7415,-0.5743,0.1239,0.3106,-2.1437,-2.1437,-2.1437
4.8126,-8.4376,2.7415,-0.5743,0.1239,0.3106,-2.1437,-2.1437,-2.1437
4.9993,-8.4472,3.0983,-0.3613,0.1534,0.3535,-2.1437,-2.1437,-2.1437
5.167000000000002,-8.519,3.5795,-0.2065,0.1774,0.3639,-2.1437,-2.1437,-2.1437
5.167000000000002,-8.519,3.5795,-0.2065,0.1774,0.3639,-2.1437,-2.1437,-2.1437
5.3705,-8.3634,4.1087,-0.1264,0.2149,0.3234,-2.1437,-2.1437,-2.1437
5.3705,-8.3634,4.1087,-0.1264,0.2149,0.3234,-2.1437,-2.1437,-2.1437
5.4615,-8.2628,4.6306,-0.1458,0.2637,0.2251,-2.1437,-2.1437,-2.1437
5.6243,-8.3179,4.8222,-0.1954,0.3273,0.1141,-2.5009,-2.5009,-2.5009
5.6243,-8.3179,4.8222,-0.1954,0.3273,0.1141,-2.5009,-2.5009,-2.5009
5.6506,-8.0832,5.1215,-0.1879,0.3265,0.0627,-2.5009,-2.5009,-2.5009
5.4998,-7.6594,5.3082,-0.1488,0.2634,0.064,-2.5009,-2.5009,-2.5009
5.4998,-7.6594,5.3082,-0.1488,0.2634,0.064,-2.5009,-2.5009,-2.5009
5.3561,-7.1949,5.3274,-0.1187,0.1958,0.0747,-2.5009,-2.5009,-2.5009
5.131,-6.9531,5.155,-0.214,0.1587,0.0222,-2.5009,-2.5009,-2.5009
5.131,-6.9531,5.155,-0.214,0.1587,0.0222,-2.5009,-2.5009,-2.5009
4.8844,-6.8909,4.8772,-0.3171,0.1414,-0.0138,-2.5009,-2.5009,-2.5009
4.8844,-6.8909,4.8772,-0.3171,0.1414,-0.0138,-2.5009,-2.5009,-2.5009
4.6617,-6.6826,4.6785,-0.3365,0.1263,0.0185,-3.0368,-3.0368,-3.0368
4.5133,-6.5102,4.3936,-0.3283,0.1217,0.0808,-3.0368,-3.0368,-3.0368
4.5133,-6.5102,4.3936,-0.3283,0.1217,0.0808,-3.0368,-3.0368,-3.0368
4.5923,-6.3019,4.2643,-0.2737,0.0991,0.1767,-3.0368,-3.0368,-3.0368
4.8365,-5.5309,3.8668,-0.4153,0.04,0.1271,-3.0368,-3.0368,-3.0368
4.8365,-5.5309,3.8668,-0.4153,0.04,0.1271,-3.0368,-3.0368,-3.0368
4.1302,-6.6586,4.3002,-0.9091,0.1175,-0.1496,-3.0368,-3.0368,-3.0368
4.3625,-7.0513,3.6849,-0.6979,0.2389,-0.063,-3.0368,-3.0368,-3.0368
4.3625,-7.0513,3.6849,-0.6979,0.2389,-0.063,-3.0368,-3.0368,-3.0368
4.5899,-7.104,3.7519,-0.3714,0.2163,0.1444,-3.0368,-3.0368,-3.0368
4.5899,-7.104,3.7519,-0.3714,0.2163,0.1444,-3.0368,-3.0368,-3.0368
4.712,-7.0896,4.0847,-0.2361,0.2022,0.2739,-2.5009,-2.5009,-2.5009
4.8988,-7.013,4.2595,-0.2095,0.2003,0.3317,-2.5009,-2.5009,-2.5009
4.8988,-7.013,4.2595,-0.2095,0.2003,0.3317,-2.5009,-2.5009,-2.5009
5.0233,-7.1902,4.4606,-0.2579,0.1998,0.3226,-2.5009,-2.5009,-2.5009
5.2053,-7.4224,4.5277,-0.2944,0.188,0.297,-2.5009,-2.5009,-2.5009
5.2053,-7.4224,4.5277,-0.2944,0.188,0.297,-2.5009,-2.5009,-2.5009
5.3465,-7.6547,4.6929,-0.3323,0.1537,0.2483,-2.5009,-2.5009,-2.5009
5.3465,-7.6547,4.6929,-0.3323,0.1537,0.2483,-2.5009,-2.5009,-2.5009
5.4088,-8.0162,4.8389,-0.332,0.1236,0.2158,-2.5009,-2.5009,-2.5009
5.5333,-7.9851,4.8844,-0.2742,0.09699999999999999,0.2368,-5.0019,-5.0019,-5.0019
5.5333,-7.9851,4.8844,-0.2742,0.09699999999999999,0.2368,-5.0019,-5.0019,-5.0019
5.5069,-7.862999999999999,5.0568,-0.2303,0.065,0.2289,-5.0019,-5.0019,-5.0019
5.416,-7.8917,5.1167,-0.2699,0.0589,0.1849,-5.0019,-5.0019,-5.0019
5.416,-7.8917,5.1167,-0.2699,0.0589,0.1849,-5.0019,-5.0019,-5.0019
5.3681,-7.7672,5.0257,-0.2683,0.065,0.1729,-5.0019,-5.0019,-5.0019
5.2699,-7.5397,5.0089,-0.2904,0.0706,0.158,-5.0019,-5.0019,-5.0019
5.2699,-7.5397,5.0089,-0.2904,0.0706,0.158,-5.0019,-5.0019,-5.0019
5.0257,-7.6116,4.9012,-0.386,0.0938,0.1159,-5.0019,-5.0019,-5.0019
5.0257,-7.6116,4.9012,-0.386,0.0938,0.1159,-5.0019,-5.0019,-5.0019
5.0329,-7.5565,4.4918,-0.3637,0.1337,0.1399,-4.8232,-4.8232,-4.8232
5.0472,-7.3937,4.2834,-0.2801,0.1329,0.1862,-4.8232,-4.8232,-4.8232
5.0472,-7.3937,4.2834,-0.2801,0.1329,0.1862,-4.8232,-4.8232,-4.8232
5.052,-7.2572,4.202,-0.1967,0.0876,0.20600000000000002,-4.8232,-4.8232,-4.8232
5.0281,-7.1327,4.3792,-0.1823,0.0312,0.1937,-4.8232,-4.8232,-4.8232
5.0281,-7.1327,4.3792,-0.1823,0.0312,0.1937,-4.8232,-4.8232,-4.8232
5.0113,-7.1518,4.6091,-0.2572,0.0011,0.1516,-4.8232,-4.8232,-4.8232
5.0329,-7.2763,4.6019,-0.3578,0.0011,0.1077,-4.8232,-4.8232,-4.8232
5.0329,-7.2763,4.6019,-0.3578,0.0011,0.1077,-4.8232,-4.8232,-4.8232
5.0568,-7.4224,4.5301,-0.3773,0.0056,0.0968,-3.2155,-3.2155,-3.2155
5.0568,-7.4224,4.5301,-0.3773,0.0056,0.0968,-3.2155,-3.2155,-3.2155
5.0808,-7.3937,4.5372,-0.3035,0.0043,0.1239,-3.2155,-3.2155,-3.2155
5.1071,-7.2811,4.6139,-0.2409,0.0069,0.1458,-3.2155,-3.2155,-3.2155
5.1071,-7.2811,4.6139,-0.2409,0.0069,0.1458,-3.2155,-3.2155,-3.2155
5.1119,-7.2931,4.6306,-0.2449,0.0205,0.1458,-3.2155,-3.2155,-3.2155
5.1215,-7.2548,4.6713,-0.2803,0.0384,0.1428,-3.2155,-3.2155,-3.2155
5.1215,-7.2548,4.6713,-0.2803,0.0384,0.1428,-3.2155,-3.2155,-3.2155
5.1262,-7.3027,4.566,-0.3283,0.0607,0.1386,-3.2155,-3.2155,-3.2155
5.1286,-7.2572,4.5157,-0.3229,0.0722,0.1436,-3.2155,-3.2155,-3.2155
5.1286,-7.2572,4.5157,-0.3229,0.0722,0.1436,-3.2155,-3.2155,-3.2155
5.1191,-7.3218,4.4558,-0.3221,0.0719,0.142,-4.6446,-4.6446,-4.6446
5.1191,-7.3218,4.4558,-0.3221,0.0719,0.142,-4.6446,-4.6446,-4.6446
5.143,-7.2596,4.4918,-0.3008,0.0639,0.1511,-4.6446,-4.6446,-4.6446
5.1502,-7.2093,4.6043,-0.3027,0.0599,0.1498,-4.6446,-4.6446,-4.6446
5.1502,-7.2093,4.6043,-0.3027,0.0599,0.1498,-4.6446,-4.6446,-4.6446
5.1646,-7.1878,4.6306,-0.324,0.0701,0.1383,-4.6446,-4.6446,-4.6446
5.1813,-7.2524,4.5444,-0.3653,0.0884,0.1231,-4.6446,-4.6446,-4.6446
5.1813,-7.2524,4.5444,-0.3653,0.0884,0.1231,-4.6446,-4.6446,-4.6446
5.1909,-7.341,4.4295,-0.3834,0.1007,0.1226,-4.6446,-4.6446,-4.6446
5.2005,-7.3458,4.4319,-0.3687,0.0978,0.1434,-3.2155,-3.2155,-3.2155
