AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.9658,-6.7065,5.7368,-0.5112,-0.0133,0.0201,3.3941,3.3941,3.3941
4.9658,-6.7065,5.7368,-0.5112,-0.0133,0.0201,3.3941,3.3941,3.3941
4.9155,-6.2923,5.5524,-0.3818,-0.1049,0.2089,3.93,3.93,3.93
4.8988,-6.0912,5.0879,-0.3365,-0.2032,0.3298,3.93,3.93,3.93
4.8988,-6.0912,5.0879,-0.3365,-0.2032,0.3298,3.93,3.93,3.93
4.7551,-6.0098,4.9419,-0.3855,-0.2847,0.3743,3.93,3.93,3.93
4.5971,-6.3737,4.4582,-0.5493,-0.2429,0.2811,3.93,3.93,3.93
4.5971,-6.3737,4.4582,-0.5493,-0.2429,0.2811,3.93,3.93,3.93
4.4989,-6.8478,3.9985,-0.6438,-0.1579,0.2057,3.93,3.93,3.93
4.4439,-7.1878,3.7758,-0.5986,-0.1022,0.2398,3.93,3.93,3.93
4.4439,-7.1878,3.7758,-0.5986,-0.1022,0.2398,3.93,3.93,3.93
4.4103,-7.4056,3.7854,-0.5035,-0.0639,0.3671,5.1805,5.1805,5.1805
4.4103,-7.4056,3.7854,-0.5035,-0.0639,0.3671,5.1805,5.1805,5.1805
4.5779,-7.4535,3.8046,-0.4311,0.0147,0.4699,5.1805,5.1805,5.1805
4.6881,-7.6307,3.9004,-0.3751,0.1244,0.4677,5.1805,5.1805,5.1805
4.6881,-7.6307,3.9004,-0.3751,0.1244,0.4677,5.1805,5.1805,5.1805
5.0137,-7.7696,4.0201,-0.3341,0.22399999999999998,0.4267,5.1805,5.1805,5.1805
5.2747,-7.9444,4.1589,-0.3389,0.2536,0.3511,5.1805,5.1805,5.1805
5.2747,-7.9444,4.1589,-0.3389,0.2536,0.3511,5.1805,5.1805,5.1805
5.4016,-8.2365,4.4487,-0.3578,0.2472,0.2446,5.1805,5.1805,5.1805
5.5045,-8.361,4.827,-0.2446,0.2594,0.1711,5.1805,5.1805,5.1805
5.5045,-8.361,4.827,-0.2446,0.2594,0.1711,5.1805,5.1805,5.1805
5.5812,-8.1287,5.2484,-0.124,0.2823,0.1098,4.2873,4.2873,4.2873
5.5812,-8.1287,5.2484,-0.124,0.2823,0.1098,4.2873,4.2873,4.2873
5.5884,-7.8103,5.6578,-0.0854,0.2874,0.0563,4.2873,4.2873,4.2873
5.4519,-7.3769,5.914,-0.0979,0.2626,0.0352,4.2873,4.2873,4.2873
5.4519,-7.3769,5.914,-0.0979,0.2626,0.0352,4.2873,4.2873,4.2873
5.2938,-6.8549,5.8972,-0.132,0.2187,0.0486,4.2873,4.2873,4.2873
5.1143,-6.4862,5.6698,-0.239,0.1894,0.0217,4.2873,4.2873,4.2873
5.1143,-6.4862,5.6698,-0.239,0.1894,0.0217,4.2873,4.2873,4.2873
4.9251,-6.5221,5.2771,-0.3671,0.1699,-0.0324,4.2873,4.2873,4.2873
4.7432,-6.4503,4.8844,-0.4036,0.1486,-0.0356,5.0019,5.0019,5.0019
4.7432,-6.4503,4.8844,-0.4036,0.1486,-0.0356,5.0019,5.0019,5.0019
4.4439,-6.3186,4.7839,-0.3589,0.1199,0.0209,5.0019,5.0019,5.0019
4.4439,-6.3186,4.7839,-0.3589,0.1199,0.0209,5.0019,5.0019,5.0019
4.3912,-6.0409,4.7455,-0.2731,0.1087,0.1444,5.0019,5.0019,5.0019
5.0592,-5.3753,3.9626,-0.3903,0.0972,0.1239,5.0019,5.0019,5.0019
5.0592,-5.3753,3.9626,-0.3903,0.0972,0.1239,5.0019,5.0019,5.0019
3.4789999999999996,-6.2252,4.9443,-0.9288,-0.0165,-0.1845,5.0019,5.0019,5.0019
4.2619,-7.1973,3.7926,-0.7791,0.1558,-0.0993,5.0019,5.0019,5.0019
4.2619,-7.1973,3.7926,-0.7791,0.1558,-0.0993,5.0019,5.0019,5.0019
4.5013,-6.672999999999999,4.1015,-0.3682,0.2,0.1886,3.2155,3.2155,3.2155
4.5013,-6.672999999999999,4.1015,-0.3682,0.2,0.1886,3.2155,3.2155,3.2155
4.4582,-6.8358,4.3337,-0.3072,0.212,0.2808,3.2155,3.2155,3.2155
4.7863,-6.6682,4.4319,-0.2633,0.2309,0.3655,3.2155,3.2155,3.2155
4.7863,-6.6682,4.4319,-0.2633,0.2309,0.3655,3.2155,3.2155,3.2155
4.8389,-6.7592,4.6546,-0.3032,0.2352,0.3705,3.2155,3.2155,3.2155
5.0281,-7.1087,4.7671,-0.3296,0.2575,0.3359,3.2155,3.2155,3.2155
5.0281,-7.1087,4.7671,-0.3296,0.2575,0.3359,3.2155,3.2155,3.2155
5.2196,-7.4392,4.8964,-0.3155,0.2725,0.297,3.2155,3.2155,3.2155
5.4207,-7.4679,5.1622,-0.2564,0.2424,0.285,0.1786,0.1786,0.1786
5.4207,-7.4679,5.1622,-0.2564,0.2424,0.285,0.1786,0.1786,0.1786
5.4638,-7.5469,5.3585,-0.2444,0.1862,0.2478,0.1786,0.1786,0.1786
5.4638,-7.5469,5.3585,-0.2444,0.1862,0.2478,0.1786,0.1786,0.1786
5.5309,-7.5804,5.5381,-0.2252,0.1305,0.2155,0.1786,0.1786,0.1786
5.483,-7.5206,5.574,-0.2361,0.0815,0.1801,0.1786,0.1786,0.1786
5.483,-7.5206,5.574,-0.2361,0.0815,0.1801,0.1786,0.1786,0.1786
5.3346,-7.6738,5.6099,-0.299,0.0543,0.1319,0.1786,0.1786,0.1786
5.313,-7.6068,5.5022,-0.3325,0.0631,0.1274,0.1786,0.1786,0.1786
5.313,-7.6068,5.5022,-0.3325,0.0631,0.1274,0.1786,0.1786,0.1786
5.0257,-7.5254,5.4184,-0.3615,0.0743,0.1386,0.1786,0.1786,0.1786
4.8964,-7.3889,5.2172,-0.3197,0.122,0.1945,-2.1437,-2.1437,-2.1437
4.8964,-7.3889,5.2172,-0.3197,0.122,0.1945,-2.1437,-2.1437,-2.1437
4.9036,-7.1518,4.997,-0.2643,0.1683,0.255,-2.1437,-2.1437,-2.1437
4.9036,-7.1518,4.997,-0.2643,0.1683,0.255,-2.1437,-2.1437,-2.1437
4.9084,-7.0728,4.7767,-0.2494,0.1737,0.2741,-2.1437,-2.1437,-2.1437
4.8916,-6.9364,4.7503,-0.2433,0.1409,0.2731,-2.1437,-2.1437,-2.1437
4.8916,-6.9364,4.7503,-0.2433,0.1409,0.2731,-2.1437,-2.1437,-2.1437
4.8844,-6.8526,4.7863,-0.2814,0.0972,0.2422,-2.1437,-2.1437,-2.1437
4.8653,-6.7903,4.9993,-0.3408,0.0631,0.1921,-2.1437,-2.1437,-2.1437
4.8653,-6.7903,4.9993,-0.3408,0.0631,0.1921,-2.1437,-2.1437,-2.1437
4.8653,-6.9268,5.0113,-0.4276,0.0594,0.1287,-1.965,-1.965,-1.965
4.8653,-6.9268,5.0113,-0.4276,0.0594,0.1287,-1.965,-1.965,-1.965
4.8772,-7.2404,4.9802,-0.4705,0.069,0.09699999999999999,-1.965,-1.965,-1.965
4.9108,-7.341,4.8772,-0.4114,0.0727,0.1271,-1.965,-1.965,-1.965
4.9108,-7.341,4.8772,-0.4114,0.0727,0.1271,-1.965,-1.965,-1.965
4.9012,-7.329,4.8677,-0.3075,0.0647,0.187,-1.965,-1.965,-1.965
4.8964,-7.1135,5.0017,-0.2305,0.0583,0.235,-1.965,-1.965,-1.965
4.8964,-7.1135,5.0017,-0.2305,0.0583,0.235,-1.965,-1.965,-1.965
4.9012,-6.9052,5.1239,-0.2231,0.0735,0.23600000000000002,-1.965,-1.965,-1.965
4.8701,-6.9076,5.0831,-0.3064,0.1044,0.1905,-1.0718,-1.0718,-1.0718
4.8701,-6.9076,5.0831,-0.3064,0.1044,0.1905,-1.0718,-1.0718,-1.0718
4.8892,-7.1327,5.0448,-0.4047,0.1345,0.1495,-1.0718,-1.0718,-1.0718
4.9060000000000015,-7.3386,4.8605,-0.4279,0.1489,0.1516,-1.0718,-1.0718,-1.0718
4.9060000000000015,-7.3386,4.8605,-0.4279,0.1489,0.1516,-1.0718,-1.0718,-1.0718
4.9155,-7.274,4.7599,-0.3674,0.1353,0.1961,-1.0718,-1.0718,-1.0718
4.9155,-7.274,4.7599,-0.3674,0.1353,0.1961,-1.0718,-1.0718,-1.0718
4.9012,-7.0656,4.724,-0.2891,0.1052,0.2334,-1.0718,-1.0718,-1.0718
4.894,-6.8526,4.8054,-0.2441,0.069,0.2286,-1.0718,-1.0718,-1.0718
4.894,-6.8526,4.8054,-0.2441,0.069,0.2286,-1.0718,-1.0718,-1.0718
4.8844,-6.8047,5.0113,-0.2689,0.0485,0.1799,-0.1786,-0.1786,-0.1786
4.9060000000000015,-7.0058,5.0424,-0.3778,0.0589,0.1138,-0.1786,-0.1786,-0.1786
