AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.2499,-8.4807,3.5963,0.6043,-0.3864,0.2601,3.7514,3.7514,3.7514
4.2308,-8.9356,3.3808,0.5287,-0.405,0.3046,3.7514,3.7514,3.7514
4.2308,-8.9356,3.3808,0.5287,-0.405,0.3046,3.7514,3.7514,3.7514
3.5364,-9.1727,3.3904,0.5588,-0.45399999999999996,0.4205,3.7514,3.7514,3.7514
3.0623,-8.8422,2.1693,0.5519,-0.4074,0.4135,3.7514,3.7514,3.7514
3.0623,-8.8422,2.1693,0.5519,-0.4074,0.4135,3.7514,3.7514,3.7514
2.6936,-9.7425,2.6026,0.4723,-0.7403,0.0817,3.5728,3.5728,3.5728
3.2204,-9.3379,2.8756,0.8270000000000001,-0.9851,-0.0073,3.5728,3.5728,3.5728
3.2204,-9.3379,2.8756,0.8270000000000001,-0.9851,-0.0073,3.5728,3.5728,3.5728
4.0584,-9.041,3.3305,1.0009,-0.861,-0.0973,3.5728,3.5728,3.5728
4.2332,-8.8877,2.7607,0.8904,-0.4247,-0.2821,3.5728,3.5728,3.5728
4.2332,-8.8877,2.7607,0.8904,-0.4247,-0.2821,3.5728,3.5728,3.5728
4.7288,-8.7441,2.8229,0.8283,-0.2439,-0.4126,3.5728,3.5728,3.5728
5.1262,-8.3466,3.0216,0.917,-0.1962,-0.3812,3.5728,3.5728,3.5728
5.1262,-8.3466,3.0216,0.917,-0.1962,-0.3812,3.5728,3.5728,3.5728
5.4615,-7.9515,3.3018,0.9865,-0.1507,-0.3106,1.6077,1.6077,1.6077
5.5692,-7.407999999999999,3.7519,0.9711,-0.0974,-0.2861,1.6077,1.6077,1.6077
5.5692,-7.407999999999999,3.7519,0.9711,-0.0974,-0.2861,1.6077,1.6077,1.6077
5.6147,-7.0752,4.0057,0.8318,-0.0346,-0.3151,1.6077,1.6077,1.6077
5.5644,-7.1614,4.1015,0.6679999999999999,0.0088,-0.3399,1.6077,1.6077,1.6077
5.5644,-7.1614,4.1015,0.6679999999999999,0.0088,-0.3399,1.6077,1.6077,1.6077
5.3968,-7.3482,4.1063,0.6177,0.0219,-0.28,1.6077,1.6077,1.6077
5.2484,-7.3362,4.2739,0.6709,-0.0071,-0.1631,1.6077,1.6077,1.6077
5.2484,-7.3362,4.2739,0.6709,-0.0071,-0.1631,1.6077,1.6077,1.6077
5.0185,-7.1207,4.6522,0.6917,-0.0399,-0.0714,1.6077,1.6077,1.6077
4.7767,-7.1064,4.6833,0.6017,-0.0556,-0.0136,-1.7864,-1.7864,-1.7864
4.7767,-7.1064,4.6833,0.6017,-0.0556,-0.0136,-1.7864,-1.7864,-1.7864
4.487,-7.2859,4.5995,0.4986,-0.0953,0.0263,-1.7864,-1.7864,-1.7864
4.2787,-7.5182,4.3601,0.4896,-0.1589,0.054000000000000006,-1.7864,-1.7864,-1.7864
4.2787,-7.5182,4.3601,0.4896,-0.1589,0.054000000000000006,-1.7864,-1.7864,-1.7864
4.3984,-7.5373,4.3433,0.6099,-0.2577,0.0655,-1.7864,-1.7864,-1.7864
4.3984,-7.5373,4.3433,0.6099,-0.2577,0.0655,-1.7864,-1.7864,-1.7864
4.5205,-7.6044,4.2308,0.6281,-0.2538,0.0143,-1.7864,-1.7864,-1.7864
4.5037,-7.862999999999999,3.886,0.562,-0.193,-0.0501,-1.7864,-1.7864,-1.7864
4.5037,-7.862999999999999,3.886,0.562,-0.193,-0.0501,-1.7864,-1.7864,-1.7864
4.5037,-8.0066,3.7351,0.5865,-0.2229,-0.0376,-1.2505,-1.2505,-1.2505
4.5708,-7.9994,3.8788,0.6981,-0.3246,0.0223,-1.2505,-1.2505,-1.2505
4.5708,-7.9994,3.8788,0.6981,-0.3246,0.0223,-1.2505,-1.2505,-1.2505
4.7216,-7.8677,4.0943,0.8145,-0.4199,0.0724,-1.2505,-1.2505,-1.2505
5.0233,-7.6666,4.2308,0.8416,-0.4492,0.091,-1.2505,-1.2505,-1.2505
5.0233,-7.6666,4.2308,0.8416,-0.4492,0.091,-1.2505,-1.2505,-1.2505
5.1502,-7.6906,4.317,0.7423,-0.4274,0.0647,-1.2505,-1.2505,-1.2505
5.1693,-7.6259,4.3816,0.6858,-0.4375,0.0806,-1.2505,-1.2505,-1.2505
5.1693,-7.6259,4.3816,0.6858,-0.4375,0.0806,-1.2505,-1.2505,-1.2505
5.0041,-7.5756,4.3768,0.6888,-0.4865,0.1485,-2.6796,-2.6796,-2.6796
3.7519,-6.6993,4.238,0.7918,-0.5685,0.1816,-2.6796,-2.6796,-2.6796
3.7519,-6.6993,4.238,0.7918,-0.5685,0.1816,-2.6796,-2.6796,-2.6796
4.4439,-8.0138,4.0129,0.7639,-0.767,-0.0499,-2.6796,-2.6796,-2.6796
4.4894,-6.898,4.6354,1.0685,-0.8684,0.1896,-2.6796,-2.6796,-2.6796
4.4894,-6.898,4.6354,1.0685,-0.8684,0.1896,-2.6796,-2.6796,-2.6796
4.4439,-7.4272,3.9195,0.7149,-0.8018,0.1645,-2.6796,-2.6796,-2.6796
4.3839999999999995,-7.3362,3.5005,0.6557,-0.8106,0.2687,-2.6796,-2.6796,-2.6796
4.3839999999999995,-7.3362,3.5005,0.6557,-0.8106,0.2687,-2.6796,-2.6796,-2.6796
4.2763,-7.3027,3.2539,0.7476,-0.8583,0.4023,-0.7146,-0.7146,-0.7146
4.1925,-7.6068,2.7439,0.7591,-0.8322,0.446,-0.7146,-0.7146,-0.7146
4.1925,-7.6068,2.7439,0.7591,-0.8322,0.446,-0.7146,-0.7146,-0.7146
4.1158,-7.6427,2.7463,0.8424,-0.8191,0.5334,-0.7146,-0.7146,-0.7146
4.2619,-7.8845,2.4542,0.7743,-0.7241,0.4964,-0.7146,-0.7146,-0.7146
4.2619,-7.8845,2.4542,0.7743,-0.7241,0.4964,-0.7146,-0.7146,-0.7146
4.2044,-8.6914,2.2507,0.5705,-0.5536,0.2774,-0.7146,-0.7146,-0.7146
4.3744,-9.2852,2.1573,0.5697,-0.3944,0.1999,-0.7146,-0.7146,-0.7146
4.3744,-9.2852,2.1573,0.5697,-0.3944,0.1999,-0.7146,-0.7146,-0.7146
4.7551,-9.369,2.3584,0.7127,-0.3121,0.2434,-0.7146,-0.7146,-0.7146
5.0257,-9.5294,2.6936,0.8113,-0.298,0.2314,0.7146,0.7146,0.7146
5.0257,-9.5294,2.6936,0.8113,-0.298,0.2314,0.7146,0.7146,0.7146
5.2196,-9.4624,3.2611,0.9274,-0.3142,0.1941,0.7146,0.7146,0.7146
5.4184,-9.3427,3.8094,0.9942,-0.3073,0.1134,0.7146,0.7146,0.7146
5.4184,-9.3427,3.8094,0.9942,-0.3073,0.1134,0.7146,0.7146,0.7146
5.4303,-9.1415,4.3337,0.9847,-0.3102,0.0146,0.7146,0.7146,0.7146
5.3513,-8.756,4.5947,0.9942,-0.3259,-0.0381,0.7146,0.7146,0.7146
5.3513,-8.756,4.5947,0.9942,-0.3259,-0.0381,0.7146,0.7146,0.7146
5.2196,-8.3801,4.6594,0.9247,-0.3315,-0.0946,0.7146,0.7146,0.7146
5.0017,-8.0042,4.4151,0.8408,-0.3392,-0.1471,-1.2505,-1.2505,-1.2505
5.0017,-8.0042,4.4151,0.8408,-0.3392,-0.1471,-1.2505,-1.2505,-1.2505
4.7216,-7.6116,4.2739,0.8408,-0.3848,-0.1287,-1.2505,-1.2505,-1.2505
4.5061,-7.183,4.1206,0.9053,-0.4404,-0.0493,-1.2505,-1.2505,-1.2505
4.5061,-7.183,4.1206,0.9053,-0.4404,-0.0493,-1.2505,-1.2505,-1.2505
4.2523,-6.8119,4.0512,0.9322,-0.494,0.0375,-1.2505,-1.2505,-1.2505
3.9315,-6.5461,4.0967,0.8803,-0.5041,0.1243,-1.2505,-1.2505,-1.2505
3.9315,-6.5461,4.0967,0.8803,-0.5041,0.1243,-1.2505,-1.2505,-1.2505
4.5061,-5.9068,3.6609,0.8177,-0.45,0.2007,-1.2505,-1.2505,-1.2505
3.716,-5.9978,3.5436,0.3327,-0.4495,-0.1111,-0.1786,-0.1786,-0.1786
3.716,-5.9978,3.5436,0.3327,-0.4495,-0.1111,-0.1786,-0.1786,-0.1786
3.8429,-7.6642,2.6385,0.2195,-0.3837,-0.1473,-0.1786,-0.1786,-0.1786
4.0344,-7.407999999999999,3.1126,0.7572,-0.4354,0.2495,-0.1786,-0.1786,-0.1786
4.0344,-7.407999999999999,3.1126,0.7572,-0.4354,0.2495,-0.1786,-0.1786,-0.1786
4.3649,-7.4176,3.0312,0.9258,-0.486,0.4529,-0.1786,-0.1786,-0.1786
4.4463,-7.4487,3.4837,0.9359,-0.5289,0.5115,-0.1786,-0.1786,-0.1786
4.4463,-7.4487,3.4837,0.9359,-0.5289,0.5115,-0.1786,-0.1786,-0.1786
4.6378,-7.9037,3.6154,0.8632,-0.49,0.4756,-0.1786,-0.1786,-0.1786
4.7623,-8.1359,3.8573,0.8123,-0.4631,0.4359,-0.7146,-0.7146,-0.7146
4.7623,-8.1359,3.8573,0.8123,-0.4631,0.4359,-0.7146,-0.7146,-0.7146
4.9036,-8.3969,3.8812,0.7687,-0.4617,0.385,-0.7146,-0.7146,-0.7146
4.9898,-8.6411,3.8739999999999997,0.7713,-0.4769,0.3387,-0.7146,-0.7146,-0.7146
4.9898,-8.6411,3.8739999999999997,0.7713,-0.4769,0.3387,-0.7146,-0.7146,-0.7146
5.0353,-8.8374,3.9435,0.8017,-0.5046,0.3001,-0.7146,-0.7146,-0.7146
5.1646,-8.8853,3.9842,0.8709,-0.5342,0.2647,-0.7146,-0.7146,-0.7146
5.1646,-8.8853,3.9842,0.8709,-0.5342,0.2647,-0.7146,-0.7146,-0.7146
5.1239,-8.8949,3.9985,0.8579,-0.5693,0.1837,-0.7146,-0.7146,-0.7146
5.1239,-8.8949,3.9985,0.8579,-0.5693,0.1837,-0.7146,-0.7146,-0.7146
5.0784,-8.8159,3.9530000000000003,0.8590000000000001,-0.6008,0.1195,-0.7146,-0.7146,-0.7146
4.8198,-8.5956,4.0057,0.8414,-0.6396,0.086,-0.3573,-0.3573,-0.3573
4.8198,-8.5956,4.0057,0.8414,-0.6396,0.086,-0.3573,-0.3573,-0.3573
4.5803,-8.5501,3.9051,0.8398,-0.6383,0.1022,-0.3573,-0.3573,-0.3573
4.5851,-8.4017,3.6873,0.9639,-0.6226,0.1967,-0.3573,-0.3573,-0.3573
4.5851,-8.4017,3.6873,0.9639,-0.6226,0.1967,-0.3573,-0.3573,-0.3573
4.5612,-8.0545,3.8453,1.0611,-0.6282,0.2703,-0.3573,-0.3573,-0.3573
4.5013,-7.8821,3.9913,1.0177,-0.6128,0.2676,-0.3573,-0.3573,-0.3573
4.5013,-7.8821,3.9913,1.0177,-0.6128,0.2676,-0.3573,-0.3573,-0.3573
4.5109,-7.8773,3.9147,0.8962,-0.584,0.2236,-0.3573,-0.3573,-0.3573
4.5468,-7.838999999999999,3.7782,0.8539,-0.5733,0.1869,-0.3573,-0.3573,-0.3573
4.5468,-7.838999999999999,3.7782,0.8539,-0.5733,0.1869,-0.3573,-0.3573,-0.3573
4.542,-7.8845,3.898,0.8507,-0.5776,0.152,-0.3573,-0.3573,-0.3573
4.5492,-7.9276,4.0488,0.8321,-0.5614,0.1208,-0.3573,-0.3573,-0.3573
4.5492,-7.9276,4.0488,0.8321,-0.5614,0.1208,-0.3573,-0.3573,-0.3573
4.5588,-8.0042,4.0584,0.8113,-0.5227,0.0993,-0.3573,-0.3573,-0.3573
4.566,-8.0713,3.9315,0.7659999999999999,-0.4804,0.0905,-0.3573,-0.3573,-0.3573
4.566,-8.0713,3.9315,0.7659999999999999,-0.4804,0.0905,-0.3573,-0.3573,-0.3573
4.5732,-8.1287,3.8118,0.742,-0.4575,0.0963,-0.3573,-0.3573,-0.3573
4.5372,-8.1407,3.7519,0.7695,-0.4551,0.1195,0.5359,0.5359,0.5359
4.5372,-8.1407,3.7519,0.7695,-0.4551,0.1195,0.5359,0.5359,0.5359
4.5684,-7.9396,3.7854,0.8254,-0.462,0.1461,0.5359,0.5359,0.5359
4.5971,-7.8654,3.8022,0.8227,-0.4689,0.1323,0.5359,0.5359,0.5359
4.5971,-7.8654,3.8022,0.8227,-0.4689,0.1323,0.5359,0.5359,0.5359
4.5923,-7.8582,3.8692,0.795,-0.4729,0.0982,0.5359,0.5359,0.5359
4.621,-7.9683,3.7854,0.7575,-0.4695,0.0708,0.5359,0.5359,0.5359
4.621,-7.9683,3.7854,0.7575,-0.4695,0.0708,0.5359,0.5359,0.5359
4.6282,-8.1335,3.7375,0.7556,-0.4737,0.0684,0.5359,0.5359,0.5359
4.5827,-8.1503,3.7591,0.7998,-0.4844,0.0963,0.1786,0.1786,0.1786
4.5827,-8.1503,3.7591,0.7998,-0.4844,0.0963,0.1786,0.1786,0.1786
4.5851,-8.0042,3.8908,0.8345,-0.49,0.1272,0.1786,0.1786,0.1786
4.621,-7.9587,3.9075,0.8029999999999999,-0.4767,0.1259,0.1786,0.1786,0.1786
4.621,-7.9587,3.9075,0.8029999999999999,-0.4767,0.1259,0.1786,0.1786,0.1786
4.633,-7.9348,3.7782,0.7713,-0.4636,0.1158,0.1786,0.1786,0.1786
4.6354,-7.9611,3.7639,0.7793,-0.466,0.1126,0.1786,0.1786,0.1786
4.6354,-7.9611,3.7639,0.7793,-0.466,0.1126,0.1786,0.1786,0.1786
4.6258,-7.997000000000001,3.7854,0.7769,-0.4753,0.1102,0.1786,0.1786,0.1786
4.645,-8.0425,3.7351,0.7775,-0.4862,0.1131,0.1786,0.1786,0.1786
4.645,-8.0425,3.7351,0.7775,-0.4862,0.1131,0.1786,0.1786,0.1786
4.657,-8.0258,3.7423,0.7934,-0.4977,0.1286,0.1786,0.1786,0.1786
4.6258,-7.9539,3.886,0.8134,-0.5028,0.1419,0.1786,0.1786,0.1786
4.6258,-7.9539,3.886,0.8134,-0.5028,0.1419,0.1786,0.1786,0.1786
4.6115,-7.8797,3.9842,0.7892,-0.4868,0.1358,0.1786,0.1786,0.1786
4.6402,-7.9037,3.9075,0.7407,-0.4612,0.1113,0.1786,0.1786,0.1786
4.6402,-7.9037,3.9075,0.7407,-0.4612,0.1113,0.1786,0.1786,0.1786
4.6785,-8.0545,3.6897,0.7303,-0.4514,0.0985,0.1786,0.1786,0.1786
4.6785,-8.088,3.7447,0.7663,-0.4692,0.1163,0.1786,0.1786,0.1786
4.6785,-8.088,3.7447,0.7663,-0.4692,0.1163,0.1786,0.1786,0.1786
4.6641,-7.9946,3.7711,0.8126,-0.4828,0.1406,1.2505,1.2505,1.2505
4.621,-7.8438,3.9746,0.8422,-0.4873,0.1472,1.2505,1.2505,1.2505
4.621,-7.8438,3.9746,0.8422,-0.4873,0.1472,1.2505,1.2505,1.2505
4.6426,-7.8773,3.9147,0.7969,-0.4639,0.1214,1.2505,1.2505,1.2505
4.6881,-8.0569,3.7136,0.7716,-0.4474,0.1043,1.2505,1.2505,1.2505
4.6881,-8.0569,3.7136,0.7716,-0.4474,0.1043,1.2505,1.2505,1.2505
4.6809,-8.0138,3.8453,0.8033,-0.4633,0.1216,1.2505,1.2505,1.2505
4.6474,-7.9372,3.9554,0.7969,-0.4625,0.1304,1.2505,1.2505,1.2505
4.6474,-7.9372,3.9554,0.7969,-0.4625,0.1304,1.2505,1.2505,1.2505
4.6522,-7.8773,3.9051,0.7793,-0.4428,0.1248,0.7146,0.7146,0.7146
4.6761,-7.9492,3.7328,0.7490000000000001,-0.4311,0.1089,0.7146,0.7146,0.7146
4.6761,-7.9492,3.7328,0.7490000000000001,-0.4311,0.1089,0.7146,0.7146,0.7146
4.7001,-8.0473,3.7256,0.7679,-0.4447,0.1126,0.7146,0.7146,0.7146
4.6713,-8.0018,3.7926,0.8073,-0.4655,0.1315,0.7146,0.7146,0.7146
4.6713,-8.0018,3.7926,0.8073,-0.4655,0.1315,0.7146,0.7146,0.7146
4.657,-7.9635,3.9435,0.8233,-0.474,0.1459,0.7146,0.7146,0.7146
4.6426,-7.9085,3.9746,0.8193,-0.4628,0.1472,0.7146,0.7146,0.7146
4.6426,-7.9085,3.9746,0.8193,-0.4628,0.1472,0.7146,0.7146,0.7146
4.6785,-7.9276,3.8764,0.8062,-0.4442,0.1398,-1.0718,-1.0718,-1.0718
4.6689,-7.9563,3.8046,0.7724,-0.4378,0.1323,-1.0718,-1.0718,-1.0718
4.6689,-7.9563,3.8046,0.7724,-0.4378,0.1323,-1.0718,-1.0718,-1.0718
4.6833,-7.9372,3.6968,0.7681,-0.4474,0.1326,-1.0718,-1.0718,-1.0718
4.6689,-7.8989,3.7926,0.8057,-0.474,0.1347,-1.0718,-1.0718,-1.0718
4.6689,-7.8989,3.7926,0.8057,-0.474,0.1347,-1.0718,-1.0718,-1.0718
4.6713,-7.9037,3.9698,0.8201,-0.4881,0.1278,-1.0718,-1.0718,-1.0718
4.6474,-7.9444,4.0249,0.795,-0.4775,0.11900000000000001,-1.0718,-1.0718,-1.0718
4.6474,-7.9444,4.0249,0.795,-0.4775,0.11900000000000001,-1.0718,-1.0718,-1.0718
4.6737,-8.033,3.8596,0.7657,-0.4554,0.1161,-1.0718,-1.0718,-1.0718
4.6929,-8.0186,3.7878,0.7585,-0.4503,0.1312,-0.1786,-0.1786,-0.1786
4.6929,-8.0186,3.7878,0.7585,-0.4503,0.1312,-0.1786,-0.1786,-0.1786
4.6881,-8.0521,3.7112,0.7671,-0.4676,0.1488,-0.1786,-0.1786,-0.1786
4.6617,-7.9755,3.8668,0.7961,-0.4956,0.1706,-0.1786,-0.1786,-0.1786
4.6617,-7.9755,3.8668,0.7961,-0.4956,0.1706,-0.1786,-0.1786,-0.1786
4.6402,-7.8606,4.0081,0.8029999999999999,-0.4966,0.1757,-0.1786,-0.1786,-0.1786
4.6546,-7.851,3.9937,0.7878,-0.4716,0.1584,-0.1786,-0.1786,-0.1786
4.6546,-7.851,3.9937,0.7878,-0.4716,0.1584,-0.1786,-0.1786,-0.1786
4.6498,-7.8582,3.8932,0.7679,-0.4514,0.136,-0.1786,-0.1786,-0.1786
4.6665,-7.9396,3.7926,0.7572,-0.4482,0.1222,-0.1786,-0.1786,-0.1786
4.6665,-7.9396,3.7926,0.7572,-0.4482,0.1222,-0.1786,-0.1786,-0.1786
4.6785,-7.9803,3.8237,0.762,-0.4601,0.1227,-0.1786,-0.1786,-0.1786
4.6761,-7.9372,3.9243,0.7708,-0.4668,0.1294,-0.1786,-0.1786,-0.1786
4.6761,-7.9372,3.9243,0.7708,-0.4668,0.1294,-0.1786,-0.1786,-0.1786
4.6474,-7.8941,3.9099,0.7636,-0.4578,0.127,-0.1786,-0.1786,-0.1786
4.6617,-7.9061,3.8333,0.7511,-0.4479,0.115,-0.1786,-0.1786,-0.1786
4.6617,-7.9061,3.8333,0.7511,-0.4479,0.115,-0.1786,-0.1786,-0.1786
4.6785,-8.0042,3.886,0.7617,-0.4487,0.1094,-0.1786,-0.1786,-0.1786
