AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.3098,-7.7528,4.1829,0.6587,-0.11900000000000001,-0.2978,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.3553,-7.9132,4.2212,0.6432,-0.095,-0.2941,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.3912,-7.8725,4.3289,0.7543,-0.1126,-0.2211,-13.7551,-13.7551,-13.7551
4.3912,-7.8725,4.3289,0.7543,-0.1126,-0.2211,-13.7551,-13.7551,-13.7551
4.3505,-7.5756,4.7958,0.8462,-0.1494,-0.1164,-13.7551,-13.7551,-13.7551
4.1518,-7.353,4.9371,0.7676,-0.1424,-0.0797,-13.7551,-13.7551,-13.7551
4.1518,-7.353,4.9371,0.7676,-0.1424,-0.0797,-13.7551,-13.7551,-13.7551
4.1015,-7.4631,4.8701,0.6416,-0.132,-0.1106,-13.7551,-13.7551,-13.7551
4.0033,-7.5565,4.8557,0.6193,-0.152,-0.1172,-13.7551,-13.7551,-13.7551
4.0033,-7.5565,4.8557,0.6193,-0.152,-0.1172,-13.7551,-13.7551,-13.7551
3.9530000000000003,-7.5565,4.8365,0.6826,-0.1928,-0.0858,-13.7551,-13.7551,-13.7551
4.0081,-7.5325,4.9395,0.7588,-0.2343,-0.0461,-16.0774,-16.0774,-16.0774
4.0081,-7.5325,4.9395,0.7588,-0.2343,-0.0461,-16.0774,-16.0774,-16.0774
3.9842,-7.5254,4.9802,0.7647,-0.2543,-0.0216,-16.0774,-16.0774,-16.0774
4.0847,-7.4535,4.827,0.745,-0.2822,-0.003,-16.0774,-16.0774,-16.0774
4.0847,-7.4535,4.827,0.745,-0.2822,-0.003,-16.0774,-16.0774,-16.0774
4.2356,-7.4583,4.9467,0.7322,-0.3134,0.0127,-16.0774,-16.0774,-16.0774
4.2475,-7.6307,4.6977,0.6249,-0.2423,-0.0094,-16.0774,-16.0774,-16.0774
4.2475,-7.6307,4.6977,0.6249,-0.2423,-0.0094,-16.0774,-16.0774,-16.0774
4.2356,-7.9037,4.4989,0.5575,-0.1917,-0.0278,-16.0774,-16.0774,-16.0774
4.2451,-7.9611,4.5396,0.6126,-0.2287,0.0127,-16.0774,-16.0774,-16.0774
4.2451,-7.9611,4.5396,0.6126,-0.2287,0.0127,-16.0774,-16.0774,-16.0774
4.3529,-7.7863,4.7072,0.7516,-0.3161,0.1099,-16.792,-16.792,-16.792
4.4343,-7.6762,5.0329,0.7876,-0.3904,0.1541,-16.792,-16.792,-16.792
4.4343,-7.6762,5.0329,0.7876,-0.3904,0.1541,-16.792,-16.792,-16.792
4.5899,-7.6906,5.1095,0.7197,-0.4165,0.1419,-16.792,-16.792,-16.792
3.7974,-9.7808,4.7072,0.802,-0.5997,-0.0978,-16.792,-16.792,-16.792
3.7974,-9.7808,4.7072,0.802,-0.5997,-0.0978,-16.792,-16.792,-16.792
4.3505,-8.4496,5.5955,1.0411,-0.7851,-0.1511,-16.792,-16.792,-16.792
4.2236,-7.9635,6.0265,0.9293,-0.7132,-0.1191,-16.792,-16.792,-16.792
4.2236,-7.9635,6.0265,0.9293,-0.7132,-0.1191,-16.792,-16.792,-16.792
4.3122,-7.9779,5.1885,0.5545,-0.5949,-0.1484,-17.5065,-17.5065,-17.5065
4.2212,-7.7385,4.9395,0.5431,-0.645,-0.0115,-17.5065,-17.5065,-17.5065
4.2212,-7.7385,4.9395,0.5431,-0.645,-0.0115,-17.5065,-17.5065,-17.5065
4.1589,-7.2524,4.4894,0.615,-0.7211,0.1342,-17.5065,-17.5065,-17.5065
4.0416,-6.91,4.3146,0.7306,-0.8242,0.2378,-17.5065,-17.5065,-17.5065
4.0416,-6.91,4.3146,0.7306,-0.8242,0.2378,-17.5065,-17.5065,-17.5065
3.8932,-6.763999999999999,4.2308,0.7876,-0.8985,0.3033,-17.5065,-17.5065,-17.5065
3.8118,-6.9196,3.8668,0.6874,-0.9062,0.3198,-17.5065,-17.5065,-17.5065
3.8118,-6.9196,3.8668,0.6874,-0.9062,0.3198,-17.5065,-17.5065,-17.5065
3.716,-7.3075,3.5173,0.636,-0.8690000000000001,0.3467,-14.4697,-14.4697,-14.4697
3.7112,-7.6163,3.2515,0.66,-0.7933,0.4023,-14.4697,-14.4697,-14.4697
3.7112,-7.6163,3.2515,0.66,-0.7933,0.4023,-14.4697,-14.4697,-14.4697
3.7543,-7.8103,2.9091,0.6443,-0.7169,0.4455,-14.4697,-14.4697,-14.4697
3.8549,-8.2413,2.8014,0.6472,-0.6365,0.4428,-14.4697,-14.4697,-14.4697
3.8549,-8.2413,2.8014,0.6472,-0.6365,0.4428,-14.4697,-14.4697,-14.4697
4.0536,-8.7824,2.7008,0.619,-0.5472,0.3949,-14.4697,-14.4697,-14.4697
4.2715,-9.4336,2.6385,0.6273,-0.4703,0.3363,-14.4697,-14.4697,-14.4697
4.2715,-9.4336,2.6385,0.6273,-0.4703,0.3363,-14.4697,-14.4697,-14.4697
4.3792,-9.8574,3.0336,0.7415,-0.4016,0.2942,-16.6134,-16.6134,-16.6134
4.6043,-9.7329,3.4718,0.8888,-0.3126,0.2718,-16.6134,-16.6134,-16.6134
4.6043,-9.7329,3.4718,0.8888,-0.3126,0.2718,-16.6134,-16.6134,-16.6134
4.7336,-9.4217,4.0368,0.9543,-0.2551,0.2061,-16.6134,-16.6134,-16.6134
4.8341,-9.277999999999999,4.5708,0.9511,-0.233,0.1089,-16.6134,-16.6134,-16.6134
4.8341,-9.277999999999999,4.5708,0.9511,-0.233,0.1089,-16.6134,-16.6134,-16.6134
4.8222,-9.0458,4.8892,0.9088,-0.2356,0.0175,-16.6134,-16.6134,-16.6134
4.724,-8.6818,5.1789,0.9053,-0.282,-0.0227,-16.6134,-16.6134,-16.6134
4.724,-8.6818,5.1789,0.9053,-0.282,-0.0227,-16.6134,-16.6134,-16.6134
4.5899,-8.1814,5.064,0.8725,-0.3241,-0.0525,-16.6134,-16.6134,-16.6134
4.5899,-8.1814,5.064,0.8725,-0.3241,-0.0525,-16.6134,-16.6134,-16.6134
4.3433,-7.8007,5.0855,0.8414,-0.3912,-0.0656,-16.6134,-16.6134,-16.6134
4.1613,-7.3985,4.8461,0.8109999999999999,-0.4346,-0.0501,-16.6134,-16.6134,-16.6134
4.1613,-7.3985,4.8461,0.8109999999999999,-0.4346,-0.0501,-16.6134,-16.6134,-16.6134
3.9458,-7.1614,4.7025,0.802,-0.4719,0.0018,-16.6134,-16.6134,-16.6134
3.7567,-6.7065,4.6785,0.8398,-0.5092,0.1134,-16.6134,-16.6134,-16.6134
3.6226,-6.3114,4.4989,0.7625,-0.4841,0.1435,-16.6134,-16.6134,-16.6134
3.6226,-6.3114,4.4989,0.7625,-0.4841,0.1435,-16.6134,-16.6134,-16.6134
4.1278,-6.3952,3.6202,0.5069,-0.3797,0.0186,-16.6134,-16.6134,-16.6134
3.2156,-7.4918,3.1414,0.2174,-0.4431,-0.2344,-16.792,-16.792,-16.792
3.2156,-7.4918,3.1414,0.2174,-0.4431,-0.2344,-16.792,-16.792,-16.792
3.6082,-7.6978,2.9163,0.6355,-0.5392,0.0322,-16.792,-16.792,-16.792
3.6609,-7.4176,3.8692,0.9934,-0.5763,0.3363,-16.792,-16.792,-16.792
3.6609,-7.4176,3.8692,0.9934,-0.5763,0.3363,-16.792,-16.792,-16.792
3.886,-7.2452,3.9435,1.0507,-0.5456,0.4591,-16.792,-16.792,-16.792
3.886,-7.2452,3.9435,1.0507,-0.5456,0.4591,-16.792,-16.792,-16.792
3.9602,-7.4535,4.147,0.9689,-0.5163,0.4516,-16.792,-16.792,-16.792
4.1206,-7.9515,4.2188,0.8371,-0.4554,0.3933,-16.792,-16.792,-16.792
4.1206,-7.9515,4.2188,0.8371,-0.4554,0.3933,-16.792,-16.792,-16.792
4.3529,-8.2939,4.1757,0.8068,-0.4458,0.38,-19.1143,-19.1143,-19.1143
4.4798,-8.452,4.3433,0.8387,-0.5073,0.3786,-19.1143,-19.1143,-19.1143
4.4798,-8.452,4.3433,0.8387,-0.5073,0.3786,-19.1143,-19.1143,-19.1143
4.566,-8.6627,4.4199,0.8488,-0.5661,0.3307,-19.1143,-19.1143,-19.1143
4.5684,-8.9404,4.3577,0.8371,-0.5997,0.23399999999999999,-19.1143,-19.1143,-19.1143
4.5684,-8.9404,4.3577,0.8371,-0.5997,0.23399999999999999,-19.1143,-19.1143,-19.1143
4.553999999999999,-9.0984,4.3026,0.8542,-0.6098,0.1501,-19.1143,-19.1143,-19.1143
4.5372,-8.9691,4.475,0.9098,-0.6415,0.1387,-19.1143,-19.1143,-19.1143
4.5372,-8.9691,4.475,0.9098,-0.6415,0.1387,-19.1143,-19.1143,-19.1143
4.4415,-8.7058,4.621,0.9064,-0.6697,0.1448,-19.2929,-19.2929,-19.2929
4.2308,-8.4496,4.5684,0.8576,-0.6684,0.1437,-19.2929,-19.2929,-19.2929
4.2308,-8.4496,4.5684,0.8576,-0.6684,0.1437,-19.2929,-19.2929,-19.2929
4.1613,-8.3179,4.2547,0.8928,-0.6391,0.1749,-19.2929,-19.2929,-19.2929
4.1398,-8.0617,4.2332,0.9988,-0.6314,0.2292,-19.2929,-19.2929,-19.2929
4.1398,-8.0617,4.2332,0.9988,-0.6314,0.2292,-19.2929,-19.2929,-19.2929
4.147,-7.8893,4.1925,1.0424,-0.6373,0.2391,-19.2929,-19.2929,-19.2929
4.1374,-7.7792,4.3265,1.0717,-0.6522,0.2178,-19.2929,-19.2929,-19.2929
4.1374,-7.7792,4.3265,1.0717,-0.6522,0.2178,-19.2929,-19.2929,-19.2929
4.0991,-7.7672,4.6785,1.0339,-0.6455,0.16899999999999998,-19.2929,-19.2929,-19.2929
4.1111,-7.8438,4.6953,0.8816,-0.5877,0.107,-18.5784,-18.5784,-18.5784
4.1111,-7.8438,4.6953,0.8816,-0.5877,0.107,-18.5784,-18.5784,-18.5784
4.1565,-8.0976,4.475,0.7282,-0.5273,0.0631,-18.5784,-18.5784,-18.5784
4.2164,-8.2389,4.2164,0.7056,-0.5078,0.0772,-18.5784,-18.5784,-18.5784
4.2164,-8.2389,4.2164,0.7056,-0.5078,0.0772,-18.5784,-18.5784,-18.5784
4.2212,-8.179,4.2236,0.8235,-0.5278,0.1368,-18.5784,-18.5784,-18.5784
4.2068,-7.9252,4.3792,0.9388,-0.5472,0.1808,-18.5784,-18.5784,-18.5784
4.2068,-7.9252,4.3792,0.9388,-0.5472,0.1808,-18.5784,-18.5784,-18.5784
4.1685,-7.7145,4.5779,0.9748,-0.54,0.1762,-18.5784,-18.5784,-18.5784
4.1709,-7.6714,4.5708,0.8661,-0.5054,0.1198,-16.6134,-16.6134,-16.6134
4.1709,-7.6714,4.5708,0.8661,-0.5054,0.1198,-16.6134,-16.6134,-16.6134
4.202,-8.0186,4.4056,0.6952,-0.4649,0.0524,-16.6134,-16.6134,-16.6134
4.2619,-8.2053,4.0943,0.6709,-0.4609,0.0567,-16.6134,-16.6134,-16.6134
4.2619,-8.2053,4.0943,0.6709,-0.4609,0.0567,-16.6134,-16.6134,-16.6134
4.2978,-8.1048,4.0799,0.7801,-0.5038,0.1102,-16.6134,-16.6134,-16.6134
4.2475,-7.9276,4.3289,0.8483,-0.5414,0.1411,-16.6134,-16.6134,-16.6134
4.2475,-7.9276,4.3289,0.8483,-0.5414,0.1411,-16.6134,-16.6134,-16.6134
4.2619,-7.9899,4.3505,0.836,-0.5488,0.1342,-16.6134,-16.6134,-16.6134
4.2691,-8.0306,4.293,0.8214,-0.5496,0.1355,-17.6852,-17.6852,-17.6852
4.2691,-8.0306,4.293,0.8214,-0.5496,0.1355,-17.6852,-17.6852,-17.6852
4.2332,-7.9372,4.4798,0.8376,-0.5531,0.1504,-17.6852,-17.6852,-17.6852
4.2451,-7.9324,4.5492,0.7785,-0.527,0.1432,-17.6852,-17.6852,-17.6852
4.2451,-7.9324,4.5492,0.7785,-0.527,0.1432,-17.6852,-17.6852,-17.6852
4.2787,-8.021,4.3361,0.7343,-0.4964,0.1384,-17.6852,-17.6852,-17.6852
4.2906,-8.0066,4.2332,0.7727,-0.4996,0.1547,-17.6852,-17.6852,-17.6852
4.2906,-8.0066,4.2332,0.7727,-0.4996,0.1547,-17.6852,-17.6852,-17.6852
4.2691,-7.8989,4.3696,0.8582,-0.5158,0.1741,-17.6852,-17.6852,-17.6852
4.2451,-7.8797,4.4702,0.8787,-0.51,0.1685,-16.792,-16.792,-16.792
4.2451,-7.8797,4.4702,0.8787,-0.51,0.1685,-16.792,-16.792,-16.792
4.2427,-7.9179999999999975,4.5827,0.8504,-0.4894,0.156,-16.792,-16.792,-16.792
4.2595,-7.9396,4.4463,0.7817,-0.4551,0.1443,-16.792,-16.792,-16.792
4.2595,-7.9396,4.4463,0.7817,-0.4551,0.1443,-16.792,-16.792,-16.792
4.2763,-7.9587,4.2667,0.7551,-0.4434,0.1411,-16.792,-16.792,-16.792
4.2763,-7.9396,4.2954,0.7711,-0.4567,0.1437,-16.792,-16.792,-16.792
4.2763,-7.9396,4.2954,0.7711,-0.4567,0.1437,-16.792,-16.792,-16.792
4.2595,-7.8701,4.3839999999999995,0.8084,-0.4695,0.1472,-16.792,-16.792,-16.792
