AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.9307,-4.3529,6.9028,1.0264,0.7406,-0.40700000000000003,3.93,3.93,3.93
5.7272,-4.3241,6.819,0.9074,0.8649,-0.5013,3.93,3.93,3.93
5.7272,-4.3241,6.819,0.9074,0.8649,-0.5013,3.93,3.93,3.93
5.5381,-4.4079,6.934,0.836,0.8913,-0.5545,3.93,3.93,3.93
5.3944,-4.3553,7.1854,0.8578,0.8508,-0.5444,-1.0718,-1.0718,-1.0718
5.3944,-4.3553,7.1854,0.8578,0.8508,-0.5444,-1.0718,-1.0718,-1.0718
5.3202,-4.1877,7.3242,0.8999,0.8159,-0.4831,-1.0718,-1.0718,-1.0718
5.2819,-4.0727,7.523,0.8818,0.813,-0.4357,-1.0718,-1.0718,-1.0718
5.2819,-4.0727,7.523,0.8818,0.813,-0.4357,-1.0718,-1.0718,-1.0718
5.0855,-4.1374,7.6475,0.8043,0.8529,-0.4421,-1.0718,-1.0718,-1.0718
4.7886,-4.2691,7.7193,0.8054,0.8529,-0.4333,-1.0718,-1.0718,-1.0718
4.7886,-4.2691,7.7193,0.8054,0.8529,-0.4333,-1.0718,-1.0718,-1.0718
4.6737,-4.2595,7.7217,0.8983,0.772,-0.3833,-1.0718,-1.0718,-1.0718
4.8605,-4.0727,7.7887,0.9790000000000001,0.6812,-0.3369,-0.7146,-0.7146,-0.7146
4.8605,-4.0727,7.7887,0.9790000000000001,0.6812,-0.3369,-0.7146,-0.7146,-0.7146
5.0903,-3.8525,7.6642,1.0317,0.6817,-0.3055,-0.7146,-0.7146,-0.7146
5.1693,-3.8884,7.5278,0.9822,0.7312,-0.3241,-0.7146,-0.7146,-0.7146
5.1693,-3.8884,7.5278,0.9822,0.7312,-0.3241,-0.7146,-0.7146,-0.7146
4.9826,-4.1613,7.432,0.8831,0.7701,-0.3526,-0.7146,-0.7146,-0.7146
4.8653,-4.2715,7.4392,0.905,0.7368,-0.2925,-0.7146,-0.7146,-0.7146
4.8653,-4.2715,7.4392,0.905,0.7368,-0.2925,-0.7146,-0.7146,-0.7146
4.9012,-4.1254,7.5589,1.0166,0.6668,-0.1755,-0.7146,-0.7146,-0.7146
5.1861,-3.7591,7.5804,1.0858,0.6434,-0.0909,-0.7146,-0.7146,-0.7146
5.1861,-3.7591,7.5804,1.0858,0.6434,-0.0909,-0.7146,-0.7146,-0.7146
5.3657,-3.9506,7.5661,0.9606,0.6958,-0.1542,-1.6077,-1.6077,-1.6077
5.3154,-4.3433,7.4966,0.86,0.7877,-0.2232,-1.6077,-1.6077,-1.6077
5.3154,-4.3433,7.4966,0.86,0.7877,-0.2232,-1.6077,-1.6077,-1.6077
5.2891,-4.3409,7.5325,0.9066,0.7776,-0.1739,-1.6077,-1.6077,-1.6077
5.2819,-3.9195,7.8127,1.0363,0.6993,-0.0405,-1.6077,-1.6077,-1.6077
5.2819,-3.9195,7.8127,1.0363,0.6993,-0.0405,-1.6077,-1.6077,-1.6077
4.8964,-4.3792,8.5621,1.0541,0.5139,0.0018,-1.6077,-1.6077,-1.6077
5.1454,-3.7782,7.9827,1.0752,0.3254,-0.0208,-1.6077,-1.6077,-1.6077
5.1454,-3.7782,7.9827,1.0752,0.3254,-0.0208,-1.6077,-1.6077,-1.6077
4.973,-3.0959,8.1814,1.0837,0.2955,0.08199999999999999,-4.2873,-4.2873,-4.2873
4.9323,-3.8477,7.8007,0.7742,0.3408,0.0245,-4.2873,-4.2873,-4.2873
4.9323,-3.8477,7.8007,0.7742,0.3408,0.0245,-4.2873,-4.2873,-4.2873
4.8294,-3.9794,7.5779999999999985,0.7508,0.3395,0.1496,-4.2873,-4.2873,-4.2873
4.7815,-4.0680000000000005,7.1973,0.8453,0.3525,0.3116,-4.2873,-4.2873,-4.2873
4.7815,-4.0680000000000005,7.1973,0.8453,0.3525,0.3116,-4.2873,-4.2873,-4.2873
4.8509,-4.0727,6.6873,0.925,0.3595,0.4298,-4.2873,-4.2873,-4.2873
4.6354,-4.3409,6.6897,0.8791,0.3634,0.4109,-4.2873,-4.2873,-4.2873
4.6354,-4.3409,6.6897,0.8791,0.3634,0.4109,-4.2873,-4.2873,-4.2873
4.621,-4.8365,6.4407,0.8184,0.4199,0.3587,-2.6796,-2.6796,-2.6796
4.7048,-4.9467,6.2971,0.812,0.4689,0.3491,-2.6796,-2.6796,-2.6796
4.7048,-4.9467,6.2971,0.812,0.4689,0.3491,-2.6796,-2.6796,-2.6796
4.6426,-5.4064,6.2995,0.7761,0.5139,0.2708,-2.6796,-2.6796,-2.6796
4.7479,-5.7655,6.2013,0.8307,0.5491,0.2532,-2.6796,-2.6796,-2.6796
4.7479,-5.7655,6.2013,0.8307,0.5491,0.2532,-2.6796,-2.6796,-2.6796
4.9084,-6.2109,6.3617,0.8578,0.5701,0.2101,-2.6796,-2.6796,-2.6796
4.9084,-6.4910000000000005,6.8286,0.9271,0.6133,0.1648,-2.6796,-2.6796,-2.6796
4.9084,-6.4910000000000005,6.8286,0.9271,0.6133,0.1648,-2.6796,-2.6796,-2.6796
5.21,-6.3857,6.989,1.0736,0.69,0.1669,0.0,0.0,0.0
5.3824,-6.1247,7.3913,1.1814,0.7193,0.1361,0.0,0.0,0.0
5.3824,-6.1247,7.3913,1.1814,0.7193,0.1361,0.0,0.0,0.0
5.574,-5.7943,7.7911,1.2608,0.727,0.0831,0.0,0.0,0.0
5.6458,-5.5788,8.2245,1.2275,0.7326,-0.0456,0.0,0.0,0.0
5.6458,-5.5788,8.2245,1.2275,0.7326,-0.0456,0.0,0.0,0.0
5.7057,-5.3753,8.2389,1.1588,0.7576,-0.21899999999999997,0.0,0.0,0.0
5.7033,-5.1047,8.1934,1.1436,0.7286,-0.3204,0.0,0.0,0.0
5.7033,-5.1047,8.1934,1.1436,0.7286,-0.3204,0.0,0.0,0.0
5.5596,-4.6857,7.9899,1.1756,0.6434,-0.3175,0.0,0.0,0.0
5.2986,-4.2499,7.9061,1.1862,0.5331,-0.2656,-0.5359,-0.5359,-0.5359
5.2986,-4.2499,7.9061,1.1862,0.5331,-0.2656,-0.5359,-0.5359,-0.5359
5.0089,-3.8788,7.6666,1.17,0.4564,-0.2086,-0.5359,-0.5359,-0.5359
4.7623,-3.8261,7.3266,1.1353,0.4396,-0.179,-0.5359,-0.5359,-0.5359
4.7623,-3.8261,7.3266,1.1353,0.4396,-0.179,-0.5359,-0.5359,-0.5359
4.4343,-3.7328,7.2404,1.0815,0.4604,-0.1601,-0.5359,-0.5359,-0.5359
4.1829,-3.6729,7.0944,1.0278,0.5437,-0.1055,-0.5359,-0.5359,-0.5359
4.1829,-3.6729,7.0944,1.0278,0.5437,-0.1055,-0.5359,-0.5359,-0.5359
4.8222,-3.5077,6.2516,0.995,0.6519,-0.0504,-0.5359,-0.5359,-0.5359
5.1526,-3.3592,5.7033,0.6126,0.5153,-0.2253,-1.6077,-1.6077,-1.6077
5.1526,-3.3592,5.7033,0.6126,0.5153,-0.2253,-1.6077,-1.6077,-1.6077
3.8166,-4.6905,6.7807,0.5963,0.3919,-0.3127,-1.6077,-1.6077,-1.6077
4.3385,-4.6905,6.3569,1.0134,0.5555,-0.0618,-1.6077,-1.6077,-1.6077
4.3385,-4.6905,6.3569,1.0134,0.5555,-0.0618,-1.6077,-1.6077,-1.6077
4.5779,-4.3672,6.5173,1.1748,0.6095,0.0969,-1.6077,-1.6077,-1.6077
4.6761,-4.2643,6.8286,1.159,0.6364,0.1579,-1.6077,-1.6077,-1.6077
4.6761,-4.2643,6.8286,1.159,0.6364,0.1579,-1.6077,-1.6077,-1.6077
4.8102,-4.2499,7.0058,1.0909,0.6659999999999999,0.1643,-1.6077,-1.6077,-1.6077
4.8102,-4.2499,7.0058,1.0909,0.6659999999999999,0.1643,-1.6077,-1.6077,-1.6077
4.9946,-4.5109,7.2213,1.0288,0.6692,0.1496,-1.7864,-1.7864,-1.7864
5.2579,-4.8892,7.4918,1.0001,0.6564,0.1198,-1.7864,-1.7864,-1.7864
5.2579,-4.8892,7.4918,1.0001,0.6564,0.1198,-1.7864,-1.7864,-1.7864
5.4471,-5.1909,7.8558,1.012,0.634,0.0908,-1.7864,-1.7864,-1.7864
5.6434,-5.4112,7.9587,1.0216,0.6122,0.0508,-1.7864,-1.7864,-1.7864
5.6434,-5.4112,7.9587,1.0216,0.6122,0.0508,-1.7864,-1.7864,-1.7864
5.7751,-5.5237,8.1072,1.0499,0.5709,0.0229,-1.7864,-1.7864,-1.7864
5.7583,-5.5357,8.1096,1.0688,0.5192,0.0048,-1.7864,-1.7864,-1.7864
5.7583,-5.5357,8.1096,1.0688,0.5192,0.0048,-1.7864,-1.7864,-1.7864
5.6482,-5.4806,8.0138,1.0959,0.4692,0.0021,-0.1786,-0.1786,-0.1786
5.3178,-5.313,7.8989,1.1436,0.4319,0.0194,-0.1786,-0.1786,-0.1786
5.3178,-5.313,7.8989,1.1436,0.4319,0.0194,-0.1786,-0.1786,-0.1786
5.0185,-4.9993,7.7863,1.2067,0.4657,0.0769,-0.1786,-0.1786,-0.1786
5.0161,-4.5923,7.4823,1.2512,0.5459,0.1211,-0.1786,-0.1786,-0.1786
5.0161,-4.5923,7.4823,1.2512,0.5459,0.1211,-0.1786,-0.1786,-0.1786
5.0281,-4.3792,7.1973,1.2107,0.5733,0.0908,-0.1786,-0.1786,-0.1786
5.052,-4.3577,7.0058,1.1417,0.5427,0.0239,-0.1786,-0.1786,-0.1786
5.052,-4.3577,7.0058,1.1417,0.5427,0.0239,-0.1786,-0.1786,-0.1786
5.0664,-4.4487,7.0561,1.0592,0.4766,-0.0466,-0.1786,-0.1786,-0.1786
5.0927,-4.6234,7.0968,1.0032,0.4191,-0.0925,-1.4291,-1.4291,-1.4291
5.0927,-4.6234,7.0968,1.0032,0.4191,-0.0925,-1.4291,-1.4291,-1.4291
5.131,-4.7384,7.1159,1.0224,0.3754,-0.1018,-1.4291,-1.4291,-1.4291
5.155,-4.7695,7.2572,1.0669,0.3379,-0.0861,-1.4291,-1.4291,-1.4291
5.155,-4.7695,7.2572,1.0669,0.3379,-0.0861,-1.4291,-1.4291,-1.4291
5.1717,-4.7623,7.4799,1.1127,0.3304,-0.06,-1.4291,-1.4291,-1.4291
5.1813,-4.6809,7.5996,1.1356,0.3632,-0.0368,-1.4291,-1.4291,-1.4291
5.1813,-4.6809,7.5996,1.1356,0.3632,-0.0368,-1.4291,-1.4291,-1.4291
5.1789,-4.5708,7.7361,1.1196,0.4194,-0.0293,-1.4291,-1.4291,-1.4291
5.1837,-4.5612,7.7983,1.0515,0.4998,-0.0421,0.0,0.0,0.0
5.1837,-4.5612,7.7983,1.0515,0.4998,-0.0421,0.0,0.0,0.0
5.2172,-4.6785,7.5996,0.9756,0.5874,-0.0568,0.0,0.0,0.0
5.2508,-4.8365,7.3051,0.9740000000000001,0.6396,-0.0424,0.0,0.0,0.0
5.2508,-4.8365,7.3051,0.9740000000000001,0.6396,-0.0424,0.0,0.0,0.0
5.2771,-4.882,7.0824,1.0629,0.6465,0.0074,0.0,0.0,0.0
5.2579,-4.4510000000000005,7.0609,1.1740000000000002,0.6103,0.0594,0.0,0.0,0.0
5.2579,-4.4510000000000005,7.0609,1.1740000000000002,0.6103,0.0594,0.0,0.0,0.0
5.2148,-4.2403,7.2716,1.1649,0.573,0.0325,0.0,0.0,0.0
5.2053,-4.3744,7.2716,1.0738,0.5621,-0.0363,-0.5359,-0.5359,-0.5359
5.2053,-4.3744,7.2716,1.0738,0.5621,-0.0363,-0.5359,-0.5359,-0.5359
5.2172,-4.6019,7.2476,1.012,0.5568,-0.0818,-0.5359,-0.5359,-0.5359
5.234,-4.5827,7.2596,1.0323,0.5491,-0.0821,-0.5359,-0.5359,-0.5359
5.234,-4.5827,7.2596,1.0323,0.5491,-0.0821,-0.5359,-0.5359,-0.5359
5.2316,-4.5109,7.3434,1.056,0.5448,-0.0786,-0.5359,-0.5359,-0.5359
5.2364,-4.542,7.3458,1.0504,0.5539,-0.0845,-0.5359,-0.5359,-0.5359
5.2364,-4.542,7.3458,1.0504,0.5539,-0.0845,-0.5359,-0.5359,-0.5359
5.2627,-4.6857,7.25,1.0315,0.5597,-0.0845,-0.5359,-0.5359,-0.5359
5.2603,-4.6665,7.3051,1.0573,0.5512,-0.055999999999999994,-0.8932,-0.8932,-0.8932
5.2603,-4.6665,7.3051,1.0573,0.5512,-0.055999999999999994,-0.8932,-0.8932,-0.8932
5.2771,-4.5444,7.3218,1.0991,0.5507,-0.0285,-0.8932,-0.8932,-0.8932
5.2508,-4.4175,7.4847,1.0826,0.5611,-0.0296,-0.8932,-0.8932,-0.8932
5.2508,-4.4175,7.4847,1.0826,0.5611,-0.0296,-0.8932,-0.8932,-0.8932
5.2508,-4.5492,7.4368,0.9993,0.589,-0.0546,-0.8932,-0.8932,-0.8932
5.2675,-4.7192,7.3338,0.9684,0.6106,-0.0504,-0.8932,-0.8932,-0.8932
5.2675,-4.7192,7.3338,0.9684,0.6106,-0.0504,-0.8932,-0.8932,-0.8932
5.2723,-4.621,7.3075,1.0203,0.6135,-0.012,-0.8932,-0.8932,-0.8932
5.2699,-4.4726,7.2835,1.0477,0.6138,0.0085,-0.8932,-0.8932,-0.8932
5.2699,-4.4726,7.2835,1.0477,0.6138,0.0085,-0.8932,-0.8932,-0.8932
5.2651,-4.5612,7.2428,1.0445,0.6055,0.0058,1.6077,1.6077,1.6077
5.2436,-4.3529,7.2955,1.0432,0.5928,0.005,1.6077,1.6077,1.6077
5.2436,-4.3529,7.2955,1.0432,0.5928,0.005,1.6077,1.6077,1.6077
5.222,-4.4798,7.3625,0.9740000000000001,0.589,-0.0283,1.6077,1.6077,1.6077
5.2268,-4.6474,7.4511,0.9537,0.5983,-0.0368,1.6077,1.6077,1.6077
