AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.5876,-3.9339,5.3537,1.0070000000000001,0.6362,-0.0091,-32.5122,-32.5122,-32.5122
7.5756,-3.9985,5.3393,1.0523,0.6423,0.0191,-32.5122,-32.5122,-32.5122
7.5756,-3.9985,5.3393,1.0523,0.6423,0.0191,-32.5122,-32.5122,-32.5122
7.5779999999999985,-3.9363,5.2699,1.1079,0.6399,0.0562,-32.5122,-32.5122,-32.5122
7.5779999999999985,-3.9363,5.2699,1.1079,0.6399,0.0562,-32.5122,-32.5122,-32.5122
7.5373,-3.8812,5.392,1.0925,0.6314,0.0711,-32.5122,-32.5122,-32.5122
7.523,-3.9075,5.4279,1.0738,0.6378,0.0756,-31.4403,-31.4403,-31.4403
7.523,-3.9075,5.4279,1.0738,0.6378,0.0756,-31.4403,-31.4403,-31.4403
7.5158,-3.9578,5.4016,1.0642,0.6481,0.0849,-31.4403,-31.4403,-31.4403
7.4966,-3.8596,5.3513,1.1106,0.6521,0.1081,-31.4403,-31.4403,-31.4403
7.4966,-3.8596,5.3513,1.1106,0.6521,0.1081,-31.4403,-31.4403,-31.4403
7.4799,-3.8788,5.4303,1.1146,0.6468,0.1089,-31.4403,-31.4403,-31.4403
7.4799,-3.8788,5.4303,1.1146,0.6468,0.1089,-31.4403,-31.4403,-31.4403
7.4487,-4.0919,5.6195,1.0299,0.6521,0.0993,-31.4403,-31.4403,-31.4403
7.4128,-4.2044,5.7296,1.0483,0.6865,0.1369,-31.4403,-31.4403,-31.4403
7.4128,-4.2044,5.7296,1.0483,0.6865,0.1369,-31.4403,-31.4403,-31.4403
7.3841,-4.1733,5.7368,1.1412,0.7376,0.19699999999999998,-31.2617,-31.2617,-31.2617
7.353,-4.0919,5.5884,1.1929,0.7821,0.245,-31.2617,-31.2617,-31.2617
7.353,-4.0919,5.5884,1.1929,0.7821,0.245,-31.2617,-31.2617,-31.2617
7.3147,-4.0584,5.6458,1.1585,0.8031,0.2636,-31.2617,-31.2617,-31.2617
7.2692,-4.1398,5.7248,1.0965,0.8165,0.2692,-31.2617,-31.2617,-31.2617
7.2692,-4.1398,5.7248,1.0965,0.8165,0.2692,-31.2617,-31.2617,-31.2617
7.2141,-4.3265,5.653,1.0387,0.8319,0.2812,-31.2617,-31.2617,-31.2617
7.1782,-4.5756,5.6458,0.9995,0.8327,0.3195,-31.2617,-31.2617,-31.2617
7.1782,-4.5756,5.6458,0.9995,0.8327,0.3195,-31.2617,-31.2617,-31.2617
7.0920000000000005,-4.997,5.8517,1.0877,0.8332,0.4189,-31.2617,-31.2617,-31.2617
7.0920000000000005,-4.997,5.8517,1.0877,0.8332,0.4189,-31.2617,-31.2617,-31.2617
6.843,-5.1598,5.9762,1.1367,0.8540000000000001,0.5691,-26.6171,-26.6171,-26.6171
5.9595,-5.1646,4.5372,1.1625,0.8388,0.535,-26.6171,-26.6171,-26.6171
5.9595,-5.1646,4.5372,1.1625,0.8388,0.535,-26.6171,-26.6171,-26.6171
6.3234,-5.6195,5.7416,1.2690000000000001,0.3693,0.3209,-26.6171,-26.6171,-26.6171
7.0944,-5.3824,5.7919,1.4227,0.32299999999999995,0.0876,-26.6171,-26.6171,-26.6171
7.0944,-5.3824,5.7919,1.4227,0.32299999999999995,0.0876,-26.6171,-26.6171,-26.6171
7.4679,-5.3585,5.5022,1.3702,0.4601,-0.1795,-26.6171,-26.6171,-26.6171
7.3434,-5.1957,5.7392,1.0792,0.528,-0.3934,-26.6171,-26.6171,-26.6171
7.3434,-5.1957,5.7392,1.0792,0.528,-0.3934,-26.6171,-26.6171,-26.6171
7.4152,-4.7527,5.7368,1.2363,0.6181,-0.3465,-21.9725,-21.9725,-21.9725
7.407999999999999,-4.0799,5.6338,1.5995,0.7339,-0.1955,-21.9725,-21.9725,-21.9725
7.407999999999999,-4.0799,5.6338,1.5995,0.7339,-0.1955,-21.9725,-21.9725,-21.9725
7.42,-3.7256,5.5931,1.6757,0.7877,-0.175,-21.9725,-21.9725,-21.9725
7.42,-3.7256,5.5931,1.6757,0.7877,-0.175,-21.9725,-21.9725,-21.9725
7.4918,-3.3999,5.811,1.5489,0.7929999999999999,-0.2083,-21.9725,-21.9725,-21.9725
7.4487,-3.1581,5.9068,1.3953,0.8364,-0.2309,-21.9725,-21.9725,-21.9725
7.4487,-3.1581,5.9068,1.3953,0.8364,-0.2309,-21.9725,-21.9725,-21.9725
7.3506,-3.0168,6.0648,1.2648,0.8756,-0.2352,-21.9725,-21.9725,-21.9725
7.1279,-2.9426,6.0696,1.162,0.9126,-0.2461,-18.5784,-18.5784,-18.5784
7.1279,-2.9426,6.0696,1.162,0.9126,-0.2461,-18.5784,-18.5784,-18.5784
6.9292,-2.8899,6.2205,1.0666,0.8836,-0.2831,-18.5784,-18.5784,-18.5784
6.898,-2.8445,6.4910000000000005,1.023,0.8199,-0.3079,-18.5784,-18.5784,-18.5784
6.898,-2.8445,6.4910000000000005,1.023,0.8199,-0.3079,-18.5784,-18.5784,-18.5784
6.9938,-2.6864,6.5413,1.1308,0.813,-0.204,-18.5784,-18.5784,-18.5784
6.9938,-2.6864,6.5413,1.1308,0.813,-0.204,-18.5784,-18.5784,-18.5784
7.1135,-2.5236,6.5197,1.1529,0.8505,-0.0773,-18.5784,-18.5784,-18.5784
6.8933,-2.5954,6.4671,0.9734,0.9054,-0.0831,-18.5784,-18.5784,-18.5784
6.8933,-2.5954,6.4671,0.9734,0.9054,-0.0831,-18.5784,-18.5784,-18.5784
6.5844,-2.7798,6.6227,0.8171,0.9225,-0.1236,-18.2211,-18.2211,-18.2211
6.4743,-2.8876,6.5604,0.8328,0.8852,-0.0813,-18.2211,-18.2211,-18.2211
6.4743,-2.8876,6.5604,0.8328,0.8852,-0.0813,-18.2211,-18.2211,-18.2211
6.6083,-2.9953,6.5724,0.8368,0.8244,-0.0554,-18.2211,-18.2211,-18.2211
6.8334,-3.3975,6.515,0.7268,0.7957,-0.1361,-18.2211,-18.2211,-18.2211
6.8334,-3.3975,6.515,0.7268,0.7957,-0.1361,-18.2211,-18.2211,-18.2211
6.728,-3.7256,6.5389,0.6589,0.7912,-0.1992,-18.2211,-18.2211,-18.2211
6.5509,-3.7806,6.5078,0.8192,0.7909,-0.158,-18.2211,-18.2211,-18.2211
6.5509,-3.7806,6.5078,0.8192,0.7909,-0.158,-18.2211,-18.2211,-18.2211
6.515,-3.613,6.5509,1.0174,0.7443,-0.0743,-18.2211,-18.2211,-18.2211
6.515,-3.613,6.5509,1.0174,0.7443,-0.0743,-18.2211,-18.2211,-18.2211
6.5533,-3.4167,6.6083,1.0461,0.6865,-0.0267,-19.8288,-19.8288,-19.8288
6.5772,-3.3209,6.672999999999999,1.0179,0.6497,-0.0115,-19.8288,-19.8288,-19.8288
6.5772,-3.3209,6.672999999999999,1.0179,0.6497,-0.0115,-19.8288,-19.8288,-19.8288
6.6802,-3.3808,6.5557,1.0094,0.6452,-0.0011,-19.8288,-19.8288,-19.8288
6.6012,-3.5699,6.4312,0.9369,0.6772,-0.0411,-19.8288,-19.8288,-19.8288
6.6012,-3.5699,6.4312,0.9369,0.6772,-0.0411,-19.8288,-19.8288,-19.8288
6.3857,-3.8213,6.5006,0.8472,0.6859999999999999,-0.1004,-19.8288,-19.8288,-19.8288
6.3043,-3.7495,6.6610000000000005,0.9897,0.6463,-0.0352,-19.8288,-19.8288,-19.8288
6.3043,-3.7495,6.6610000000000005,0.9897,0.6463,-0.0352,-19.8288,-19.8288,-19.8288
6.3593,-3.4359,6.5628,1.1881,0.613,0.0633,-19.2929,-19.2929,-19.2929
6.3593,-3.4359,6.5628,1.1881,0.613,0.0633,-19.2929,-19.2929,-19.2929
6.5533,-3.2922,6.6514,1.2262,0.5834,0.0918,-19.2929,-19.2929,-19.2929
6.8406,-3.2611,6.6658,1.1673,0.6311,0.0791,-19.2929,-19.2929,-19.2929
6.8406,-3.2611,6.6658,1.1673,0.6311,0.0791,-19.2929,-19.2929,-19.2929
6.8789,-3.3089999999999997,6.6012,0.9899,0.7454,-0.0107,-19.2929,-19.2929,-19.2929
6.7233,-3.5316,6.6754,0.7577,0.8386,-0.0735,-19.2929,-19.2929,-19.2929
6.7233,-3.5316,6.6754,0.7577,0.8386,-0.0735,-19.2929,-19.2929,-19.2929
6.138999999999999,-4.8796,7.2883,0.7004,0.5376,-0.187,-19.2929,-19.2929,-19.2929
6.1797,-3.5987,7.7432,0.8312,0.4436,-0.0906,-19.1143,-19.1143,-19.1143
6.1797,-3.5987,7.7432,0.8312,0.4436,-0.0906,-19.1143,-19.1143,-19.1143
6.6012,-3.103,6.7161,1.2765,0.5272,0.11,-19.1143,-19.1143,-19.1143
6.4958,-2.9546,6.6323,1.0312,0.478,0.1084,-19.1143,-19.1143,-19.1143
6.4958,-2.9546,6.6323,1.0312,0.478,0.1084,-19.1143,-19.1143,-19.1143
6.3138,-3.0743,6.5964,0.8809999999999999,0.4167,0.115,-19.1143,-19.1143,-19.1143
6.3138,-3.0743,6.5964,0.8809999999999999,0.4167,0.115,-19.1143,-19.1143,-19.1143
6.2205,-3.2204,6.4527,0.9377,0.3941,0.1576,-19.1143,-19.1143,-19.1143
6.1606,-3.2922,6.4359,0.8943,0.3879,0.1712,-19.1143,-19.1143,-19.1143
6.1606,-3.2922,6.4359,0.8943,0.3879,0.1712,-19.1143,-19.1143,-19.1143
6.0864,-3.5005,6.1151,0.8706,0.389,0.2034,-19.2929,-19.2929,-19.2929
6.0983,-3.6394,5.8326,0.8027,0.3895,0.221,-19.2929,-19.2929,-19.2929
6.0983,-3.6394,5.8326,0.8027,0.3895,0.221,-19.2929,-19.2929,-19.2929
6.1103,-4.1398,5.6434,0.7012,0.4023,0.1488,-19.2929,-19.2929,-19.2929
6.0792,-4.5205,5.5476,0.5891,0.4306,0.0538,-19.2929,-19.2929,-19.2929
6.0792,-4.5205,5.5476,0.5891,0.4306,0.0538,-19.2929,-19.2929,-19.2929
6.1941,-4.6498,5.3777,0.4434,0.4617,0.0066,-19.2929,-19.2929,-19.2929
6.1941,-4.6498,5.3777,0.4434,0.4617,0.0066,-19.2929,-19.2929,-19.2929
6.3186,-4.8533,5.4207,0.3457,0.495,-0.0719,-19.2929,-19.2929,-19.2929
6.4719,-5.2555,5.5979,0.441,0.5539,-0.1676,-19.2929,-19.2929,-19.2929
6.4719,-5.2555,5.5979,0.441,0.5539,-0.1676,-19.2929,-19.2929,-19.2929
6.7113,-5.483,5.6027,0.7007,0.6157,-0.1899,-18.9356,-18.9356,-18.9356
7.0058,-5.5884,5.8374,0.9186,0.6396,-0.1707,-18.9356,-18.9356,-18.9356
7.0058,-5.5884,5.8374,0.9186,0.6396,-0.1707,-18.9356,-18.9356,-18.9356
7.0609,-5.6027,6.3234,1.0866,0.6489,-0.1313,-18.9356,-18.9356,-18.9356
7.2859,-5.4591,6.5461,1.3459999999999999,0.6945,-0.0746,-18.9356,-18.9356,-18.9356
7.2859,-5.4591,6.5461,1.3459999999999999,0.6945,-0.0746,-18.9356,-18.9356,-18.9356
7.4463,-5.131,6.5772,1.6403,0.723,-0.0192,-18.9356,-18.9356,-18.9356
7.4463,-5.131,6.5772,1.6403,0.723,-0.0192,-18.9356,-18.9356,-18.9356
7.4128,-4.7743,6.8166,1.6563,0.7264,-0.0658,-18.9356,-18.9356,-18.9356
7.3721,-4.4223,7.0249,1.4762,0.7347,-0.1678,-18.3997,-18.3997,-18.3997
7.3721,-4.4223,7.0249,1.4762,0.7347,-0.1678,-18.3997,-18.3997,-18.3997
7.3051,-4.0296,7.08,1.4027,0.7171,-0.187,-18.3997,-18.3997,-18.3997
7.1351,-3.6082,7.2165,1.3428,0.6716,-0.175,-18.3997,-18.3997,-18.3997
7.1351,-3.6082,7.2165,1.3428,0.6716,-0.175,-18.3997,-18.3997,-18.3997
6.9292,-3.3209,7.1758,1.4011,0.6274,-0.0999,-18.3997,-18.3997,-18.3997
6.8286,-3.0695,6.9435,1.4392,0.5885,-0.0328,-18.3997,-18.3997,-18.3997
6.8286,-3.0695,6.9435,1.4392,0.5885,-0.0328,-18.3997,-18.3997,-18.3997
6.7185,-3.0073,6.6897,1.2986,0.54,-0.0466,-18.3997,-18.3997,-18.3997
6.7185,-3.0073,6.6897,1.2986,0.54,-0.0466,-18.3997,-18.3997,-18.3997
6.4144,-3.0168,6.6323,1.1415,0.4985,-0.0948,-19.4716,-19.4716,-19.4716
6.2181,-3.1605,6.4671,1.0674,0.5075,-0.1351,-19.4716,-19.4716,-19.4716
6.2181,-3.1605,6.4671,1.0674,0.5075,-0.1351,-19.4716,-19.4716,-19.4716
6.0768,-3.0767,6.3258,1.0054,0.5307,-0.1303,-19.4716,-19.4716,-19.4716
5.8685,-3.048,6.1486,0.9966,0.5504,-0.0826,-19.4716,-19.4716,-19.4716
5.8685,-3.048,6.1486,0.9966,0.5504,-0.0826,-19.4716,-19.4716,-19.4716
5.9283,-2.9019,5.7679,1.016,0.5693,-0.0288,-19.4716,-19.4716,-19.4716
6.8382,-2.9666,4.4008,0.8416,0.4918,-0.098,-19.4716,-19.4716,-19.4716
6.8382,-2.9666,4.4008,0.8416,0.4918,-0.098,-19.4716,-19.4716,-19.4716
5.0472,-2.7487,6.1845,0.1478,0.2324,-0.3162,-19.4716,-19.4716,-19.4716
5.5189,-3.8812,5.586,-0.0181,0.381,-0.3795,-19.4716,-19.4716,-19.4716
5.5189,-3.8812,5.586,-0.0181,0.381,-0.3795,-19.4716,-19.4716,-19.4716
5.6626,-3.5508,5.8733,0.5881,0.4873,-0.1303,-19.4716,-19.4716,-19.4716
5.6626,-3.5508,5.8733,0.5881,0.4873,-0.1303,-19.4716,-19.4716,-19.4716
6.1079,-3.7567,5.586,1.0131,0.5698,0.0191,-19.4716,-19.4716,-19.4716
6.4024,-3.7782,5.6386,1.1021,0.5802,0.0668,-19.4716,-19.4716,-19.4716
6.4024,-3.7782,5.6386,1.1021,0.5802,0.0668,-19.4716,-19.4716,-19.4716
6.6371,-3.7663,5.8302,1.1258,0.5475,0.0918,-19.4716,-19.4716,-19.4716
6.843,-3.7447,6.0313,1.0637,0.5131,0.0633,-19.4716,-19.4716,-19.4716
6.843,-3.7447,6.0313,1.0637,0.5131,0.0633,-19.4716,-19.4716,-19.4716
6.9938,-3.8908,6.3474,1.0043,0.4844,0.0119,-19.2929,-19.2929,-19.2929
7.1949,-4.1134,6.3306,1.0405,0.4678,-0.0128,-19.2929,-19.2929,-19.2929
7.1949,-4.1134,6.3306,1.0405,0.4678,-0.0128,-19.2929,-19.2929,-19.2929
7.511,-4.1446,6.2779,1.1021,0.4125,0.0125,-19.2929,-19.2929,-19.2929
7.511,-4.1446,6.2779,1.1021,0.4125,0.0125,-19.2929,-19.2929,-19.2929
7.4799,-4.3122,6.4479,0.9481,0.3286,-0.006999999999999999,-19.2929,-19.2929,-19.2929
7.6068,-4.3672,6.4695,0.8568,0.2756,-0.0107,-19.2929,-19.2929,-19.2929
7.6068,-4.3672,6.4695,0.8568,0.2756,-0.0107,-19.2929,-19.2929,-19.2929
7.7863,-4.4941,6.4168,0.8304,0.2393,-0.0341,-19.2929,-19.2929,-19.2929
7.6451,-4.5157,6.515,0.8661,0.2159,-0.0679,-16.0774,-16.0774,-16.0774
7.6451,-4.5157,6.515,0.8661,0.2159,-0.0679,-16.0774,-16.0774,-16.0774
7.4463,-4.2427,6.5485,0.9814,0.2322,-0.0613,-16.0774,-16.0774,-16.0774
7.5254,-3.965,6.3569,0.9577,0.2758,-0.0624,-16.0774,-16.0774,-16.0774
7.5254,-3.965,6.3569,0.9577,0.2758,-0.0624,-16.0774,-16.0774,-16.0774
7.4847,-3.9746,6.2492,0.7937,0.2814,-0.0948,-16.0774,-16.0774,-16.0774
7.2285,-4.0919,6.0169,0.7087,0.2772,-0.1151,-16.0774,-16.0774,-16.0774
7.2285,-4.0919,6.0169,0.7087,0.2772,-0.1151,-16.0774,-16.0774,-16.0774
7.2141,-4.1494,5.6267,0.897,0.3009,-0.0802,-16.0774,-16.0774,-16.0774
7.2141,-4.1494,5.6267,0.897,0.3009,-0.0802,-16.0774,-16.0774,-16.0774
7.237999999999999,-3.9171,5.641,1.1641,0.3009,-0.0301,-16.2561,-16.2561,-16.2561
7.274,-3.7064,5.6027,1.2456,0.2955,-0.0333,-16.2561,-16.2561,-16.2561
7.274,-3.7064,5.6027,1.2456,0.2955,-0.0333,-16.2561,-16.2561,-16.2561
7.2907,-3.6226,5.6338,1.1068,0.2929,-0.102,-16.2561,-16.2561,-16.2561
7.3242,-3.8142,5.7655,0.9103,0.3062,-0.1899,-16.2561,-16.2561,-16.2561
7.3242,-3.8142,5.7655,0.9103,0.3062,-0.1899,-16.2561,-16.2561,-16.2561
7.3578,-4.0081,5.7224,0.8688,0.3432,-0.2213,-16.2561,-16.2561,-16.2561
7.3937,-4.0967,5.6147,0.9196,0.3813,-0.2022,-16.2561,-16.2561,-16.2561
7.3937,-4.0967,5.6147,0.9196,0.3813,-0.2022,-16.2561,-16.2561,-16.2561
7.4224,-4.0033,5.6338,1.0336,0.4109,-0.1617,-16.9706,-16.9706,-16.9706
7.4224,-4.0033,5.6338,1.0336,0.4109,-0.1617,-16.9706,-16.9706,-16.9706
7.4416,-3.9674,5.6362,1.1045,0.4455,-0.1372,-16.9706,-16.9706,-16.9706
7.4727,-3.8501,5.6051,1.1321,0.4814,-0.1247,-16.9706,-16.9706,-16.9706
7.4727,-3.8501,5.6051,1.1321,0.4814,-0.1247,-16.9706,-16.9706,-16.9706
7.4942,-3.862,5.5261,1.1116,0.5153,-0.1281,-16.9706,-16.9706,-16.9706
7.511,-3.8357,5.313,1.0853,0.5334,-0.1265,-16.9706,-16.9706,-16.9706
7.511,-3.8357,5.313,1.0853,0.5334,-0.1265,-16.9706,-16.9706,-16.9706
7.5349,-3.9339,5.3513,0.9961,0.5206,-0.1313,-16.9706,-16.9706,-16.9706
7.5325,-3.9458,5.4926,0.9841,0.5166,-0.1127,-16.9706,-16.9706,-16.9706
7.5325,-3.9458,5.4926,0.9841,0.5166,-0.1127,-16.9706,-16.9706,-16.9706
7.5325,-3.8764,5.4375,1.012,0.5326,-0.085,-16.9706,-16.9706,-16.9706
7.5517,-3.8596,5.3729,1.0352,0.5448,-0.0669,-16.9706,-16.9706,-16.9706
7.5517,-3.8596,5.3729,1.0352,0.5448,-0.0669,-16.9706,-16.9706,-16.9706
7.5661,-3.8094,5.3681,1.0397,0.5483,-0.057,-16.9706,-16.9706,-16.9706
7.5661,-3.8094,5.3681,1.0397,0.5483,-0.057,-16.9706,-16.9706,-16.9706
7.5493,-3.8046,5.3824,1.056,0.5475,-0.0498,-16.9706,-16.9706,-16.9706
7.5589,-3.7687,5.4375,1.0507,0.5485,-0.0472,-16.9706,-16.9706,-16.9706
7.5589,-3.7687,5.4375,1.0507,0.5485,-0.0472,-16.9706,-16.9706,-16.9706
7.5613,-3.6897,5.4255,1.028,0.5557,-0.0522,-16.9706,-16.9706,-16.9706
7.5876,-3.6992,5.3226,1.0291,0.5629,-0.0648,-17.1493,-17.1493,-17.1493
7.5876,-3.6992,5.3226,1.0291,0.5629,-0.0648,-17.1493,-17.1493,-17.1493
7.5852,-3.7256,5.3298,0.9745,0.5608,-0.0853,-17.1493,-17.1493,-17.1493
7.5948,-3.7471,5.404,0.9223,0.5557,-0.0983,-17.1493,-17.1493,-17.1493
7.5948,-3.7471,5.404,0.9223,0.5557,-0.0983,-17.1493,-17.1493,-17.1493
7.59,-3.6919999999999997,5.4327,0.9518,0.5629,-0.0978,-17.1493,-17.1493,-17.1493
7.59,-3.6919999999999997,5.4327,0.9518,0.5629,-0.0978,-17.1493,-17.1493,-17.1493
7.5996,-3.637,5.3441,1.0102,0.5826,-0.1044,-17.1493,-17.1493,-17.1493
7.6283,-3.6705,5.167000000000002,0.9518,0.5816,-0.1324,-17.1493,-17.1493,-17.1493
7.6283,-3.6705,5.167000000000002,0.9518,0.5816,-0.1324,-17.1493,-17.1493,-17.1493
7.6331,-3.8429,5.2771,0.8184,0.556,-0.1601,-18.2211,-18.2211,-18.2211
7.6259,-3.9458,5.3417,0.8331,0.5491,-0.1393,-18.2211,-18.2211,-18.2211
