AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.9754,-5.3106,7.4679,1.158,0.7528,0.413,-37.1567,-37.1567,-37.1567
4.8581,-5.2819,7.499,1.2507,0.7808,0.5076,-37.1567,-37.1567,-37.1567
4.3792,-5.2484,7.3123,1.3527,0.821,0.5555,-37.1567,-37.1567,-37.1567
4.3792,-5.2484,7.3123,1.3527,0.821,0.5555,-37.1567,-37.1567,-37.1567
3.6681,-5.7679,6.8262,1.4078,0.5672,0.3709,-37.1567,-37.1567,-37.1567
3.7423,-5.1023,7.6978,1.6118,0.18100000000000002,0.2743,-37.1567,-37.1567,-37.1567
3.7423,-5.1023,7.6978,1.6118,0.18100000000000002,0.2743,-37.1567,-37.1567,-37.1567
4.6737,-4.4103,7.6906,1.4698,0.0748,0.0426,-35.0131,-35.0131,-35.0131
5.0855,-4.4510000000000005,7.3745,1.0131,0.2441,-0.3529,-35.0131,-35.0131,-35.0131
5.0855,-4.4510000000000005,7.3745,1.0131,0.2441,-0.3529,-35.0131,-35.0131,-35.0131
5.2603,-5.1334,7.2476,0.6925,0.4519,-0.6182,-35.0131,-35.0131,-35.0131
5.5285,-5.4615,6.8023,0.6762,0.5933,-0.6304,-35.0131,-35.0131,-35.0131
5.5285,-5.4615,6.8023,0.6762,0.5933,-0.6304,-35.0131,-35.0131,-35.0131
5.744,-5.2747,6.7304,0.8341,0.6484,-0.5207,-35.0131,-35.0131,-35.0131
5.8229999999999995,-4.8605,6.7807,0.9748,0.7065,-0.4403,-35.0131,-35.0131,-35.0131
5.8229999999999995,-4.8605,6.7807,0.9748,0.7065,-0.4403,-35.0131,-35.0131,-35.0131
5.7847,-4.5684,6.8262,1.0262,0.7952,-0.4634,-30.1899,-30.1899,-30.1899
5.8709,-4.4151,6.9459,0.9923,0.8865,-0.5817,-30.1899,-30.1899,-30.1899
5.8709,-4.4151,6.9459,0.9923,0.8865,-0.5817,-30.1899,-30.1899,-30.1899
5.6386,-4.3792,7.0752,0.8903,0.9520000000000001,-0.7007,-30.1899,-30.1899,-30.1899
5.4854,-4.4199,7.353,0.8491,0.9637,-0.6818,-30.1899,-30.1899,-30.1899
5.4854,-4.4199,7.353,0.8491,0.9637,-0.6818,-30.1899,-30.1899,-30.1899
5.4495,-4.1039,7.4775,0.9178,0.9491,-0.5417,-30.1899,-30.1899,-30.1899
5.2962,-3.8477,7.6163,0.9561,0.9464,-0.4728,-30.1899,-30.1899,-30.1899
5.2962,-3.8477,7.6163,0.9561,0.9464,-0.4728,-30.1899,-30.1899,-30.1899
5.2053,-3.6729,7.6427,0.9588,0.9440000000000001,-0.4733,-25.5453,-25.5453,-25.5453
4.9179,-3.6801,7.7552,0.9353,0.8929,-0.5108,-25.5453,-25.5453,-25.5453
4.9179,-3.6801,7.7552,0.9353,0.8929,-0.5108,-25.5453,-25.5453,-25.5453
4.8222,-3.6226,7.9132,0.971,0.7991,-0.4419,-25.5453,-25.5453,-25.5453
4.8341,-3.4718,8.033,0.9865,0.7091,-0.2996,-25.5453,-25.5453,-25.5453
4.8341,-3.4718,8.033,0.9865,0.7091,-0.2996,-25.5453,-25.5453,-25.5453
4.9826,-3.3688,7.9755,0.9819,0.6572,-0.1819,-25.5453,-25.5453,-25.5453
5.222,-3.3305,7.8294,0.9375,0.6599,-0.1476,-25.5453,-25.5453,-25.5453
5.222,-3.3305,7.8294,0.9375,0.6599,-0.1476,-25.5453,-25.5453,-25.5453
5.2005,-3.6705,7.6092,0.8216,0.7163,-0.2126,-23.5802,-23.5802,-23.5802
5.0831,-4.1087,7.4583,0.7609,0.743,-0.2735,-23.5802,-23.5802,-23.5802
5.0831,-4.1087,7.4583,0.7609,0.743,-0.2735,-23.5802,-23.5802,-23.5802
4.9922,-4.0680000000000005,7.5517,0.8496,0.69,-0.2349,-23.5802,-23.5802,-23.5802
5.2508,-3.9674,7.657,0.9678,0.6111,-0.1236,-23.5802,-23.5802,-23.5802
5.2508,-3.9674,7.657,0.9678,0.6111,-0.1236,-23.5802,-23.5802,-23.5802
5.3585,-3.6035,7.7145,1.0557,0.5904,0.0402,-23.5802,-23.5802,-23.5802
5.4351,-3.4622,7.8701,1.0136,0.5941,0.1419,-23.5802,-23.5802,-23.5802
5.4351,-3.4622,7.8701,1.0136,0.5941,0.1419,-23.5802,-23.5802,-23.5802
4.5205,-4.9539,9.041,0.7505,0.3861,-0.1321,-23.5802,-23.5802,-23.5802
5.2531,-4.3361,8.1718,0.8419,0.2915,-0.2136,-27.5103,-27.5103,-27.5103
5.2531,-4.3361,8.1718,0.8419,0.2915,-0.2136,-27.5103,-27.5103,-27.5103
5.1478,-4.0368,8.3993,0.9407,0.3464,-0.1188,-27.5103,-27.5103,-27.5103
5.0353,-4.2523,7.8199,0.8794,0.4343,-0.0336,-27.5103,-27.5103,-27.5103
5.0353,-4.2523,7.8199,0.8794,0.4343,-0.0336,-27.5103,-27.5103,-27.5103
5.0616,-3.7208,7.499,1.0376,0.43,0.1992,-27.5103,-27.5103,-27.5103
5.0017,-3.3401,7.1542,1.0712,0.389,0.3438,-27.5103,-27.5103,-27.5103
5.0017,-3.3401,7.1542,1.0712,0.389,0.3438,-27.5103,-27.5103,-27.5103
4.9347,-3.4311,6.6658,0.9692,0.3136,0.4077,-27.5103,-27.5103,-27.5103
4.9347,-3.4311,6.6658,0.9692,0.3136,0.4077,-27.5103,-27.5103,-27.5103
4.6881,-3.795,6.7209,0.8429,0.2569,0.3787,-29.4753,-29.4753,-29.4753
4.5971,-4.4702,6.3569,0.7572,0.3139,0.2735,-29.4753,-29.4753,-29.4753
4.5971,-4.4702,6.3569,0.7572,0.3139,0.2735,-29.4753,-29.4753,-29.4753
4.553999999999999,-4.7743,6.3617,0.7982,0.3688,0.257,-29.4753,-29.4753,-29.4753
4.6187,-5.3441,6.2372,0.8,0.4577,0.24100000000000002,-29.4753,-29.4753,-29.4753
4.6187,-5.3441,6.2372,0.8,0.4577,0.24100000000000002,-29.4753,-29.4753,-29.4753
4.7839,-5.7176,6.2971,0.8554,0.5416,0.2498,-29.4753,-29.4753,-29.4753
4.9203,-5.8852,6.5173,0.9252,0.6204,0.2309,-29.4753,-29.4753,-29.4753
4.9203,-5.8852,6.5173,0.9252,0.6204,0.2309,-29.4753,-29.4753,-29.4753
5.1622,-5.9906,6.6179,0.9819,0.695,0.1752,-32.1549,-32.1549,-32.1549
5.3369,-6.1438,7.1542,1.0094,0.7491,0.0868,-32.1549,-32.1549,-32.1549
5.3369,-6.1438,7.1542,1.0094,0.7491,0.0868,-32.1549,-32.1549,-32.1549
5.5955,-6.1486,7.4463,1.0866,0.7888,0.0338,-32.1549,-32.1549,-32.1549
5.7583,-5.914,7.7145,1.1692,0.7818,0.0058,-32.1549,-32.1549,-32.1549
5.7583,-5.914,7.7145,1.1692,0.7818,0.0058,-32.1549,-32.1549,-32.1549
5.8182,-5.5285,8.0737,1.1915,0.764,-0.0794,-32.1549,-32.1549,-32.1549
5.9212,-5.3202,8.0593,1.1463,0.76,-0.2435,-32.1549,-32.1549,-32.1549
5.9212,-5.3202,8.0593,1.1463,0.76,-0.2435,-32.1549,-32.1549,-32.1549
5.8876,-5.1095,8.0306,1.1316,0.7139,-0.3969,-31.619,-31.619,-31.619
5.7009,-4.7647,7.9108,1.1716,0.6404,-0.46799999999999997,-31.619,-31.619,-31.619
5.7009,-4.7647,7.9108,1.1716,0.6404,-0.46799999999999997,-31.619,-31.619,-31.619
5.4016,-4.2236,7.9492,1.2507,0.5445,-0.3929,-31.619,-31.619,-31.619
5.0975,-3.5580000000000003,7.8582,1.3191,0.4668,-0.2307,-31.619,-31.619,-31.619
5.0975,-3.5580000000000003,7.8582,1.3191,0.4668,-0.2307,-31.619,-31.619,-31.619
4.9778,-3.0791,7.523,1.2107,0.4417,-0.1612,-31.619,-31.619,-31.619
4.7072,-3.3353,7.2763,0.9929,0.4449,-0.2123,-31.619,-31.619,-31.619
4.7072,-3.3353,7.2763,0.9929,0.4449,-0.2123,-31.619,-31.619,-31.619
4.3864,-3.5077,7.1925,0.8829,0.5035,-0.2301,-31.619,-31.619,-31.619
4.7144,-3.5077,6.6059,0.9308,0.6117,-0.1614,-27.5103,-27.5103,-27.5103
4.7144,-3.5077,6.6059,0.9308,0.6117,-0.1614,-27.5103,-27.5103,-27.5103
5.3992,-3.4622,5.5692,0.7676,0.5549,-0.2331,-27.5103,-27.5103,-27.5103
3.9267,-4.3289,7.2045,0.6754,0.3981,-0.3068,-27.5103,-27.5103,-27.5103
3.9267,-4.3289,7.2045,0.6754,0.3981,-0.3068,-27.5103,-27.5103,-27.5103
4.553999999999999,-4.5133,6.4024,0.9287,0.5709,-0.0794,-27.5103,-27.5103,-27.5103
4.7767,-4.202,6.5269,1.0637,0.6218,0.0506,-27.5103,-27.5103,-27.5103
4.7767,-4.202,6.5269,1.0637,0.6218,0.0506,-27.5103,-27.5103,-27.5103
4.9060000000000015,-4.2068,6.9364,1.0656,0.6508,0.0761,-27.5103,-27.5103,-27.5103
5.1478,-4.3409,7.0489,1.0411,0.674,0.0847,-31.2617,-31.2617,-31.2617
5.1478,-4.3409,7.0489,1.0411,0.674,0.0847,-31.2617,-31.2617,-31.2617
5.1765,-4.5325,7.4847,1.0285,0.6881,0.0777,-31.2617,-31.2617,-31.2617
5.4184,-4.6498,7.5637,1.0262,0.7248,0.0764,-31.2617,-31.2617,-31.2617
5.4184,-4.6498,7.5637,1.0262,0.7248,0.0764,-31.2617,-31.2617,-31.2617
5.5237,-4.9036,7.7744,0.9931,0.7203,0.0559,-31.2617,-31.2617,-31.2617
5.7248,-5.0041,7.7145,1.0214,0.7054,0.05,-31.2617,-31.2617,-31.2617
5.7248,-5.0041,7.7145,1.0214,0.7054,0.05,-31.2617,-31.2617,-31.2617
5.8206,-5.0712,7.7935,1.0397,0.6543,0.0436,-31.2617,-31.2617,-31.2617
5.8757,-5.052,7.8486,1.065,0.5826,0.0396,-32.3335,-32.3335,-32.3335
5.8757,-5.052,7.8486,1.065,0.5826,0.0396,-32.3335,-32.3335,-32.3335
5.7967,-4.9802,7.851,1.0938,0.4902,0.0426,-32.3335,-32.3335,-32.3335
5.641,-4.827,7.7839,1.1092,0.4119,0.0508,-32.3335,-32.3335,-32.3335
5.641,-4.827,7.7839,1.1092,0.4119,0.0508,-32.3335,-32.3335,-32.3335
5.2124,-4.712,7.8797,1.0895,0.39299999999999996,0.0572,-32.3335,-32.3335,-32.3335
5.1837,-4.712,7.5445,1.1495,0.4559,0.0956,-32.3335,-32.3335,-32.3335
5.1837,-4.712,7.5445,1.1495,0.4559,0.0956,-32.3335,-32.3335,-32.3335
5.2053,-4.3912,7.3961,1.2347,0.4884,0.1366,-32.3335,-32.3335,-32.3335
5.2268,-4.1398,7.2141,1.1909999999999998,0.4921,0.1102,-31.9762,-31.9762,-31.9762
5.2268,-4.1398,7.2141,1.1909999999999998,0.4921,0.1102,-31.9762,-31.9762,-31.9762
5.21,-4.2475,7.1782,1.0845,0.4689,0.0341,-31.9762,-31.9762,-31.9762
5.2388,-4.2954,7.2644,1.0472,0.4359,-0.0163,-31.9762,-31.9762,-31.9762
5.2388,-4.2954,7.2644,1.0472,0.4359,-0.0163,-31.9762,-31.9762,-31.9762
5.2651,-4.3936,7.2596,1.0158,0.4164,-0.0528,-31.9762,-31.9762,-31.9762
5.313,-4.6019,7.2476,1.0190000000000001,0.4002,-0.0653,-31.9762,-31.9762,-31.9762
5.313,-4.6019,7.2476,1.0190000000000001,0.4002,-0.0653,-31.9762,-31.9762,-31.9762
5.3393,-4.5684,7.3338,1.0927,0.3864,-0.0355,-31.9762,-31.9762,-31.9762
5.3369,-4.5229,7.4511,1.1079,0.3906,-0.0155,-31.9762,-31.9762,-31.9762
5.3369,-4.5229,7.4511,1.1079,0.3906,-0.0155,-31.9762,-31.9762,-31.9762
5.325,-4.4079,7.6858,1.1023,0.42200000000000004,-0.0067,-32.5122,-32.5122,-32.5122
5.3202,-4.2715,7.8654,1.0871,0.4955,-0.0187,-32.5122,-32.5122,-32.5122
5.3202,-4.2715,7.8654,1.0871,0.4955,-0.0187,-32.5122,-32.5122,-32.5122
5.3465,-4.4151,7.6403,0.9969,0.5957,-0.0613,-32.5122,-32.5122,-32.5122
5.3609,-4.633,7.3123,0.9657,0.6583,-0.0695,-32.5122,-32.5122,-32.5122
5.3609,-4.633,7.3123,0.9657,0.6583,-0.0695,-32.5122,-32.5122,-32.5122
5.3824,-4.633,7.0465,1.0088,0.6593,-0.0344,-32.5122,-32.5122,-32.5122
5.3705,-4.4367,7.1159,1.0773,0.6204,0.004,-32.5122,-32.5122,-32.5122
5.3705,-4.4367,7.1159,1.0773,0.6204,0.004,-32.5122,-32.5122,-32.5122
5.3633,-4.238,7.1542,1.097,0.5861,0.0034,-33.4053,-33.4053,-33.4053
5.3417,-4.1877,7.3625,1.0608,0.5667,-0.0336,-33.4053,-33.4053,-33.4053
5.3417,-4.1877,7.3625,1.0608,0.5667,-0.0336,-33.4053,-33.4053,-33.4053
5.3489,-4.3696,7.3434,1.0056,0.5728,-0.0805,-33.4053,-33.4053,-33.4053
5.3465,-4.4534,7.3649,0.9668,0.58,-0.1002,-33.4053,-33.4053,-33.4053
5.3465,-4.4534,7.3649,0.9668,0.58,-0.1002,-33.4053,-33.4053,-33.4053
5.3657,-4.5923,7.3123,0.9641,0.5922,-0.0925,-33.4053,-33.4053,-33.4053
5.3705,-4.6426,7.2979,1.0075,0.5951,-0.0538,-33.4053,-33.4053,-33.4053
5.3705,-4.6426,7.2979,1.0075,0.5951,-0.0538,-33.4053,-33.4053,-33.4053
5.3585,-4.5779,7.3314,1.0562,0.5983,-0.0091,-34.2985,-34.2985,-34.2985
5.3537,-4.3696,7.3482,1.1026,0.6015,0.0213,-34.2985,-34.2985,-34.2985
5.3537,-4.3696,7.3482,1.1026,0.6015,0.0213,-34.2985,-34.2985,-34.2985
5.3298,-4.2691,7.4176,1.0656,0.6111,0.0082,-34.2985,-34.2985,-34.2985
5.3465,-4.3481,7.2716,1.0272,0.6239,-0.0211,-34.2985,-34.2985,-34.2985
5.3465,-4.3481,7.2716,1.0272,0.6239,-0.0211,-34.2985,-34.2985,-34.2985
5.3441,-4.3984,7.2452,0.9985,0.6202,-0.0408,-34.2985,-34.2985,-34.2985
5.3298,-4.5325,7.1614,0.9979,0.6085,-0.0434,-34.2985,-34.2985,-34.2985
5.3298,-4.5325,7.1614,0.9979,0.6085,-0.0434,-34.2985,-34.2985,-34.2985
5.3441,-4.5372,7.1662,1.0421,0.5805,-0.0155,-32.1549,-32.1549,-32.1549
5.3154,-4.2308,7.3578,1.0592,0.5573,0.0029,-32.1549,-32.1549,-32.1549
5.3154,-4.2308,7.3578,1.0592,0.5573,0.0029,-32.1549,-32.1549,-32.1549
5.2986,-4.2547,7.4511,1.0174,0.5672,-0.0299,-32.1549,-32.1549,-32.1549
5.325,-4.4439,7.4104,0.9692,0.5904,-0.0581,-32.1549,-32.1549,-32.1549
5.325,-4.4439,7.4104,0.9692,0.5904,-0.0581,-32.1549,-32.1549,-32.1549
5.3369,-4.5756,7.2572,0.966,0.6029,-0.053,-32.1549,-32.1549,-32.1549
