AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.6466,-6.6706,3.2323,0.2224,0.3071,-0.092,-13.7551,-13.7551,-13.7551
6.5748,-6.7616,3.467,0.248,0.2986,-0.0494,-13.7551,-13.7551,-13.7551
6.5748,-6.7616,3.467,0.248,0.2986,-0.0494,-13.7551,-13.7551,-13.7551
6.593999999999999,-6.7089,3.6082,0.3092,0.2794,0.0289,-13.7551,-13.7551,-13.7551
6.502999999999999,-6.6179,3.7663,0.3359,0.2632,0.0781,-13.7551,-13.7551,-13.7551
6.1175,-6.5461,3.8453,0.3263,0.2251,0.0765,-13.7551,-13.7551,-13.7551
6.1175,-6.5461,3.8453,0.3263,0.2251,0.0765,-13.7551,-13.7551,-13.7551
6.0337,-6.4838,3.965,0.3143,0.1556,0.0294,-13.7551,-13.7551,-13.7551
6.2492,-6.4216,3.9746,0.253,0.1364,-0.0622,-15.3629,-15.3629,-15.3629
6.2492,-6.4216,3.9746,0.253,0.1364,-0.0622,-15.3629,-15.3629,-15.3629
6.515,-6.4743,3.795,0.179,0.1694,-0.1165,-15.3629,-15.3629,-15.3629
6.515,-6.4743,3.795,0.179,0.1694,-0.1165,-15.3629,-15.3629,-15.3629
6.6083,-6.5317,3.5197,0.1444,0.1891,-0.0769,-15.3629,-15.3629,-15.3629
6.5293,-6.515,3.5221,0.1473,0.183,-0.0111,-15.3629,-15.3629,-15.3629
6.5293,-6.515,3.5221,0.1473,0.183,-0.0111,-15.3629,-15.3629,-15.3629
6.4551,-6.5485,3.5843,0.1843,0.1705,0.0446,-15.3629,-15.3629,-15.3629
6.4671,-6.4024,3.8046,0.2445,0.1191,0.0981,-15.3629,-15.3629,-15.3629
6.4671,-6.4024,3.8046,0.2445,0.1191,0.0981,-15.3629,-15.3629,-15.3629
6.6083,-6.309,4.0704,0.2642,0.0653,0.1429,-16.2561,-16.2561,-16.2561
6.6682,-6.23,4.202,0.2589,0.0283,0.2238,-16.2561,-16.2561,-16.2561
6.6682,-6.23,4.202,0.2589,0.0283,0.2238,-16.2561,-16.2561,-16.2561
6.7161,-6.2564,4.202,0.1984,-0.004,0.2968,-16.2561,-16.2561,-16.2561
6.6083,-6.3306,3.9243,0.0285,0.0379,0.2608,-16.2561,-16.2561,-16.2561
6.6083,-6.3306,3.9243,0.0285,0.0379,0.2608,-16.2561,-16.2561,-16.2561
6.3402,-6.8669,3.7039999999999997,-0.0836,0.0573,0.1932,-16.2561,-16.2561,-16.2561
1.3359999999999999,-4.8126,3.5771,0.0328,-0.0042,0.2438,-16.2561,-16.2561,-16.2561
1.3359999999999999,-4.8126,3.5771,0.0328,-0.0042,0.2438,-16.2561,-16.2561,-16.2561
5.7583,-7.8941,3.7232,0.0192,-0.2711,-0.2673,-16.2561,-16.2561,-16.2561
5.7943,-6.57,4.1518,0.3428,-0.3126,-0.0183,-19.8288,-19.8288,-19.8288
5.7943,-6.57,4.1518,0.3428,-0.3126,-0.0183,-19.8288,-19.8288,-19.8288
5.6075,-5.8852,4.2643,0.2022,-0.3092,0.1189,-19.8288,-19.8288,-19.8288
5.4279,-6.1343,3.5939,-0.0681,-0.3502,0.153,-19.8288,-19.8288,-19.8288
5.4279,-6.1343,3.5939,-0.0681,-0.3502,0.153,-19.8288,-19.8288,-19.8288
5.4327,-6.0552,3.1725,-0.0612,-0.3936,0.2688,-19.8288,-19.8288,-19.8288
5.6099,-6.0505,2.5883,-0.0538,-0.3568,0.2827,-19.8288,-19.8288,-19.8288
5.6099,-6.0505,2.5883,-0.0538,-0.3568,0.2827,-19.8288,-19.8288,-19.8288
5.8062,-6.6586,2.2243,-0.1411,-0.3054,0.1919,-19.8288,-19.8288,-19.8288
6.175,-7.0872,1.9131,-0.1901,-0.2551,0.11699999999999999,-16.9706,-16.9706,-16.9706
6.175,-7.0872,1.9131,-0.1901,-0.2551,0.11699999999999999,-16.9706,-16.9706,-16.9706
6.3857,-7.7911,1.5659,-0.2711,-0.1507,-0.0151,-16.9706,-16.9706,-16.9706
6.6395,-8.6627,1.3432,-0.20800000000000002,-0.0612,-0.0625,-16.9706,-16.9706,-16.9706
6.6395,-8.6627,1.3432,-0.20800000000000002,-0.0612,-0.0625,-16.9706,-16.9706,-16.9706
6.8765,-8.9404,1.7119,0.0509,-0.0548,0.0576,-16.9706,-16.9706,-16.9706
7.0992,-8.7201,2.2938,0.4035,-0.0636,0.2137,-16.9706,-16.9706,-16.9706
7.0992,-8.7201,2.2938,0.4035,-0.0636,0.2137,-16.9706,-16.9706,-16.9706
7.2117,-8.4711,3.0336,0.6333,-0.038,0.2811,-16.9706,-16.9706,-16.9706
7.2261,-8.1838,3.6298,0.7175,0.0341,0.2555,-15.3629,-15.3629,-15.3629
7.2261,-8.1838,3.6298,0.7175,0.0341,0.2555,-15.3629,-15.3629,-15.3629
7.4368,-7.6355,3.7232,0.6834,0.134,0.1391,-15.3629,-15.3629,-15.3629
7.2333,-7.3194,3.8166,0.4869,0.1697,-0.0801,-15.3629,-15.3629,-15.3629
7.2333,-7.3194,3.8166,0.4869,0.1697,-0.0801,-15.3629,-15.3629,-15.3629
6.7664,-7.2763,3.9147,0.33399999999999996,0.1484,-0.2372,-15.3629,-15.3629,-15.3629
6.3043,-7.1016,4.0488,0.3023,0.0669,-0.2012,-15.3629,-15.3629,-15.3629
6.3043,-7.1016,4.0488,0.3023,0.0669,-0.2012,-15.3629,-15.3629,-15.3629
5.9331,-6.593999999999999,4.032,0.4118,-0.0412,-0.0265,-15.3629,-15.3629,-15.3629
5.6841,-5.9523,4.0536,0.5106,-0.1621,0.1596,-17.8638,-17.8638,-17.8638
5.6841,-5.9523,4.0536,0.5106,-0.1621,0.1596,-17.8638,-17.8638,-17.8638
5.4136,-5.4447,3.8094,0.4443,-0.2205,0.2249,-17.8638,-17.8638,-17.8638
5.0688,-5.2699,3.534,0.2195,-0.1755,0.149,-17.8638,-17.8638,-17.8638
5.0688,-5.2699,3.534,0.2195,-0.1755,0.149,-17.8638,-17.8638,-17.8638
6.0624,-4.8557,2.7391,-0.0114,-0.0596,0.0073,-17.8638,-17.8638,-17.8638
4.8509,-6.0768,3.2587,-0.3813,-0.0546,-0.2305,-17.8638,-17.8638,-17.8638
4.8509,-6.0768,3.2587,-0.3813,-0.0546,-0.2305,-17.8638,-17.8638,-17.8638
5.0855,-6.4527,2.7271,-0.1105,-0.0346,-0.0393,-17.8638,-17.8638,-17.8638
5.5117,-6.1079,2.6409,0.16699999999999998,-0.1126,0.2198,-17.8638,-17.8638,-17.8638
5.5117,-6.1079,2.6409,0.16699999999999998,-0.1126,0.2198,-17.8638,-17.8638,-17.8638
5.8637,-6.3737,2.7487,0.1718,-0.1419,0.2512,-18.0425,-18.0425,-18.0425
6.2252,-6.7113,2.9187,0.1904,-0.1211,0.1996,-18.0425,-18.0425,-18.0425
6.2252,-6.7113,2.9187,0.1904,-0.1211,0.1996,-18.0425,-18.0425,-18.0425
6.3689,-7.1471,3.1174,0.2205,-0.1118,0.1389,-18.0425,-18.0425,-18.0425
6.5772,-7.42,3.3257,0.2879,-0.1198,0.1367,-18.0425,-18.0425,-18.0425
6.5772,-7.42,3.3257,0.2879,-0.1198,0.1367,-18.0425,-18.0425,-18.0425
6.9148,-7.2524,3.4861,0.3827,-0.139,0.1442,-18.0425,-18.0425,-18.0425
7.0944,-7.2835,3.5604,0.3558,-0.1739,0.068,-18.0425,-18.0425,-18.0425
7.0944,-7.2835,3.5604,0.3558,-0.1739,0.068,-18.0425,-18.0425,-18.0425
7.0704,-7.5086,3.4933,0.2413,-0.2223,-0.039,-13.9338,-13.9338,-13.9338
7.001,-7.76,3.5077,0.1604,-0.2341,-0.1192,-13.9338,-13.9338,-13.9338
7.001,-7.76,3.5077,0.1604,-0.2341,-0.1192,-13.9338,-13.9338,-13.9338
6.9699,-7.6211,3.5532,0.2229,-0.2346,-0.1048,-13.9338,-13.9338,-13.9338
7.0034,-7.0728,3.5197,0.2871,-0.262,-0.0753,-13.9338,-13.9338,-13.9338
7.0034,-7.0728,3.5197,0.2871,-0.262,-0.0753,-13.9338,-13.9338,-13.9338
6.8526,-7.0824,3.3784,0.1984,-0.3017,-0.1275,-13.9338,-13.9338,-13.9338
6.5557,-7.3314,3.3066,0.1654,-0.3179,-0.1493,-13.9338,-13.9338,-13.9338
6.5557,-7.3314,3.3066,0.1654,-0.3179,-0.1493,-13.9338,-13.9338,-13.9338
6.5604,-6.9938,3.3353,0.2911,-0.3126,-0.0654,-12.6833,-12.6833,-12.6833
6.5581,-6.7257,3.3784,0.298,-0.2804,-0.0297,-12.6833,-12.6833,-12.6833
6.5581,-6.7257,3.3784,0.298,-0.2804,-0.0297,-12.6833,-12.6833,-12.6833
6.5964,-6.6059,3.2969999999999997,0.2083,-0.2386,-0.0534,-12.6833,-12.6833,-12.6833
6.6299,-6.5173,3.1318,0.1372,-0.2133,-0.0944,-12.6833,-12.6833,-12.6833
6.6299,-6.5173,3.1318,0.1372,-0.2133,-0.0944,-12.6833,-12.6833,-12.6833
6.6802,-6.593999999999999,3.0935,0.1217,-0.213,-0.1349,-12.6833,-12.6833,-12.6833
6.7137,-6.6778,3.0911,0.1217,-0.2213,-0.1584,-12.6833,-12.6833,-12.6833
6.7137,-6.6778,3.0911,0.1217,-0.2213,-0.1584,-12.6833,-12.6833,-12.6833
6.7424,-6.7041,3.1725,0.1382,-0.2183,-0.1592,-13.3979,-13.3979,-13.3979
6.7903,-6.7544,3.0097,0.1473,-0.2045,-0.1512,-13.3979,-13.3979,-13.3979
6.7903,-6.7544,3.0097,0.1473,-0.2045,-0.1512,-13.3979,-13.3979,-13.3979
6.8358,-6.7831,3.0863,0.1963,-0.2072,-0.1216,-13.3979,-13.3979,-13.3979
6.8693,-6.7520000000000024,3.2299,0.2533,-0.1968,-0.0843,-13.3979,-13.3979,-13.3979
6.8693,-6.7520000000000024,3.2299,0.2533,-0.1968,-0.0843,-13.3979,-13.3979,-13.3979
6.8526,-6.5820000000000025,3.2563,0.2482,-0.1606,-0.0614,-13.3979,-13.3979,-13.3979
6.8837,-6.6778,3.0935,0.1833,-0.1174,-0.0643,-13.3979,-13.3979,-13.3979
6.8837,-6.6778,3.0935,0.1833,-0.1174,-0.0643,-13.3979,-13.3979,-13.3979
6.9220000000000015,-6.7304,2.9761,0.1734,-0.1009,-0.0462,-13.3979,-13.3979,-13.3979
6.9172,-6.7735,2.9618,0.2168,-0.1046,-0.0044,-11.7901,-11.7901,-11.7901
6.9172,-6.7735,2.9618,0.2168,-0.1046,-0.0044,-11.7901,-11.7901,-11.7901
6.9172,-6.4934,3.0719,0.2666,-0.1001,0.0398,-11.7901,-11.7901,-11.7901
6.934,-6.412000000000001,3.0216,0.2259,-0.0854,0.0294,-11.7901,-11.7901,-11.7901
6.934,-6.412000000000001,3.0216,0.2259,-0.0854,0.0294,-11.7901,-11.7901,-11.7901
6.9411,-6.4575,2.9666,0.1574,-0.0823,-0.0023,-11.7901,-11.7901,-11.7901
6.9795,-6.6275,3.0121,0.1588,-0.09,-0.0082,-11.7901,-11.7901,-11.7901
6.9795,-6.6275,3.0121,0.1588,-0.09,-0.0082,-11.7901,-11.7901,-11.7901
6.9603,-6.5748,3.1222,0.1952,-0.0892,0.0179,-11.7901,-11.7901,-11.7901
6.9579,-6.4743,3.0767,0.1814,-0.0668,0.0307,-13.7551,-13.7551,-13.7551
6.9579,-6.4743,3.0767,0.1814,-0.0668,0.0307,-13.7551,-13.7551,-13.7551
7.001,-6.5293,2.7678,0.1247,-0.0524,0.0219,-13.7551,-13.7551,-13.7551
7.013,-6.6179,2.7104,0.1207,-0.0902,0.0281,-13.7551,-13.7551,-13.7551
7.013,-6.6179,2.7104,0.1207,-0.0902,0.0281,-13.7551,-13.7551,-13.7551
7.0154,-6.5988,2.8876,0.1835,-0.1339,0.0627,-13.7551,-13.7551,-13.7551
6.9866,-6.4623,2.9977,0.2211,-0.1488,0.0925,-13.7551,-13.7551,-13.7551
6.9866,-6.4623,2.9977,0.2211,-0.1488,0.0925,-13.7551,-13.7551,-13.7551
6.9651,-6.3426,3.2012,0.2165,-0.1382,0.0925,-13.7551,-13.7551,-13.7551
6.9699,-6.242000000000001,3.139,0.1918,-0.099,0.0616,-12.862,-12.862,-12.862
6.9699,-6.242000000000001,3.139,0.1918,-0.099,0.0616,-12.862,-12.862,-12.862
7.0106,-6.3952,3.0264,0.1364,-0.0604,0.013999999999999999,-12.862,-12.862,-12.862
7.0561,-6.5916,2.7726,0.0991,-0.0495,0.0014,-12.862,-12.862,-12.862
7.0561,-6.5916,2.7726,0.0991,-0.0495,0.0014,-12.862,-12.862,-12.862
7.0441,-6.7352,2.8205,0.1308,-0.0831,0.0345,-12.862,-12.862,-12.862
7.0178,-6.5533,2.9905,0.2312,-0.1044,0.0904,-12.862,-12.862,-12.862
7.0178,-6.5533,2.9905,0.2312,-0.1044,0.0904,-12.862,-12.862,-12.862
6.9938,-6.3162,3.0312,0.2429,-0.0905,0.1045,-12.862,-12.862,-12.862
7.0178,-6.3809,2.9761,0.2251,-0.0689,0.0765,-13.0406,-13.0406,-13.0406
7.0178,-6.3809,2.9761,0.2251,-0.0689,0.0765,-13.0406,-13.0406,-13.0406
7.0321,-6.5102,2.9139,0.2219,-0.0644,0.0622,-13.0406,-13.0406,-13.0406
7.0226,-6.5221,2.8612,0.2168,-0.0724,0.0728,-13.0406,-13.0406,-13.0406
7.0226,-6.5221,2.8612,0.2168,-0.0724,0.0728,-13.0406,-13.0406,-13.0406
7.0154,-6.5820000000000025,2.9115,0.2333,-0.0876,0.092,-13.0406,-13.0406,-13.0406
7.0058,-6.4910000000000005,2.9546,0.26899999999999996,-0.0972,0.1149,-13.0406,-13.0406,-13.0406
7.0058,-6.4910000000000005,2.9546,0.26899999999999996,-0.0972,0.1149,-13.0406,-13.0406,-13.0406
7.0058,-6.4719,3.0408,0.281,-0.0972,0.1221,-13.0406,-13.0406,-13.0406
6.9986,-6.3665,3.0887,0.2754,-0.0886,0.1231,-13.0406,-13.0406,-13.0406
6.9986,-6.3665,3.0887,0.2754,-0.0886,0.1231,-13.0406,-13.0406,-13.0406
6.9627,-6.254,3.0001,0.2165,-0.0772,0.0992,-12.6833,-12.6833,-12.6833
7.0154,-6.3521,2.8253,0.1385,-0.0745,0.0571,-12.6833,-12.6833,-12.6833
7.0154,-6.3521,2.8253,0.1385,-0.0745,0.0571,-12.6833,-12.6833,-12.6833
7.0273,-6.5652,2.878,0.0916,-0.0956,0.0363,-12.6833,-12.6833,-12.6833
7.013,-6.4958,3.0073,0.1457,-0.1161,0.0571,-12.6833,-12.6833,-12.6833
7.013,-6.4958,3.0073,0.1457,-0.1161,0.0571,-12.6833,-12.6833,-12.6833
6.989,-6.3545,3.1294,0.171,-0.111,0.0656,-12.6833,-12.6833,-12.6833
7.0058,-6.3952,3.0623,0.1159,-0.0799,0.0395,-12.6833,-12.6833,-12.6833
7.0058,-6.3952,3.0623,0.1159,-0.0799,0.0395,-12.6833,-12.6833,-12.6833
7.0345,-6.6371,2.8852,0.0884,-0.0623,0.0294,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.0513,-6.6538,2.9522,0.1846,-0.0681,0.0752,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.0513,-6.6538,2.9522,0.1846,-0.0681,0.0752,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.0106,-6.3402,2.9881,0.2594,-0.0649,0.1144,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.0106,-6.3066,2.9091,0.2091,-0.0562,0.0907,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.0106,-6.3066,2.9091,0.2091,-0.0562,0.0907,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.0345,-6.4503,2.8421,0.1321,-0.0633,0.055999999999999994,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.0226,-6.4623,2.8588,0.1074,-0.0809,0.0478,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.0226,-6.4623,2.8588,0.1074,-0.0809,0.0478,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.0082,-6.2683,3.0384,0.0991,-0.0902,0.0382,-14.2911,-14.2911,-14.2911
7.0154,-6.3354,3.0863,0.0349,-0.0695,-0.0052,-14.2911,-14.2911,-14.2911
7.0154,-6.3354,3.0863,0.0349,-0.0695,-0.0052,-14.2911,-14.2911,-14.2911
7.0513,-6.5197,2.945,0.0195,-0.0396,-0.026000000000000002,-14.2911,-14.2911,-14.2911
7.0537,-6.5652,2.8708,0.0608,-0.0282,-0.0084,-14.2911,-14.2911,-14.2911
7.0537,-6.5652,2.8708,0.0608,-0.0282,-0.0084,-14.2911,-14.2911,-14.2911
7.0848,-6.5604,2.7678,0.1175,-0.0346,0.0233,-14.2911,-14.2911,-14.2911
7.0752,-6.4766,2.8876,0.1697,-0.0519,0.0542,-14.2911,-14.2911,-14.2911
7.0752,-6.4766,2.8876,0.1697,-0.0519,0.0542,-14.2911,-14.2911,-14.2911
7.0321,-6.3593,3.0695,0.1809,-0.0482,0.0598,-11.9688,-11.9688,-11.9688
7.0585,-6.4024,3.0408,0.1705,-0.017,0.0459,-11.9688,-11.9688,-11.9688
7.0585,-6.4024,3.0408,0.1705,-0.017,0.0459,-11.9688,-11.9688,-11.9688
7.0656,-6.4455,2.7918,0.1673,0.0075,0.0363,-11.9688,-11.9688,-11.9688
7.0968,-6.5389,2.6433,0.1588,-0.0056,0.0366,-11.9688,-11.9688,-11.9688
7.0968,-6.5389,2.6433,0.1588,-0.0056,0.0366,-11.9688,-11.9688,-11.9688
7.068,-6.3737,2.8421,0.1747,-0.0431,0.052000000000000005,-11.9688,-11.9688,-11.9688
7.0585,-6.2851,2.8469,0.1361,-0.0572,0.0371,-11.9688,-11.9688,-11.9688
7.0585,-6.2851,2.8469,0.1361,-0.0572,0.0371,-11.9688,-11.9688,-11.9688
7.0752,-6.3665,2.9378,0.0759,-0.0607,0.0046,-11.9688,-11.9688,-11.9688
7.068,-6.4982,3.0528,0.0797,-0.0442,-0.0058,-13.9338,-13.9338,-13.9338
7.068,-6.4982,3.0528,0.0797,-0.0442,-0.0058,-13.9338,-13.9338,-13.9338
7.0992,-6.5509,2.9498,0.1199,-0.0093,0.0105,-13.9338,-13.9338,-13.9338
7.2404,-6.4216,2.6146,0.146,-0.0026,0.0318,-13.9338,-13.9338,-13.9338
7.2404,-6.4216,2.6146,0.146,-0.0026,0.0318,-13.9338,-13.9338,-13.9338
7.0297,-6.4407,2.8061,0.1604,-0.0463,0.035,-13.9338,-13.9338,-13.9338
7.08,-6.2947,2.7966,0.1601,-0.0564,0.0406,-13.9338,-13.9338,-13.9338
7.08,-6.2947,2.7966,0.1601,-0.0564,0.0406,-13.9338,-13.9338,-13.9338
7.0968,-6.3761,2.9211,0.1577,-0.0676,0.0299,-13.9338,-13.9338,-13.9338
7.0896,-6.3329999999999975,3.0264,0.1878,-0.0617,0.0291,-13.5765,-13.5765,-13.5765
7.0896,-6.3329999999999975,3.0264,0.1878,-0.0617,0.0291,-13.5765,-13.5765,-13.5765
7.104,-6.4312,2.9307,0.1662,-0.0322,0.0169,-13.5765,-13.5765,-13.5765
7.1255,-6.4527,2.7511,0.1548,-0.0207,0.019,-13.5765,-13.5765,-13.5765
7.1255,-6.4527,2.7511,0.1548,-0.0207,0.019,-13.5765,-13.5765,-13.5765
7.1207,-6.3928,2.8085,0.1617,-0.0364,0.0329,-13.5765,-13.5765,-13.5765
7.1279,-6.3689,2.8421,0.1454,-0.0511,0.0353,-13.5765,-13.5765,-13.5765
7.1279,-6.3689,2.8421,0.1454,-0.0511,0.0353,-13.5765,-13.5765,-13.5765
7.1303,-6.4168,2.8492,0.1241,-0.062,0.0318,-13.5765,-13.5765,-13.5765
7.1423,-6.4048,2.8445,0.1452,-0.0703,0.0403,-12.862,-12.862,-12.862
7.1423,-6.4048,2.8445,0.1452,-0.0703,0.0403,-12.862,-12.862,-12.862
7.1423,-6.2875,2.8684,0.1628,-0.0713,0.0459,-12.862,-12.862,-12.862
7.1159,-6.3306,2.9714,0.1449,-0.0676,0.0321,-12.862,-12.862,-12.862
7.1159,-6.3306,2.9714,0.1449,-0.0676,0.0321,-12.862,-12.862,-12.862
7.1303,-6.3474,2.9618,0.122,-0.0444,0.0185,-12.862,-12.862,-12.862
7.1686,-6.3857,2.7223,0.0954,-0.0279,0.011000000000000001,-12.862,-12.862,-12.862
7.1686,-6.3857,2.7223,0.0954,-0.0279,0.011000000000000001,-12.862,-12.862,-12.862
7.1949,-6.5604,2.5954,0.0821,-0.0508,0.0179,-12.862,-12.862,-12.862
7.1806,-6.5317,2.6553,0.1409,-0.094,0.0646,-13.0406,-13.0406,-13.0406
7.1806,-6.5317,2.6553,0.1409,-0.094,0.0646,-13.0406,-13.0406,-13.0406
7.1351,-6.2228,2.9618,0.2288,-0.1174,0.105,-13.0406,-13.0406,-13.0406
7.1351,-6.2228,2.9618,0.2288,-0.1174,0.105,-13.0406,-13.0406,-13.0406
7.1016,-5.8924,3.1509,0.1737,-0.0894,0.0632,-13.0406,-13.0406,-13.0406
7.1566,-6.1917,2.8947,0.0221,-0.0346,-0.0356,-13.0406,-13.0406,-13.0406
7.1566,-6.1917,2.8947,0.0221,-0.0346,-0.0356,-13.0406,-13.0406,-13.0406
7.2189,-6.6538,2.5954,-0.0524,-0.0191,-0.0665,-13.0406,-13.0406,-13.0406
7.2572,-6.7903,2.4015,0.0099,-0.0554,-0.0018,-13.0406,-13.0406,-13.0406
7.2572,-6.7903,2.4015,0.0099,-0.0554,-0.0018,-13.0406,-13.0406,-13.0406
7.2189,-6.6203,2.5308,0.1446,-0.1198,0.096,-13.0406,-13.0406,-13.0406
7.1782,-6.2205,2.8852,0.26,-0.1547,0.1548,-13.5765,-13.5765,-13.5765
7.1782,-6.2205,2.8852,0.26,-0.1547,0.1548,-13.5765,-13.5765,-13.5765
7.1447,-6.0385,3.1294,0.2592,-0.127,0.1293,-13.5765,-13.5765,-13.5765
7.1542,-6.1534,2.9977,0.1745,-0.0663,0.059000000000000004,-13.5765,-13.5765,-13.5765
7.1542,-6.1534,2.9977,0.1745,-0.0663,0.059000000000000004,-13.5765,-13.5765,-13.5765
7.1854,-6.3402,2.7822,0.1225,-0.028999999999999998,0.0158,-13.5765,-13.5765,-13.5765
7.2189,-6.5796,2.6769,0.1137,-0.025,0.0163,-13.5765,-13.5765,-13.5765
7.2189,-6.5796,2.6769,0.1137,-0.025,0.0163,-13.5765,-13.5765,-13.5765
7.2285,-6.4886,2.6409,0.1761,-0.0436,0.063,-13.5765,-13.5765,-13.5765
7.183,-6.2779,2.8061,0.2474,-0.0609,0.0986,-13.5765,-13.5765,-13.5765
7.183,-6.2779,2.8061,0.2474,-0.0609,0.0986,-13.5765,-13.5765,-13.5765
7.1734,-6.1031,2.8732,0.2243,-0.0538,0.0803,-13.5765,-13.5765,-13.5765
7.171,-6.2181,2.8421,0.1542,-0.0356,0.0302,-13.5765,-13.5765,-13.5765
7.171,-6.2181,2.8421,0.1542,-0.0356,0.0302,-13.5765,-13.5765,-13.5765
7.2093,-6.3976,2.6673,0.1119,-0.0237,0.0046,-13.5765,-13.5765,-13.5765
