AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.9268,-5.8709,4.0919,0.8957,0.6756,-0.0464,-25.5453,-25.5453,-25.5453
6.9268,-5.8709,4.0919,0.8957,0.6756,-0.0464,-25.5453,-25.5453,-25.5453
6.9172,-5.902,4.1063,0.9087,0.6412,-0.0323,-25.5453,-25.5453,-25.5453
6.9172,-5.902,4.1063,0.9087,0.6412,-0.0323,-25.5453,-25.5453,-25.5453
6.9148,-5.8374,4.147,0.9484,0.6135,-0.012,-25.5453,-25.5453,-25.5453
6.8717,-5.8541,4.3505,0.9814,0.5975,-0.0016,-25.5453,-25.5453,-25.5453
6.8717,-5.8541,4.3505,0.9814,0.5975,-0.0016,-25.5453,-25.5453,-25.5453
6.8454,-5.744,4.5396,0.9923,0.6141,-0.0019,-25.7239,-25.7239,-25.7239
6.8406,-5.7248,4.5037,0.9511,0.6601,-0.0251,-25.7239,-25.7239,-25.7239
6.8406,-5.7248,4.5037,0.9511,0.6601,-0.0251,-25.7239,-25.7239,-25.7239
6.8454,-5.8637,4.4127,0.8981,0.7009,-0.0509,-25.7239,-25.7239,-25.7239
6.8741,-5.9906,4.1613,0.872,0.7238,-0.0525,-25.7239,-25.7239,-25.7239
6.8741,-5.9906,4.1613,0.872,0.7238,-0.0525,-25.7239,-25.7239,-25.7239
6.8549,-6.0936,4.2068,0.8975,0.7161,-0.0213,-25.7239,-25.7239,-25.7239
6.819,-6.1367,4.3529,0.9644,0.7073,0.0293,-25.7239,-25.7239,-25.7239
6.819,-6.1367,4.3529,0.9644,0.7073,0.0293,-25.7239,-25.7239,-25.7239
6.7999,-6.1774,4.4558,0.9966,0.7214,0.0825,-25.3666,-25.3666,-25.3666
6.7544,-6.2348,4.4678,1.0048,0.7488,0.1339,-25.3666,-25.3666,-25.3666
6.7544,-6.2348,4.4678,1.0048,0.7488,0.1339,-25.3666,-25.3666,-25.3666
6.7209,-6.3162,4.3936,1.0115,0.7778,0.1856,-25.3666,-25.3666,-25.3666
6.6897,-6.4335,4.3888,1.0283,0.7928,0.2575,-25.3666,-25.3666,-25.3666
6.6897,-6.4335,4.3888,1.0283,0.7928,0.2575,-25.3666,-25.3666,-25.3666
6.6371,-6.4719,4.4247,1.1074,0.7957,0.3523,-25.3666,-25.3666,-25.3666
6.5604,-6.4479,4.3888,1.0685,0.7901,0.4218,-25.3666,-25.3666,-25.3666
6.5604,-6.4479,4.3888,1.0685,0.7901,0.4218,-25.3666,-25.3666,-25.3666
6.4934,-6.3593,4.2547,0.8472,0.7699,0.4418,-22.3298,-22.3298,-22.3298
5.0401,-7.1159,4.3864,0.6448,0.7469,0.462,-22.3298,-22.3298,-22.3298
5.0401,-7.1159,4.3864,0.6448,0.7469,0.462,-22.3298,-22.3298,-22.3298
5.0401,-6.6586,3.3832,0.8584,0.6492,0.8706,-22.3298,-22.3298,-22.3298
4.5971,-7.0896,4.0416,1.2453,0.2463,0.7321,-22.3298,-22.3298,-22.3298
4.5971,-7.0896,4.0416,1.2453,0.2463,0.7321,-22.3298,-22.3298,-22.3298
5.3944,-7.4128,4.0081,1.3375,0.287,0.0317,-22.3298,-22.3298,-22.3298
6.3402,-7.5445,3.9267,1.2041,0.3906,-0.5252,-22.3298,-22.3298,-22.3298
6.3402,-7.5445,3.9267,1.2041,0.3906,-0.5252,-22.3298,-22.3298,-22.3298
7.1518,-7.4296,4.0488,1.0238,0.4354,-0.7218,-22.3298,-22.3298,-22.3298
7.8031,-6.8334,3.8261,0.9814,0.4801,-0.6491,-18.3997,-18.3997,-18.3997
7.8031,-6.8334,3.8261,0.9814,0.4801,-0.6491,-18.3997,-18.3997,-18.3997
8.1024,-6.5988,3.898,0.9705,0.5834,-0.5167,-18.3997,-18.3997,-18.3997
8.2245,-6.2564,3.8142,1.097,0.6963,-0.2767,-18.3997,-18.3997,-18.3997
8.2245,-6.2564,3.8142,1.097,0.6963,-0.2767,-18.3997,-18.3997,-18.3997
7.8558,-5.8493,4.0392,1.175,0.7797,-0.0496,-18.3997,-18.3997,-18.3997
7.3578,-5.6123,4.0919,1.212,0.8452,0.1139,-18.3997,-18.3997,-18.3997
7.3578,-5.6123,4.0919,1.212,0.8452,0.1139,-18.3997,-18.3997,-18.3997
6.9316,-5.5764,4.396,1.1846,0.8468,0.1377,-18.3997,-18.3997,-18.3997
6.7089,-5.3537,4.6929,1.1031,0.8497,0.1219,-15.0056,-15.0056,-15.0056
6.7089,-5.3537,4.6929,1.1031,0.8497,0.1219,-15.0056,-15.0056,-15.0056
6.6945,-5.2388,4.8509,1.0536,0.8958,0.0921,-15.0056,-15.0056,-15.0056
6.3737,-5.3322,4.7671,0.8621,0.9826,-0.0237,-15.0056,-15.0056,-15.0056
6.3737,-5.3322,4.7671,0.8621,0.9826,-0.0237,-15.0056,-15.0056,-15.0056
5.9451,-5.9092,4.7767,0.6813,0.9802,-0.13,-15.0056,-15.0056,-15.0056
5.9355,-6.0912,4.8126,0.7505,0.9089,-0.1287,-15.0056,-15.0056,-15.0056
5.9355,-6.0912,4.8126,0.7505,0.9089,-0.1287,-15.0056,-15.0056,-15.0056
6.0193,-5.8972,4.9060000000000015,0.9433,0.8367,-0.0709,-15.0056,-15.0056,-15.0056
6.4575,-5.7272,5.0305,1.0501,0.8119,-0.0336,-15.5415,-15.5415,-15.5415
6.4575,-5.7272,5.0305,1.0501,0.8119,-0.0336,-15.5415,-15.5415,-15.5415
6.3881,-5.641,4.9012,0.9971,0.8937,-0.0395,-15.5415,-15.5415,-15.5415
6.0026,-5.8302,4.8174,0.8728,0.9352,-0.0805,-15.5415,-15.5415,-15.5415
6.0026,-5.8302,4.8174,0.8728,0.9352,-0.0805,-15.5415,-15.5415,-15.5415
5.8565,-5.926,4.8246,0.8501,0.8785,-0.0671,-15.5415,-15.5415,-15.5415
5.8709,-5.9714,4.8868,0.9039,0.8061,-0.0379,-15.5415,-15.5415,-15.5415
5.8709,-5.9714,4.8868,0.9039,0.8061,-0.0379,-15.5415,-15.5415,-15.5415
5.6841,-6.06,4.9539,0.9628,0.7544,-0.0256,-15.5415,-15.5415,-15.5415
5.744,-5.8805,5.143,1.0983,0.6753,0.033,-16.0774,-16.0774,-16.0774
5.744,-5.8805,5.143,1.0983,0.6753,0.033,-16.0774,-16.0774,-16.0774
5.8134,-5.6243,5.2029,1.1335,0.6258,0.0873,-16.0774,-16.0774,-16.0774
5.7296,-5.7105,5.2364,1.0288,0.6079,0.0692,-16.0774,-16.0774,-16.0774
5.7296,-5.7105,5.2364,1.0288,0.6079,0.0692,-16.0774,-16.0774,-16.0774
5.72,-5.7536,5.1741,0.9545,0.6071,0.0431,-16.0774,-16.0774,-16.0774
5.7464,-6.0002,5.1119,0.8690000000000001,0.6162,-0.0163,-16.0774,-16.0774,-16.0774
5.7464,-6.0002,5.1119,0.8690000000000001,0.6162,-0.0163,-16.0774,-16.0774,-16.0774
5.8421,-6.1199,4.9443,0.8738,0.6194,-0.0642,-16.0774,-16.0774,-16.0774
6.1007,-6.1845,4.9778,0.909,0.5943,-0.0671,-16.0774,-16.0774,-16.0774
6.1007,-6.1845,4.9778,0.909,0.5943,-0.0671,-16.0774,-16.0774,-16.0774
6.1869,-6.23,4.9155,0.9258,0.6007,-0.0325,-16.0774,-16.0774,-16.0774
6.4359,-6.1295,4.8964,0.946,0.6103,0.0077,-16.0774,-16.0774,-16.0774
6.4359,-6.1295,4.8964,0.946,0.6103,0.0077,-16.0774,-16.0774,-16.0774
6.57,-6.1343,4.8365,0.8917,0.6567,0.0135,-16.0774,-16.0774,-16.0774
6.4503,-6.3521,4.8294,0.8158,0.7094,-0.0131,-16.0774,-16.0774,-16.0774
6.4503,-6.3521,4.8294,0.8158,0.7094,-0.0131,-16.0774,-16.0774,-16.0774
5.3657,-7.8079,4.8533,0.909,0.5712,-0.1436,-16.0774,-16.0774,-16.0774
5.8278,-6.5126,5.7775,1.0986,0.4322,-0.1092,-16.0774,-16.0774,-16.0774
5.8278,-6.5126,5.7775,1.0986,0.4322,-0.1092,-16.0774,-16.0774,-16.0774
6.0864,-5.5716,5.3633,1.1124,0.5017,-0.024,-16.2561,-16.2561,-16.2561
5.8229999999999995,-5.6554,5.3681,0.8754,0.4601,-0.0496,-16.2561,-16.2561,-16.2561
5.8229999999999995,-5.6554,5.3681,0.8754,0.4601,-0.0496,-16.2561,-16.2561,-16.2561
5.8326,-5.5045,4.9706,0.8506,0.3917,0.0322,-16.2561,-16.2561,-16.2561
5.9547,-5.5093,4.8198,0.8472,0.27899999999999997,0.1249,-16.2561,-16.2561,-16.2561
5.9547,-5.5093,4.8198,0.8472,0.27899999999999997,0.1249,-16.2561,-16.2561,-16.2561
5.6961,-5.6745,4.6474,0.7481,0.2095,0.1195,-16.2561,-16.2561,-16.2561
5.5309,-6.0026,4.0823,0.6903,0.2417,0.0687,-16.2561,-16.2561,-16.2561
5.5309,-6.0026,4.0823,0.6903,0.2417,0.0687,-16.2561,-16.2561,-16.2561
5.5692,-6.3210000000000015,3.5053,0.6996,0.312,0.0311,-15.3629,-15.3629,-15.3629
5.5596,-6.4814,3.2395,0.7172,0.3496,0.0181,-15.3629,-15.3629,-15.3629
5.5596,-6.4814,3.2395,0.7172,0.3496,0.0181,-15.3629,-15.3629,-15.3629
5.6267,-6.6634,3.1198,0.7417,0.3720000000000001,0.0098,-15.3629,-15.3629,-15.3629
5.7536,-6.8406,3.1533,0.7825,0.4087,-0.0075,-15.3629,-15.3629,-15.3629
5.7536,-6.8406,3.1533,0.7825,0.4087,-0.0075,-15.3629,-15.3629,-15.3629
6.005,-6.9172,3.2228,0.8331,0.4412,-0.0163,-15.3629,-15.3629,-15.3629
6.3354,-7.3218,3.2419,0.7841,0.4918,-0.0943,-15.3629,-15.3629,-15.3629
6.3354,-7.3218,3.2419,0.7841,0.4918,-0.0943,-15.3629,-15.3629,-15.3629
6.5724,-7.8534,3.3521,0.6988,0.5629,-0.2064,-16.792,-16.792,-16.792
6.8645,-8.1838,3.5292,0.6727,0.6601,-0.2951,-16.792,-16.792,-16.792
6.8645,-8.1838,3.5292,0.6727,0.6601,-0.2951,-16.792,-16.792,-16.792
7.0513,-8.4376,3.6968,0.815,0.7352,-0.3018,-16.792,-16.792,-16.792
7.183,-8.3801,3.9578,1.0416,0.7451,-0.204,-16.792,-16.792,-16.792
7.183,-8.3801,3.9578,1.0416,0.7451,-0.204,-16.792,-16.792,-16.792
7.1447,-7.9611,4.4056,1.273,0.7336,-0.0874,-16.792,-16.792,-16.792
7.1207,-7.3841,4.7096,1.4163,0.7491,-0.0389,-16.792,-16.792,-16.792
7.1207,-7.3841,4.7096,1.4163,0.7491,-0.0389,-16.792,-16.792,-16.792
6.9076,-6.9172,4.894,1.4389,0.7384,-0.0389,-16.792,-16.792,-16.792
6.6395,-6.3761,5.0233,1.4808,0.6718,0.0098,-16.0774,-16.0774,-16.0774
6.6395,-6.3761,5.0233,1.4808,0.6718,0.0098,-16.0774,-16.0774,-16.0774
6.4168,-5.8685,5.1598,1.4491,0.6133,0.0226,-16.0774,-16.0774,-16.0774
6.1055,-5.653,5.1765,1.3274,0.5938,-0.0232,-16.0774,-16.0774,-16.0774
6.1055,-5.653,5.1765,1.3274,0.5938,-0.0232,-16.0774,-16.0774,-16.0774
5.9667,-5.3393,4.9946,1.2424,0.5768,-0.0232,-16.0774,-16.0774,-16.0774
5.89,-5.1933,4.6163,1.1098,0.5427,-0.0538,-16.0774,-16.0774,-16.0774
5.89,-5.1933,4.6163,1.1098,0.5427,-0.0538,-16.0774,-16.0774,-16.0774
5.6769,-5.404,4.3744,0.9303,0.5038,-0.122,-16.0774,-16.0774,-16.0774
5.471,-5.5812,4.0201,0.8941,0.495,-0.1356,-15.1842,-15.1842,-15.1842
5.471,-5.5812,4.0201,0.8941,0.495,-0.1356,-15.1842,-15.1842,-15.1842
5.8924,-5.6267,3.6968,0.9449,0.5238,-0.1132,-15.1842,-15.1842,-15.1842
6.2659,-5.1454,3.3568,0.7969,0.4447,-0.2032,-15.1842,-15.1842,-15.1842
6.2659,-5.1454,3.3568,0.7969,0.4447,-0.2032,-15.1842,-15.1842,-15.1842
5.0089,-6.3785,3.7782,0.6435,0.4559,-0.3092,-15.1842,-15.1842,-15.1842
5.301,-5.5692,3.795,1.0107,0.5605,-0.0855,-15.1842,-15.1842,-15.1842
5.301,-5.5692,3.795,1.0107,0.5605,-0.0855,-15.1842,-15.1842,-15.1842
5.5405,-5.5788,3.6226,1.1212,0.5674,0.0056,-15.1842,-15.1842,-15.1842
5.6578,-5.6889,3.8668,1.1388,0.5619,0.0415,-16.9706,-16.9706,-16.9706
5.6578,-5.6889,3.8668,1.1388,0.5619,0.0415,-16.9706,-16.9706,-16.9706
6.0624,-5.5213,3.9387,1.183,0.5475,0.0721,-16.9706,-16.9706,-16.9706
6.0624,-5.5213,3.9387,1.183,0.5475,0.0721,-16.9706,-16.9706,-16.9706
6.1654,-5.6985,4.1278,1.1391,0.4958,0.0141,-16.9706,-16.9706,-16.9706
6.5173,-5.9762,4.317,1.1005,0.4593,-0.0621,-16.9706,-16.9706,-16.9706
6.5173,-5.9762,4.317,1.1005,0.4593,-0.0621,-16.9706,-16.9706,-16.9706
6.8047,-6.3378,4.3457,1.0411,0.4343,-0.1596,-16.9706,-16.9706,-16.9706
7.0393,-6.7304,4.4151,0.9982,0.4125,-0.2549,-16.9706,-16.9706,-16.9706
7.0393,-6.7304,4.4151,0.9982,0.4125,-0.2549,-16.9706,-16.9706,-16.9706
7.1566,-7.0944,4.4367,0.9604,0.4164,-0.3255,-16.0774,-16.0774,-16.0774
7.4344,-7.171,4.3577,1.012,0.4093,-0.314,-16.0774,-16.0774,-16.0774
7.4344,-7.171,4.3577,1.012,0.4093,-0.314,-16.0774,-16.0774,-16.0774
7.4583,-7.0752,4.3026,1.1564,0.3371,-0.2605,-16.0774,-16.0774,-16.0774
7.4583,-7.0752,4.3026,1.1564,0.3371,-0.2605,-16.0774,-16.0774,-16.0774
7.4128,-6.6921,4.3385,1.2706,0.25,-0.2168,-16.0774,-16.0774,-16.0774
7.3147,-6.3976,4.4439,1.2299,0.1922,-0.2379,-16.0774,-16.0774,-16.0774
7.3147,-6.3976,4.4439,1.2299,0.1922,-0.2379,-16.0774,-16.0774,-16.0774
7.159,-6.4503,4.5229,1.1202,0.1786,-0.2858,-16.0774,-16.0774,-16.0774
7.1806,-6.4192,4.4391,1.0371,0.2005,-0.2962,-16.0774,-16.0774,-16.0774
7.1806,-6.4192,4.4391,1.0371,0.2005,-0.2962,-16.0774,-16.0774,-16.0774
6.9076,-6.5006,4.3409,1.0613,0.2343,-0.2637,-15.5415,-15.5415,-15.5415
6.8909,-6.162999999999999,4.4127,1.232,0.2844,-0.1692,-15.5415,-15.5415,-15.5415
6.8909,-6.162999999999999,4.4127,1.232,0.2844,-0.1692,-15.5415,-15.5415,-15.5415
6.9052,-5.6314,4.4295,1.2773,0.3552,-0.1327,-15.5415,-15.5415,-15.5415
6.9052,-5.6314,4.4295,1.2773,0.3552,-0.1327,-15.5415,-15.5415,-15.5415
6.9627,-5.4088,4.1206,1.1258,0.425,-0.2091,-15.5415,-15.5415,-15.5415
7.0465,-5.6458,3.9339,0.9348,0.4513,-0.3215,-15.5415,-15.5415,-15.5415
7.0465,-5.6458,3.9339,0.9348,0.4513,-0.3215,-15.5415,-15.5415,-15.5415
7.1255,-6.2947,3.898,0.8831,0.4508,-0.3593,-15.5415,-15.5415,-15.5415
7.0944,-6.4551,4.1063,0.9508,0.4455,-0.2725,-15.3629,-15.3629,-15.3629
7.0944,-6.4551,4.1063,0.9508,0.4455,-0.2725,-15.3629,-15.3629,-15.3629
7.1087,-6.005,4.1182,1.0349,0.4769,-0.1582,-15.3629,-15.3629,-15.3629
7.1566,-5.756,3.9794,1.0347,0.5203,-0.122,-15.3629,-15.3629,-15.3629
7.1566,-5.756,3.9794,1.0347,0.5203,-0.122,-15.3629,-15.3629,-15.3629
7.1949,-6.0193,3.8573,0.9793,0.5451,-0.1228,-15.3629,-15.3629,-15.3629
7.1949,-6.0193,3.8573,0.9793,0.5451,-0.1228,-15.3629,-15.3629,-15.3629
